Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2004-04-26,17.88801383972168,17.942975997924805,17.238447189331055,17.39334487915039,467,76.42085441946804,S,17.33838821411133
2004-04-28,17.48828125,17.48828125,16.38901710510254,16.38901710510254,664,13.252854169108616,B,16.38901710510254
2004-05-05,15.339719772338867,15.544583320617676,14.939988136291504,15.044918060302734,489,40.15281133590951,S,15.549586067199709
2004-05-06,14.939988136291504,14.989954948425291,14.495285987854004,14.640189170837402,1020,11.957888899978357,B,14.640189170837402
2004-05-17,12.791427612304688,12.991293907165527,12.496625900268556,12.541595458984377,824,23.252099550066802,S,12.541595458984377
2004-05-20,12.496625900268556,12.816411018371582,11.797094345092772,11.99196434020996,954,12.196929836308854,B,11.99196434020996
2004-05-24,13.236129760742188,13.236129760742188,12.616544723510742,13.191160202026367,1077,79.16043465827133,S,12.826411018371582
2004-06-11,16.01426887512207,16.01426887512207,15.544583320617676,15.569565773010254,72,21.82227697498635,B,15.569565773010254
2004-06-16,15.889351844787598,15.889351844787598,14.989954948425291,15.189821243286133,2483,34.75137010528907,S,15.67450309753418
2004-06-18,14.840055465698242,15.089887619018556,14.840055465698242,15.089887619018556,198,24.26086611045706,B,15.089887619018556
2004-06-22,15.039920806884766,15.739452362060549,14.964970588684082,15.679492950439451,501,91.03271895799735,S,15.549586067199709
2004-06-30,15.389686584472656,15.589552879333496,15.239787101745604,15.384690284729004,1618,24.679637750405703,B,15.384690284729004
2004-07-01,15.389686584472656,15.834388732910156,15.289753913879396,15.569565773010254,1069,72.51663822338779,S,15.599552879333496
2004-07-08,16.089218139648438,16.089218139648438,15.589552879333496,15.589552879333496,463,18.53014432829127,B,15.589552879333496
2004-07-12,15.989285469055176,16.538917541503906,15.7444486618042,16.47895622253418,762,84.06900735357883,S,16.09921813964844
2004-07-26,19.23710823059082,19.387008666992188,18.18781280517578,18.587543487548828,1027,15.76040917379369,B,18.587543487548828
2004-07-28,19.486940383911133,20.356359481811523,19.23710823059082,20.356359481811523,1357,87.81287448989369,S,19.69680763244629
2004-08-05,21.135835647583008,21.135835647583008,19.34203720092773,19.486940383911133,1568,5.141314544310646,B,19.486940383911133
2004-08-10,20.48127555847168,20.48127555847168,19.9366397857666,20.28640556335449,990,51.93393179436866,S,20.396339187622072
2004-08-12,20.28640556335449,20.28640556335449,19.9366397857666,19.98660659790039,662,21.521817029403636,B,19.98660659790039
2004-08-16,19.741771697998047,20.38633918762207,19.741771697998047,19.98660659790039,392,44.688312148767146,S,20.29640556335449
2004-08-25,20.985937118530277,21.16082000732422,20.48627281188965,20.48627281188965,1046,8.151912373086418,B,20.48627281188965
2004-08-31,20.33637237548828,20.33637237548828,19.99160385131836,20.08654022216797,654,56.446643385914015,S,20.071555862426763
2004-09-01,20.01158905029297,20.236438751220703,19.23710823059082,19.54190444946289,550,14.082314306038697,B,19.54190444946289
2004-09-08,19.58687400817871,19.931642532348636,19.057228088378903,19.112192153930664,724,4.230453429050215,S,19.746774444580083
2004-09-09,19.117189407348636,19.486940383911133,18.53757667541504,18.987276077270508,619,2.506918352250537,B,18.987276077270508
2004-09-15,18.04790687561035,19.137176513671875,18.04790687561035,18.88734245300293,903,78.17961191844186,S,18.54757667541504
2004-10-13,25.47792625427246,25.47792625427246,23.014577865600582,24.73342514038086,1808,21.404064881681094,B,24.73342514038086
2004-10-22,23.484262466430664,23.624168395996094,22.11517906188965,22.48493194580078,1038,4.303493771616587,S,22.48493194580078
2004-10-25,22.04522705078125,22.285066604614254,21.785400390625,22.13516616821289,670,2.875571224749933,B,22.13516616821289
2004-10-27,22.92963409423828,22.98459815979004,22.04022979736328,22.53489875793457,1509,41.11561666676216,S,22.68980194091797
2004-11-01,22.33003616333008,22.33003616333008,21.79039764404297,22.110183715820312,261,14.242427791178557,B,22.110183715820312
2004-11-03,22.919641494750977,23.23443031311035,22.53489875793457,22.93463134765625,541,81.98144700303187,S,22.394998321533205
2004-11-08,22.48493194580078,22.48493194580078,21.12084579467773,21.41065216064453,465,9.292416106112682,B,21.41065216064453
2004-11-12,21.83536720275879,22.904651641845703,21.83536720275879,22.904651641845703,1824,93.36329686215197,S,21.94530082702637
2004-11-19,22.285066604614254,22.335033416748047,20.88600349426269,21.035903930664062,2083,7.547912251634671,B,21.035903930664062
2004-11-25,21.06088638305664,21.885334014892575,21.06088638305664,21.885334014892575,810,78.36737307677416,S,21.795400390625
2004-12-07,23.484262466430664,23.834028244018555,21.135835647583008,21.135835647583008,3715,14.524155046549708,B,21.135835647583008
2004-12-14,18.737443923950195,19.207128524780277,18.637510299682617,19.207128524780277,1736,74.95954010253536,S,18.697477111816408
2004-12-22,19.58687400817871,19.6368408203125,18.82738304138184,18.837377548217773,1268,13.301882998896431,B,18.837377548217773
2004-12-30,18.737443923950195,19.28707504272461,18.687477111816406,19.23710823059082,968,89.23480760183185,S,18.847377548217775
2005-01-03,19.037242889404297,19.486940383911133,18.387678146362305,18.387678146362305,1023,16.031050748766248,B,18.387678146362305
2005-01-10,17.23345184326172,17.283418655395508,16.50893783569336,16.743778228759766,1402,32.608570115049346,S,17.273431549072267
2005-01-14,16.958635330200195,16.958635330200195,16.438983917236328,16.763765335083008,998,17.652500149066412,B,16.763765335083008
2005-01-24,15.989285469055176,16.47895622253418,15.7444486618042,16.438983917236328,702,81.06163486562795,S,16.07423568725586
2005-02-16,18.542573928833008,18.587543487548828,17.7880802154541,18.03791236877441,2142,21.133745577769318,B,18.03791236877441
2005-02-22,17.987945556640625,18.587543487548828,17.388347625732422,17.838045120239258,2265,13.019827682806593,S,18.497611770629884
2005-03-03,18.77242088317871,18.93730926513672,18.287744522094727,18.53757667541504,834,24.941105348040622,B,18.53757667541504
2005-03-11,17.563230514526367,18.237777709960938,16.988615036010742,17.08854866027832,1258,1.299299599456404,S,18.11786437988281
2005-03-21,17.48828125,17.7880802154541,17.08854866027832,17.458301544189453,1303,24.629745678152275,B,17.458301544189453
2005-03-28,16.743778228759766,17.18348503112793,16.538917541503906,17.033584594726562,1405,68.46179873112175,S,16.98862243652344
2005-04-04,17.13851547241211,17.538246154785156,16.653839111328125,16.963632583618164,1954,21.52714568516045,B,16.963632583618164
2005-04-12,16.089218139648438,17.13351821899414,16.019264221191406,17.08854866027832,1029,83.52523722790784,S,16.648849258422853
2005-04-14,17.123525619506836,17.123525619506836,15.94431495666504,16.089218139648438,1316,22.483335758815656,B,16.089218139648438
2005-04-19,15.989285469055176,16.488950729370117,15.989285469055176,16.38901710510254,714,72.01438816663207,S,16.244121322631838
2005-04-22,15.989285469055176,15.989285469055176,15.339719772338867,15.489620208740234,873,19.620814195623254,B,15.489620208740234
2005-04-27,15.839385986328123,16.28908348083496,15.489620208740234,16.28908348083496,1571,89.06326178326525,S,15.934328804016111
2005-05-02,15.51959991455078,15.524596214294434,14.989954948425291,15.384690284729004,942,23.27905433405759,B,15.384690284729004
2005-05-04,14.984957695007324,15.539586067199709,14.840055465698242,15.47463035583496,1216,63.66189387977559,S,15.534596214294433
2005-05-23,17.188480377197266,17.338380813598633,17.03858184814453,17.18348503112793,559,24.831170007170044,B,17.18348503112793
2005-05-25,17.388347625732422,17.513263702392578,17.213464736938477,17.513263702392578,1427,76.92391047277891,S,17.398347625732423
2005-06-07,17.987945556640625,18.487611770629883,17.793075561523438,18.087879180908203,1794,14.82906184427506,B,18.087879180908203
2005-06-08,18.33771133422852,18.787410736083984,17.912996292114258,18.13784408569336,2358,23.348965348201986,S,18.637517700195314
2005-06-09,17.493276596069336,18.03791236877441,17.388347625732422,17.563230514526367,2073,7.0736703152149545,B,17.563230514526367
2005-06-13,18.04790687561035,18.482614517211918,17.748106002807617,17.773090362548828,876,35.833725541999826,S,18.19281555175781
2005-06-20,18.18781280517578,18.18781280517578,17.538246154785156,17.543243408203125,1338,11.928754402060108,B,17.543243408203125
2005-06-27,16.838716506958008,17.638179779052734,16.838716506958008,17.588214874267578,596,73.5617358505011,S,17.57323051452637
2005-06-29,17.238447189331055,17.338380813598633,16.513933181762695,16.538917541503906,431,16.143123214460132,B,16.538917541503906
2005-07-08,14.815072059631348,15.489620208740234,14.515273094177246,14.790088653564451,1217,14.919292651823156,S,15.199821243286133
2005-07-22,15.75444221496582,16.189151763916016,15.389686584472656,15.489620208740234,1543,20.668252249769537,B,15.489620208740234
2005-07-27,14.989954948425291,15.229793548583984,14.36537265777588,14.939988136291504,879,45.65934351530073,S,15.209813842773437
2005-08-04,16.089218139648438,16.438983917236328,15.639518737792969,15.639518737792969,1791,13.858360933195073,B,15.639518737792969
2005-08-09,16.28908348083496,16.488950729370117,15.96430206298828,16.488950729370117,1198,85.87460343106139,S,16.249118576049806
2005-08-11,16.189151763916016,16.42898941040039,15.11487102508545,15.489620208740234,1562,15.847053882817832,B,15.489620208740234
2005-08-16,15.914335250854492,16.239118576049805,15.269766807556152,15.839385986328123,831,53.18359506549111,S,16.069238433837892
2005-08-18,16.03925132751465,16.06423568725586,15.339719772338867,15.339719772338867,1822,18.267602243201907,B,15.339719772338867
2005-08-25,15.314737319946287,15.914335250854492,15.289753913879396,15.914335250854492,1353,80.18498673903225,S,15.694489250183103
2005-10-04,21.735435485839844,21.735435485839844,20.601194381713867,21.135835647583008,1763,20.198596636543684,B,21.135835647583008
2005-10-07,20.48627281188965,21.735435485839844,20.33637237548828,20.88600349426269,988,65.16825519932821,S,21.045903930664064
2005-10-18,21.08587074279785,21.08587074279785,19.59187126159668,19.616853713989254,1667,7.09520262956913,B,19.616853713989254
2005-10-21,19.137176513671875,20.436304092407227,19.07221984863281,20.436304092407227,1222,72.56500700770366,S,20.246438751220705
2005-10-27,20.236438751220703,20.236438751220703,19.3370418548584,19.3370418548584,958,9.738311669067215,B,19.3370418548584
2005-10-31,19.6368408203125,20.48127555847168,18.987276077270508,19.68680763244629,1950,55.60205289056446,S,20.246438751220705
2005-11-09,20.536237716674805,20.536237716674805,19.68680763244629,19.836706161499023,940,10.7590628876804,B,19.836706161499023
2005-11-17,19.931642532348636,20.181476593017575,19.6368408203125,19.68680763244629,2764,57.986695504144876,S,19.65183807373047
2005-11-21,19.73677444458008,19.82171630859375,19.137176513671875,19.18714141845703,780,14.210345966110694,B,19.18714141845703
2005-11-29,19.26209259033203,19.58687400817871,19.137176513671875,19.58687400817871,1327,86.92521406424862,S,19.571891555786134
2005-12-05,19.3370418548584,19.841703414916992,19.33204460144043,19.3370418548584,910,15.586810701297452,B,19.3370418548584
2005-12-13,19.3370418548584,19.3370418548584,18.687477111816406,19.3370418548584,2224,79.43425254086345,S,19.22212577819824
2005-12-15,18.86236000061035,19.486940383911133,18.487611770629883,18.86236000061035,1052,23.198982577910186,B,18.86236000061035
2005-12-19,18.762426376342773,19.73677444458008,18.637510299682617,18.762426376342773,2044,14.623006017884492,S,19.496940383911134
2005-12-28,18.88734245300293,18.99227333068848,18.61752319335937,18.88734245300293,684,13.223473948989621,B,18.88734245300293
2006-01-02,19.486940383911133,19.486940383911133,18.737443923950195,19.486940383911133,763,89.71901514099936,S,19.032253036499025
2006-01-10,20.3813419342041,20.5961971282959,19.99160385131836,20.3813419342041,1721,24.59812762383804,B,20.3813419342041
2006-01-11,20.3813419342041,20.836036682128903,20.351362228393555,20.79106712341309,2916,70.08504978556198,S,20.79607177734375
2006-01-27,21.980270385742188,21.980270385742188,20.76108741760254,20.96095466613769,1236,13.61057653422904,B,20.96095466613769
2006-02-07,19.486940383911133,19.6368408203125,19.062225341796875,19.53690719604492,1313,41.430942432665056,S,19.53690719604492
2006-02-08,19.39200592041016,19.77674674987793,19.067222595214844,19.137176513671875,2223,13.313852298019228,B,19.137176513671875
2006-02-09,19.3370418548584,19.836706161499023,19.08221244812012,19.61185836791992,1193,66.80978516573883,S,19.78674674987793
2006-03-03,22.37000846862793,22.58486557006836,22.18513298034668,22.335033416748047,1131,20.676386149400344,B,22.335033416748047
2006-03-10,20.636171340942383,21.735435485839844,20.586204528808597,21.67547416687012,1134,77.53517529838274,S,21.195802459716802
2006-03-27,25.53289031982422,25.58285522460937,24.66347312927246,24.73342514038086,2943,18.011058564349682,B,24.73342514038086
2006-03-30,24.883325576782227,24.98325729370117,23.714109420776367,24.35867691040039,2343,46.13263656133688,S,24.738429794311525
2006-04-11,26.37732315063477,27.231752395629883,25.732755661010746,26.38232040405273,1075,24.682571562462854,B,26.38232040405273
2006-04-18,26.352340698242188,27.431617736816406,26.082521438598636,27.30670166015625,1129,79.8103492877976,S,26.891986618041994
2006-05-03,28.980579376220703,29.380311965942383,28.181114196777344,28.3809814453125,2044,16.314214618587528,B,28.3809814453125
2006-05-12,27.371658325195312,27.57152366638184,26.36233329772949,26.58218765258789,52295,2.0665186628994405,S,26.58218765258789
2006-05-15,26.37232780456543,26.37232780456543,24.48859024047852,25.9326229095459,55701,1.1692046344209786,B,25.9326229095459
2006-05-18,25.7877197265625,27.17179107666016,25.48292350769043,26.232421875,1623,41.5444626132017,S,26.99191833496094
2006-05-19,26.981918334960938,26.981918334960938,24.83335876464844,25.53289031982422,2024,12.99322391785364,B,25.53289031982422
2006-05-26,23.78905868530273,24.723432540893555,23.484262466430664,24.608509063720703,51413,81.70409938178454,S,23.429305801391603
2006-05-30,21.98526763916016,23.90897750854492,21.98526763916016,22.384998321533203,36213,18.692133028984514,B,22.384998321533203
2006-06-02,23.489259719848636,23.928964614868164,22.764745712280277,23.134496688842773,46849,66.92932818038757,S,23.144496688842775
2006-06-12,23.034563064575195,23.15947914123535,21.39066505432129,21.64549446105957,20906,13.428592625242032,B,21.64549446105957
2006-06-16,21.035903930664062,21.42064666748047,20.56621742248535,21.17580986022949,18868,72.91128909767662,S,21.150832901000978
2006-06-23,21.135835647583008,21.135835647583008,20.741100311279297,20.86102104187012,28822,24.71468178994803,B,20.86102104187012
2006-06-28,21.170812606811523,21.710451126098636,20.910987854003903,21.67547416687012,56757,85.0200758962524,S,20.945970306396486
2006-07-07,23.23443031311035,23.28439712524414,22.0851993560791,22.71977424621582,21399,13.393362365093068,B,22.71977424621582
2006-07-11,22.71977424621582,23.63416290283203,22.260082244873047,23.484262466430664,34124,73.9183694388586,S,23.294397125244142
2006-07-13,22.93962860107422,23.38433074951172,22.49492645263672,22.784730911254883,17238,20.3081943762989,B,22.784730911254883
2006-07-19,22.93463134765625,23.918970108032227,22.63982963562012,23.918970108032227,39979,89.40930276427014,S,23.244430313110353
2006-07-28,23.978931427001957,24.133827209472656,23.25941276550293,23.509246826171875,45342,14.188864368017661,B,23.509246826171875
2006-08-03,22.784730911254883,23.59918594360352,22.589862823486328,23.434295654296875,25311,75.33989053841422,S,23.429305801391603
2006-08-18,26.737083435058597,26.832019805908203,26.032554626464844,26.237417221069336,27879,18.84332944030622,B,26.237417221069336
2006-08-29,24.3087100982666,24.43362617492676,23.63416290283203,23.809045791625977,20213,10.360956318932821,S,23.809045791625977
2006-08-30,23.809045791625977,24.21877098083496,22.98459815979004,23.25941276550293,37030,4.443555650413998,B,23.25941276550293
2006-09-01,23.38433074951172,24.478595733642575,23.38433074951172,24.38365936279297,44706,82.34759043263517,S,24.228770980834963
2006-09-06,24.03389358520508,24.283727645874023,23.60917854309082,23.60917854309082,22992,18.668939059238596,B,23.60917854309082
2006-09-13,23.28439712524414,23.484262466430664,22.88466453552246,23.459278106689453,2028,67.8017351288246,S,23.424310455322267
2006-09-14,23.134496688842773,23.484262466430664,22.74475860595703,22.784730911254883,1223,21.709053944615306,B,22.784730911254883
2006-09-25,21.4856014251709,22.834697723388672,21.39066505432129,22.834697723388672,2239,84.10324814962979,S,22.2401025390625
2006-10-11,25.48292350769043,25.78272247314453,24.75840950012207,25.13315773010254,1054,21.88446028115716,B,25.13315773010254
2006-10-18,24.883325576782227,24.958274841308597,23.883995056152344,23.89398765563965,1272,7.348721190262367,S,24.77340675354004
2006-10-19,24.233760833740234,24.233760833740234,23.70411491394043,23.724102020263672,509,5.449897026231326,B,23.724102020263672
2006-10-23,23.28439712524414,24.39864921569824,23.16447639465332,24.39864921569824,689,77.72156055563482,S,24.243760833740236
2006-10-25,23.734094619750977,24.03389358520508,23.294389724731445,23.37933349609375,1269,20.44608356598731,B,23.37933349609375
2006-11-01,22.97960090637207,23.089527130126957,22.48493194580078,23.089527130126957,1871,73.39035508818715,S,23.09453178405762
2006-11-09,23.639158248901367,24.0089111328125,22.60984992980957,22.834697723388672,1153,8.354531765440797,B,22.834697723388672
2006-11-16,23.23443031311035,23.23443031311035,22.734764099121094,22.844690322875977,1685,38.405407539822015,S,23.139499435424806
2006-11-17,22.824705123901367,22.824705123901367,22.170143127441406,22.58486557006836,1182,16.00036787525363,B,22.58486557006836
2006-11-22,22.574871063232425,22.734764099121094,22.18513298034668,22.734764099121094,1577,70.56732693041911,S,22.604858169555666
2006-12-12,25.9326229095459,25.987585067749023,25.23309135437012,25.422964096069336,1287,9.52356790811271,B,25.422964096069336
2006-12-18,25.22809410095215,25.55287742614746,25.008241653442383,25.23309135437012,1162,58.5418735745912,S,25.53789306640625
2006-12-21,25.23309135437012,25.238086700439453,24.303714752197266,24.38365936279297,1640,11.415478624401914,B,24.38365936279297
2006-12-27,24.563539505004883,24.98325729370117,24.483592987060547,24.973264694213867,1485,80.52636665174208,S,24.56854225158692
2007-01-05,24.973264694213867,25.03322410583496,23.68412971496582,23.98392868041992,1771,7.01475682783655,B,23.98392868041992
2007-01-11,23.834028244018555,24.558542251586918,23.484262466430664,23.98392868041992,1172,52.43053740384824,S,24.243760833740236
2007-01-15,24.43362617492676,24.44861602783203,23.58419609069824,23.58419609069824,1719,19.340314518674802,B,23.58419609069824
2007-01-18,23.68412971496582,24.10884475708008,23.464275360107425,23.504249572753903,1891,39.372261876647634,S,23.694129714965822
2007-02-06,24.98825454711914,24.98825454711914,24.21877098083496,24.31870460510254,2503,19.240865920405923,B,24.31870460510254
2007-02-13,23.68412971496582,24.133827209472656,23.484262466430664,24.10884475708008,1840,70.8965825171362,S,24.09386039733887
2007-02-15,23.839025497436523,23.973934173583984,23.44428825378418,23.46927261352539,927,24.450034799340628,B,23.46927261352539
2007-02-22,23.33436393737793,23.78406143188477,23.33436393737793,23.7091121673584,1077,74.55376346909358,S,23.659152755737306
2007-02-27,22.98459815979004,23.28439712524414,22.53489875793457,22.734764099121094,1075,12.678790310323691,B,22.734764099121094
2007-03-07,22.0752067565918,22.285066604614254,21.885334014892575,22.035234451293945,2164,57.86840583158341,S,22.09020401000977
2007-03-13,22.240095138549805,22.355018615722656,21.65049171447754,21.885334014892575,1818,21.831370778021835,B,21.885334014892575
2007-03-15,22.1601505279541,22.98459815979004,21.66548156738281,22.0851993560791,1315,41.781794800141604,S,22.365018615722658
2007-03-16,22.0851993560791,22.285066604614254,21.760417938232425,21.890331268310547,1207,21.500291385019466,B,21.890331268310547
2007-03-20,22.434965133666992,23.069541931152344,22.290063858032227,22.98459815979004,1114,91.22020413009587,S,22.494931945800783
2007-03-23,22.56487846374512,22.79472541809082,22.16514778137207,22.459949493408203,1168,24.03573812030926,B,22.459949493408203
2007-03-29,22.48992919921875,22.97960090637207,22.31004905700684,22.904651641845703,1291,77.13106265767414,S,22.769748458862306
2007-04-09,22.959613800048828,22.9646110534668,22.47493934631348,22.47493934631348,384,14.739580221142901,B,22.47493934631348
2007-04-12,22.479936599731445,22.98459815979004,21.8603515625,22.98459815979004,562,75.36793051426909,S,22.78973556518555
2007-04-17,22.48493194580078,22.619842529296875,21.885334014892575,22.13516616821289,2686,15.346129869735606,B,22.13516616821289
2007-04-20,22.734764099121094,22.834697723388672,22.49992179870605,22.734764099121094,5520,85.5662543717265,S,22.584871063232427
2007-04-30,23.324369430541992,23.324369430541992,22.784730911254883,22.784730911254883,988,12.856963393609107,B,22.784730911254883
2007-05-02,23.044557571411133,23.38433074951172,22.85968017578125,23.00458335876465,3000,54.435260739736336,S,23.334369430541994
2007-05-31,26.407304763793945,26.632152557373047,25.313037872314453,25.65780639648437,1065,12.116244409979373,B,25.65780639648437
2007-06-08,24.933292388916016,26.127490997314453,24.738422393798828,25.87266159057617,793,58.612379932475775,S,26.117505798339845
2007-06-25,28.23108291625977,28.80569648742676,28.011228561401367,28.306032180786133,2071,24.378782454658747,B,28.306032180786133
2007-06-26,28.42595100402832,28.92061996459961,28.28104782104492,28.505897521972656,1369,51.54818850298333,S,28.91063285827637
2007-07-03,29.160459518432617,29.215421676635746,27.876319885253903,28.12615203857422,1068,8.24404896523454,B,28.12615203857422
2007-07-06,28.40596580505371,28.565858840942383,28.40596580505371,28.565858840942383,777,74.4069790062562,S,28.385984191894533
2007-07-19,28.43094825744629,28.480913162231445,27.731416702270508,27.731416702270508,1158,6.254250378282563,B,27.731416702270508
2007-07-30,25.028228759765625,25.59784507751465,24.63848876953125,25.48292350769043,678,59.01514926753742,S,25.48292350769043
2007-08-13,25.23309135437012,25.47792625427246,24.538555145263672,24.68345832824707,1408,17.298514949086552,B,24.68345832824707
2007-08-20,23.54422187805176,24.8233642578125,23.18446350097656,24.38365936279297,2486865,85.20074533331967,S,23.844028244018556
2007-08-23,24.78339195251465,24.78339195251465,23.434295654296875,23.77406883239746,836560,24.291694432803595,B,23.77406883239746
2007-08-24,23.58419418334961,25.49291610717773,23.23443031311035,25.49291610717773,1115046,83.01860443777643,S,25.09319091796875
2007-09-05,24.87333106994629,24.96327018737793,24.20377922058105,24.20377922058105,462409,13.365423959888759,B,24.20377922058105
2007-09-12,24.813371658325195,25.87266159057617,24.68345832824707,25.58285522460937,884092,77.1612001607632,S,24.953284988403322
2007-10-04,26.981918334960938,27.23175048828125,26.662132263183597,26.852006912231445,1281358,24.524191054905586,B,26.852006912231445
2007-10-05,26.981918334960938,27.28171730041504,26.662132263183597,27.28171730041504,638827,79.00256074085529,S,27.24175048828125
2007-10-10,27.381650924682617,27.521556854248047,26.881986618041992,26.881986618041992,1478089,16.463535902977483,B,26.881986618041992
2007-10-18,25.772729873657227,26.93195152282715,25.62282943725586,26.832019805908203,1133559,80.1831368994659,S,26.622165451049806
2007-10-19,26.971925735473636,26.971925735473636,25.283056259155277,25.283056259155277,620815,15.566056638470556,B,25.283056259155277
2007-10-24,26.432287216186523,26.832019805908203,25.6428165435791,26.392314910888672,1028288,64.2871612532019,S,26.702113876342775
2007-10-25,26.752073287963867,26.752073287963867,25.592849731445312,25.702775955200195,1019382,21.229836761433745,B,25.702775955200195
2007-10-30,25.78272247314453,26.65213966369629,25.732755661010746,26.58218765258789,727487,79.241962404383,S,26.64215255737305
2007-11-08,27.31169891357422,27.47159194946289,25.79271507263184,26.002574920654297,1259143,16.367299238404954,B,26.002574920654297
2007-11-13,25.48292350769043,26.68211936950684,25.48292350769043,26.38232040405273,776019,70.94975066448157,S,26.072534332275392
2007-11-19,27.181785583496094,27.181785583496094,25.732755661010746,25.9326229095459,676553,19.54881332387251,B,25.9326229095459
2007-11-29,24.583526611328125,24.933290481567383,23.933961868286133,24.03389358520508,879889,44.290219838927136,S,24.03389358520508
2007-12-10,25.83268928527832,26.16246795654297,24.483592987060547,24.533559799194336,1146167,8.085906019338609,B,24.533559799194336
2007-12-19,23.204450607299805,23.464275360107425,22.784730911254883,23.18446350097656,1023185,36.58444595432304,S,23.18446350097656
2007-12-20,23.05455017089844,23.194456100463867,22.384998321533203,22.56487846374512,719081,13.183012510177534,B,22.56487846374512
2007-12-21,23.044557571411133,23.834028244018555,22.65481758117676,23.664142608642575,1016380,73.44839401917835,S,23.474275360107427
2008-01-02,23.394323348999023,23.58419418334961,22.82470321655273,23.284395217895508,673751,15.995077267032883,B,23.284395217895508
2008-01-08,23.55421638488769,23.933961868286133,22.87467193603516,23.154483795166016,516545,55.308855946419584,S,23.79406143188477
2008-01-11,23.284395217895508,23.36434364318848,22.754751205444336,22.81471061706543,468914,19.567691482913474,B,22.81471061706543
2008-01-17,22.6048526763916,23.224437713623047,22.25508689880371,22.384998321533203,1174986,28.053136480781504,S,23.184470901489256
2008-01-21,22.105186462402344,22.6748046875,21.76541328430176,21.785400390625,772317,24.926474510613573,B,21.785400390625
2008-01-28,20.975942611694336,22.18513298034668,20.746097564697266,21.98526763916016,886193,73.88654405403705,S,21.50559593200684
2008-02-28,26.47225952148437,26.47225952148437,25.00324440002441,25.283056259155277,1107041,14.094668589223517,B,25.283056259155277
2008-03-03,25.01323890686035,26.96193122863769,24.89331817626953,26.68211936950684,1305574,75.29271065166317,S,26.482259521484373
2008-03-07,25.862668991088867,26.002574920654297,24.883325576782227,25.702775955200195,983658,17.22087346022589,B,25.702775955200195
2008-03-11,25.85267448425293,27.151805877685547,25.23309135437012,27.151805877685547,1039596,78.40425013014276,S,26.0125749206543
2008-03-25,27.47159194946289,27.481584548950195,26.352340698242188,26.78205299377441,919415,17.612384676722257,B,26.78205299377441
2008-03-31,26.002574920654297,27.071857452392575,25.78272247314453,26.78205299377441,1022584,81.95623987126095,S,26.792052993774412
2008-04-07,28.480913162231445,28.880645751953125,26.68211936950684,27.181785583496094,1377122,13.241147170243622,B,27.181785583496094
2008-04-15,25.682788848876957,25.9326229095459,24.50357818603516,24.883325576782227,773217,4.739753820236032,S,25.80271507263184
2008-04-16,24.98325729370117,25.27306365966797,24.38365936279297,24.68345832824707,1853341,3.294473496612653,B,24.68345832824707
2008-04-18,26.002574920654297,26.072528839111328,25.23309135437012,25.283056259155277,1572853,67.57035445019213,S,25.89265419006348
2008-04-23,25.01323890686035,25.173131942749023,24.163806915283203,24.483592987060547,1619584,11.436632189318843,B,24.483592987060547
2008-04-25,25.283056259155277,25.353010177612305,24.283727645874023,24.483592987060547,1352205,29.08461472218913,S,25.183131942749025
2008-04-28,24.92329788208008,24.92329788208008,23.804048538208008,23.933961868286133,1527122,13.328828535047165,B,23.933961868286133
2008-04-30,23.933961868286133,25.822694778442383,23.68412971496582,24.98325729370117,2518886,83.12735924474164,S,24.933297882080083
2008-05-07,25.173131942749023,25.183124542236328,24.533559799194336,24.68345832824707,1182591,19.195028037194618,B,24.68345832824707
2008-05-12,25.183124542236328,25.472930908203125,24.89331817626953,25.243083953857425,628921,80.02760194039362,S,24.99325729370117
2008-05-23,26.082521438598636,26.38232040405273,25.6328239440918,26.032554626464844,579187,20.428311839966767,B,26.032554626464844
2008-05-28,25.1231632232666,26.58218765258789,25.113170623779297,26.292381286621094,1359010,72.34014587036464,S,26.002582321166994
2008-06-09,30.2297420501709,30.729406356811523,28.980579376220703,29.869983673095703,1739364,22.894399537506686,B,29.869983673095703
2008-06-12,30.47957420349121,30.94926071166992,29.999895095825195,30.569515228271484,1925389,80.07028435307619,S,30.429614791870122
2008-06-18,30.02987670898437,30.02987670898437,28.790706634521484,28.790706634521484,1144766,11.109522350939116,B,28.790706634521484
2008-06-25,28.6807804107666,29.9299430847168,28.6807804107666,29.480243682861328,1393132,86.7540288944455,S,28.690780410766603
2008-07-01,29.20043182373047,29.370317459106445,27.84134292602539,28.23108291625977,1522419,20.772530952232614,B,28.23108291625977
2008-07-10,26.971925735473636,29.22041893005371,26.3023738861084,28.87065315246582,1529924,93.43379584522674,S,27.40164352416992
2008-07-24,30.2297420501709,30.569515228271484,29.120485305786133,29.590171813964844,1218215,22.25707287370406,B,29.590171813964844
2008-07-30,30.47957420349121,30.729406356811523,29.879976272583008,30.159788131713867,1465281,54.40731279137028,S,30.409627685546877
2008-08-07,30.57950782775879,30.57950782775879,29.420284271240234,29.52021789550781,1128755,18.324674466864195,B,29.52021789550781
2008-08-18,28.28104782104492,28.370988845825195,27.35167121887207,27.98124885559082,2318352,59.7418785916584,S,27.98124885559082
2008-09-03,30.02987670898437,30.099828720092773,28.590839385986328,29.280378341674805,1012177,19.00649258106,B,29.280378341674805
2008-09-08,28.890640258789062,29.50023078918457,27.481584548950195,28.56086158752441,1186594,24.41912262114812,S,29.290378341674806
