Date,Open,High,Low,Close,Volume,buy_sell,price
2004-05-20,12.496625900268556,12.816411018371582,11.797094345092772,11.99196434020996,954,B,12.746450653076172
2004-05-24,13.236129760742188,13.236129760742188,12.616544723510742,13.191160202026367,1077,S,12.826411018371582
2004-06-01,14.4852933883667,14.490289688110352,13.54592227935791,14.490289688110352,656,B,14.08555435180664
2004-06-02,14.710142135620115,15.239787101745604,14.540255546569824,14.540255546569824,708,S,14.7950923538208
2004-06-14,15.039920806884766,15.424662590026855,14.890022277832031,14.989954948425291,472,B,15.534583320617676
2004-06-16,15.889351844787598,15.889351844787598,14.989954948425291,15.189821243286133,2483,S,15.67450309753418
2004-06-18,14.840055465698242,15.089887619018556,14.840055465698242,15.089887619018556,198,B,14.979954948425291
2004-06-22,15.039920806884766,15.739452362060549,14.964970588684082,15.679492950439451,501,S,15.549586067199709
2004-06-28,15.70947265625,15.70947265625,15.244784355163574,15.479626655578612,146,B,15.384683837890623
2004-07-01,15.389686584472656,15.834388732910156,15.289753913879396,15.569565773010254,1069,S,15.599552879333496
2004-07-08,16.089218139648438,16.089218139648438,15.589552879333496,15.589552879333496,463,B,15.60453628540039
2004-07-12,15.989285469055176,16.538917541503906,15.7444486618042,16.47895622253418,762,S,16.09921813964844
2004-07-26,19.23710823059082,19.387008666992188,18.18781280517578,18.587543487548828,1027,B,18.78240608215332
2004-07-28,19.486940383911133,20.356359481811523,19.23710823059082,20.356359481811523,1357,S,19.69680763244629
2004-08-05,21.135835647583008,21.135835647583008,19.34203720092773,19.486940383911133,1568,B,20.975937118530275
2004-08-10,20.48127555847168,20.48127555847168,19.9366397857666,20.28640556335449,990,S,20.396339187622072
2004-08-11,19.84670066833496,20.42631149291992,19.81671905517578,20.28640556335449,1071,B,19.9266397857666
2004-08-16,19.741771697998047,20.38633918762207,19.741771697998047,19.98660659790039,392,S,20.29640556335449
2004-08-23,21.735435485839844,21.735435485839844,20.636171340942383,21.245763778686523,452,B,20.980932464599608
2004-08-31,20.33637237548828,20.33637237548828,19.99160385131836,20.08654022216797,654,S,20.071555862426763
2004-09-01,20.01158905029297,20.236438751220703,19.23710823059082,19.54190444946289,550,B,19.25209259033203
2004-09-08,19.58687400817871,19.931642532348636,19.057228088378903,19.112192153930664,724,S,19.746774444580083
2004-09-09,19.117189407348636,19.486940383911133,18.53757667541504,18.987276077270508,619,B,19.0472280883789
2004-09-15,18.04790687561035,19.137176513671875,18.04790687561035,18.88734245300293,903,S,18.54757667541504
2004-09-21,20.36135482788086,20.48627281188965,20.016586303710938,20.31638526916504,1124,B,20.126505126953123
2004-09-23,21.1957950592041,21.1957950592041,20.48627281188965,20.88600349426269,830,S,20.74610305786133
2004-10-11,25.58285522460937,25.58285522460937,24.59351921081543,24.98325729370117,475,B,24.723425140380858
2004-10-27,22.92963409423828,22.98459815979004,22.04022979736328,22.53489875793457,1509,S,22.68980194091797
2004-10-29,22.33003616333008,22.384998321533203,21.760417938232425,22.384998321533203,870,B,21.97526763916016
2004-11-03,22.919641494750977,23.23443031311035,22.53489875793457,22.93463134765625,541,S,22.394998321533205
2004-11-05,23.039560317993164,23.23443031311035,21.990264892578125,22.335033416748047,702,B,22.52489875793457
2004-11-12,21.83536720275879,22.904651641845703,21.83536720275879,22.904651641845703,1824,S,21.94530082702637
2004-11-16,22.589862823486328,22.589862823486328,21.785400390625,22.290063858032227,966,B,21.825367202758787
2004-11-17,22.53489875793457,23.224437713623047,22.434965133666992,22.57986831665039,847,S,22.914651641845705
2004-11-18,22.55988121032715,22.734764099121094,21.385669708251957,22.09019660949707,892,B,21.775400390625
2004-11-25,21.06088638305664,21.885334014892575,21.06088638305664,21.885334014892575,810,S,21.795400390625
2004-12-07,23.484262466430664,23.834028244018555,21.135835647583008,21.135835647583008,3715,B,23.079527130126955
2004-12-14,18.737443923950195,19.207128524780277,18.637510299682617,19.207128524780277,1736,S,18.697477111816408
2004-12-21,19.3370418548584,19.58687400817871,19.042238235473636,19.58687400817871,1302,B,19.22710823059082
2004-12-30,18.737443923950195,19.28707504272461,18.687477111816406,19.23710823059082,968,S,18.847377548217775
2005-01-03,19.037242889404297,19.486940383911133,18.387678146362305,18.387678146362305,1023,B,18.677477111816405
2005-01-10,17.23345184326172,17.283418655395508,16.50893783569336,16.743778228759766,1402,S,17.273431549072267
2005-01-14,16.958635330200195,16.958635330200195,16.438983917236328,16.763765335083008,998,B,16.67881607055664
2005-01-24,15.989285469055176,16.47895622253418,15.7444486618042,16.438983917236328,702,S,16.07423568725586
2005-01-28,16.134187698364258,16.239118576049805,15.689485549926758,16.06423568725586,1657,B,16.00426887512207
2005-01-31,16.493946075439453,16.913665771484375,16.239118576049805,16.913665771484375,716,S,16.698816070556642
2005-02-15,17.893009185791016,18.737443923950195,17.88801383972168,18.487611770629883,1256,B,17.952963104248045
2005-02-22,17.987945556640625,18.587543487548828,17.388347625732422,17.838045120239258,2265,S,18.497611770629884
2005-03-02,18.29773712158203,18.63251495361328,18.18281555175781,18.56256103515625,1721,B,18.377678146362303
2005-03-03,18.77242088317871,18.93730926513672,18.287744522094727,18.53757667541504,834,S,18.67249465942383
2005-03-08,18.482614517211918,18.487611770629883,17.987945556640625,18.087879180908203,728,B,18.527576675415037
2005-03-11,17.563230514526367,18.237777709960938,16.988615036010742,17.08854866027832,1258,S,18.11786437988281
2005-03-14,17.13851547241211,17.962963104248047,16.888681411743164,17.912996292114258,1069,B,16.918655624389647
2005-03-17,17.27342414855957,18.63251495361328,17.27342414855957,18.43764305114746,997,S,17.997945556640627
2005-03-21,17.48828125,17.7880802154541,17.08854866027832,17.458301544189453,1303,B,17.26342414855957
2005-03-28,16.743778228759766,17.18348503112793,16.538917541503906,17.033584594726562,1405,S,16.98862243652344
2005-04-04,17.13851547241211,17.538246154785156,16.653839111328125,16.963632583618164,1954,B,17.47828125
2005-04-12,16.089218139648438,17.13351821899414,16.019264221191406,17.08854866027832,1029,S,16.648849258422853
2005-04-14,17.123525619506836,17.123525619506836,15.94431495666504,16.089218139648438,1316,B,16.009264221191405
2005-04-19,15.989285469055176,16.488950729370117,15.989285469055176,16.38901710510254,714,S,16.244121322631838
2005-04-22,15.989285469055176,15.989285469055176,15.339719772338867,15.489620208740234,873,B,15.559565773010254
2005-04-27,15.839385986328123,16.28908348083496,15.489620208740234,16.28908348083496,1571,S,15.934328804016111
2005-05-02,15.51959991455078,15.524596214294434,14.989954948425291,15.384690284729004,942,B,15.479620208740235
2005-05-04,14.984957695007324,15.539586067199709,14.840055465698242,15.47463035583496,1216,S,15.534596214294433
2005-05-10,15.639518737792969,15.639518737792969,15.139854431152344,15.479626655578612,1380,B,15.379686584472656
2005-05-11,15.389686584472656,16.43398666381836,15.239787101745604,16.43398666381836,1491,S,15.804416427612304
2005-05-24,17.013599395751953,17.388347625732422,16.988615036010742,17.388347625732422,942,B,17.02858184814453
2005-05-25,17.388347625732422,17.513263702392578,17.213464736938477,17.513263702392578,1427,S,17.398347625732423
2005-06-06,18.482614517211918,18.627517700195312,17.688146591186523,18.462627410888672,1640,B,18.577543487548827
2005-06-08,18.33771133422852,18.787410736083984,17.912996292114258,18.13784408569336,2358,S,18.637517700195314
2005-06-09,17.493276596069336,18.03791236877441,17.388347625732422,17.563230514526367,2073,B,17.783075561523436
2005-06-13,18.04790687561035,18.482614517211918,17.748106002807617,17.773090362548828,876,S,18.19281555175781
2005-06-14,17.88801383972168,19.40199851989746,16.99361228942871,18.787410736083984,2161,B,17.678146591186522
2005-06-27,16.838716506958008,17.638179779052734,16.838716506958008,17.588214874267578,596,S,17.57323051452637
2005-06-29,17.238447189331055,17.338380813598633,16.513933181762695,16.538917541503906,431,B,16.828716506958006
2005-07-08,14.815072059631348,15.489620208740234,14.515273094177246,14.790088653564451,1217,S,15.199821243286133
2005-07-15,16.239118576049805,16.314067840576172,15.819398880004885,15.889351844787598,552,B,16.029251327514647
2005-07-21,16.488950729370117,16.488950729370117,15.739452362060549,16.438983917236328,869,S,16.369037399291994
2005-07-25,15.199813842773438,15.199813842773438,14.240456581115724,14.440322875976562,1406,B,15.379686584472656
2005-07-27,14.989954948425291,15.229793548583984,14.36537265777588,14.939988136291504,879,S,15.209813842773437
2005-08-04,16.089218139648438,16.438983917236328,15.639518737792969,15.639518737792969,1791,B,15.979285469055176
2005-08-09,16.28908348083496,16.488950729370117,15.96430206298828,16.488950729370117,1198,S,16.249118576049806
2005-08-11,16.189151763916016,16.42898941040039,15.11487102508545,15.489620208740234,1562,B,15.95430206298828
2005-08-16,15.914335250854492,16.239118576049805,15.269766807556152,15.839385986328123,831,S,16.069238433837892
2005-08-19,15.789419174194336,15.789419174194336,14.640189170837402,14.989954948425291,2836,B,15.329719772338867
2005-08-25,15.314737319946287,15.914335250854492,15.289753913879396,15.914335250854492,1353,S,15.694489250183103
2005-09-19,18.237777709960938,19.222118377685547,18.237777709960938,19.21212577819824,1446,B,18.472614517211916
2005-09-20,19.21212577819824,19.387008666992188,18.777416229248047,19.032245635986328,877,S,19.23211837768555
2005-10-04,21.735435485839844,21.735435485839844,20.601194381713867,21.135835647583008,1763,B,21.475601425170897
2005-10-07,20.48627281188965,21.735435485839844,20.33637237548828,20.88600349426269,988,S,21.045903930664064
2005-10-11,20.980939865112305,21.1858024597168,19.486940383911133,20.985937118530277,3074,B,20.32637237548828
2005-10-13,20.541234970092773,21.7154483795166,20.281408309936523,21.68546867370605,1731,S,21.345702896118166
2005-10-18,21.08587074279785,21.08587074279785,19.59187126159668,19.616853713989254,1667,B,20.426304092407225
2005-10-21,19.137176513671875,20.436304092407227,19.07221984863281,20.436304092407227,1222,S,20.246438751220705
2005-10-26,20.181476593017575,20.48627281188965,19.836706161499023,20.236438751220703,1135,B,20.026573410034178
2005-10-31,19.6368408203125,20.48127555847168,18.987276077270508,19.68680763244629,1950,S,20.246438751220705
2005-11-04,20.136505126953125,20.78607177734375,19.711790084838867,20.3813419342041,987,B,19.72677444458008
2005-11-07,20.66615104675293,21.0408992767334,20.03657341003418,20.48627281188965,1701,S,20.79607177734375
2005-11-09,20.536237716674805,20.536237716674805,19.68680763244629,19.836706161499023,940,B,19.826706161499022
2005-11-17,19.931642532348636,20.181476593017575,19.6368408203125,19.68680763244629,2764,S,19.65183807373047
2005-11-21,19.73677444458008,19.82171630859375,19.137176513671875,19.18714141845703,780,B,19.327041854858397
2005-11-29,19.26209259033203,19.58687400817871,19.137176513671875,19.58687400817871,1327,S,19.571891555786134
2005-12-05,19.3370418548584,19.841703414916992,19.33204460144043,19.3370418548584,910,B,19.6268408203125
2005-12-13,19.3370418548584,19.3370418548584,18.687477111816406,19.3370418548584,2224,S,19.22212577819824
2005-12-15,18.86236000061035,19.486940383911133,18.487611770629883,18.86236000061035,1052,B,18.677477111816405
2005-12-19,18.762426376342773,19.73677444458008,18.637510299682617,18.762426376342773,2044,S,19.496940383911134
2005-12-20,18.787410736083984,19.062225341796875,18.387678146362305,18.787410736083984,1187,B,18.627510299682616
2005-12-22,19.42698097229004,19.53690719604492,19.18714141845703,19.42698097229004,1025,S,19.247108230590822
2005-12-26,19.062225341796875,19.137176513671875,18.88734245300293,19.062225341796875,134,B,18.977276077270506
2006-01-02,19.486940383911133,19.486940383911133,18.737443923950195,19.486940383911133,763,S,19.032253036499025
2006-01-06,20.985937118530277,20.985937118530277,20.28640556335449,20.985937118530277,1723,B,20.726103057861327
2006-01-11,20.3813419342041,20.836036682128903,20.351362228393555,20.79106712341309,2916,S,20.79607177734375
2006-01-20,21.68546867370605,21.91031646728516,20.836036682128903,21.91031646728516,1259,B,20.93096755981445
2006-01-26,21.58553504943848,21.98526763916016,21.335702896118164,21.735435485839844,1189,S,21.795400390625
2006-01-27,21.980270385742188,21.980270385742188,20.76108741760254,20.96095466613769,1236,B,21.325702896118162
2006-02-09,19.3370418548584,19.836706161499023,19.08221244812012,19.61185836791992,1193,S,19.78674674987793
2006-02-21,23.58419609069824,23.7790641784668,22.285066604614254,22.384998321533203,1517,B,22.674797286987303
2006-03-01,22.58486557006836,23.23443031311035,22.260082244873047,23.084531784057617,739,S,22.63983512878418
2006-03-03,22.37000846862793,22.58486557006836,22.18513298034668,22.335033416748047,1131,B,22.250082244873045
2006-03-10,20.636171340942383,21.735435485839844,20.586204528808597,21.67547416687012,1134,S,21.195802459716802
2006-03-27,25.53289031982422,25.58285522460937,24.66347312927246,24.73342514038086,2943,B,24.803371658325194
2006-03-30,24.883325576782227,24.98325729370117,23.714109420776367,24.35867691040039,2343,S,24.738429794311525
2006-04-11,26.37732315063477,27.231752395629883,25.732755661010746,26.38232040405273,1075,B,26.722086181640623
2006-04-18,26.352340698242188,27.431617736816406,26.082521438598636,27.30670166015625,1129,S,26.891986618041994
2006-04-24,26.85700225830078,27.27672004699707,26.482254028320312,27.156801223754883,1441,B,26.567190399169917
2006-04-25,27.506567001342773,27.88131523132324,27.03688240051269,27.83135032653809,2404,S,27.286720046997072
2006-04-28,28.605831146240234,30.2297420501709,27.481584548950195,29.91995048522949,2558,B,27.721416702270506
2006-05-18,25.7877197265625,27.17179107666016,25.48292350769043,26.232421875,1623,S,26.99191833496094
2006-05-19,26.981918334960938,26.981918334960938,24.83335876464844,25.53289031982422,2024,B,25.472923507690428
2006-05-26,23.78905868530273,24.723432540893555,23.484262466430664,24.608509063720703,51413,S,23.429305801391603
2006-05-30,21.98526763916016,23.90897750854492,21.98526763916016,22.384998321533203,36213,B,23.474262466430662
2006-06-02,23.489259719848636,23.928964614868164,22.764745712280277,23.134496688842773,46849,S,23.144496688842775
2006-06-06,21.885334014892575,23.23942756652832,21.3406982421875,23.179466247558597,45632,B,22.0751993560791
2006-06-07,23.28439712524414,23.98392868041992,22.48493194580078,22.53489875793457,38114,S,23.39433074951172
2006-06-12,23.034563064575195,23.15947914123535,21.39066505432129,21.64549446105957,20906,B,21.90031646728516
2006-06-16,21.035903930664062,21.42064666748047,20.56621742248535,21.17580986022949,18868,S,21.150832901000978
2006-06-19,21.5605525970459,21.5605525970459,20.28640556335449,20.985937118530277,30855,B,20.33136962890625
2006-06-22,21.16082000732422,21.4856014251709,21.01591682434082,21.2607536315918,9498,S,21.470618972778322
2006-06-26,20.935970306396484,20.935970306396484,20.26142120361328,20.28640556335449,974,B,20.731100311279295
2006-06-28,21.170812606811523,21.710451126098636,20.910987854003903,21.67547416687012,56757,S,20.945970306396486
2006-07-05,23.87899780273437,23.87899780273437,22.93463134765625,23.18446350097656,40891,B,23.324363937377928
2006-07-11,22.71977424621582,23.63416290283203,22.260082244873047,23.484262466430664,34124,S,23.294397125244142
2006-07-14,22.784730911254883,22.98459815979004,22.4499568939209,22.959613800048828,33808,B,22.484926452636717
2006-07-19,22.93463134765625,23.918970108032227,22.63982963562012,23.918970108032227,39979,S,23.244430313110353
2006-07-28,23.978931427001957,24.133827209472656,23.25941276550293,23.509246826171875,45342,B,23.724094619750975
2006-08-03,22.784730911254883,23.59918594360352,22.589862823486328,23.434295654296875,25311,S,23.429305801391603
2006-08-16,26.707103729248047,27.181785583496094,25.937618255615234,26.72709083557129,51819,B,26.027551879882807
2006-08-17,26.68211936950684,27.226755142211918,26.25240707397461,26.876989364624023,32118,S,27.191785583496095
2006-08-21,25.732755661010746,25.732755661010746,24.82836151123047,25.48292350769043,153587,B,26.022554626464842
2006-09-01,23.38433074951172,24.478595733642575,23.38433074951172,24.38365936279297,44706,S,24.228770980834963
2006-09-06,24.03389358520508,24.283727645874023,23.60917854309082,23.60917854309082,22992,B,24.018898239135744
2006-09-13,23.28439712524414,23.484262466430664,22.88466453552246,23.459278106689453,2028,S,23.424310455322267
2006-09-15,23.034563064575195,23.134496688842773,22.39998817443848,22.63483238220215,495,B,22.73475860595703
2006-09-25,21.4856014251709,22.834697723388672,21.39066505432129,22.834697723388672,2239,S,22.2401025390625
2006-10-06,25.23309135437012,25.5578727722168,24.75840950012207,25.5578727722168,1110,B,24.968261947631838
2006-10-10,25.707773208618164,26.3023738861084,25.707773208618164,26.157470703125,865,S,25.742755661010747
2006-10-11,25.48292350769043,25.78272247314453,24.75840950012207,25.13315773010254,1054,B,24.878322830200194
2006-10-18,24.883325576782227,24.958274841308597,23.883995056152344,23.89398765563965,1272,S,24.77340675354004
2006-10-19,24.233760833740234,24.233760833740234,23.70411491394043,23.724102020263672,509,B,23.873995056152342
2006-10-23,23.28439712524414,24.39864921569824,23.16447639465332,24.39864921569824,689,S,24.243760833740236
2006-10-26,23.359346389770508,23.78406143188477,23.23443031311035,23.23443031311035,1244,B,23.284389724731444
2006-11-01,22.97960090637207,23.089527130126957,22.48493194580078,23.089527130126957,1871,S,23.09453178405762
2006-11-08,23.534229278564453,23.72909927368164,23.28939247131348,23.589191436767575,814,B,23.66913246154785
2006-11-16,23.23443031311035,23.23443031311035,22.734764099121094,22.844690322875977,1685,S,23.139499435424806
2006-11-17,22.824705123901367,22.824705123901367,22.170143127441406,22.58486557006836,1182,B,22.724764099121092
2006-11-22,22.574871063232425,22.734764099121094,22.18513298034668,22.734764099121094,1577,S,22.604858169555666
2006-11-27,23.98892593383789,24.17879676818848,23.014577865600582,23.28439712524414,2231,B,23.22942756652832
2006-11-29,24.233760833740234,26.27739143371582,24.138824462890625,25.982589721679688,3172,S,24.18879676818848
2006-12-04,25.47792625427246,25.602842330932617,24.843351364135746,25.53289031982422,1254,B,24.873325576782225
2006-12-05,25.592849731445312,25.987585067749023,25.592849731445312,25.9326229095459,982,S,25.817706832885747
2006-12-11,26.41729736328125,26.572193145751957,25.987585067749023,25.987585067749023,579,B,26.122488250732424
2006-12-18,25.22809410095215,25.55287742614746,25.008241653442383,25.23309135437012,1162,S,25.53789306640625
2006-12-19,25.07819557189941,25.08319091796875,24.75840950012207,25.05820846557617,3289,B,24.773391952514647
2006-12-27,24.563539505004883,24.98325729370117,24.483592987060547,24.973264694213867,1485,S,24.56854225158692
2007-01-03,25.372997283935547,25.6328239440918,24.933292388916016,25.03322410583496,1263,B,25.063198318481444
2007-01-11,23.834028244018555,24.558542251586918,23.484262466430664,23.98392868041992,1172,S,24.243760833740236
2007-01-16,23.534229278564453,23.579198837280277,23.339359283447266,23.434295654296875,1012,B,23.574196090698237
2007-01-18,23.68412971496582,24.10884475708008,23.464275360107425,23.504249572753903,1891,S,23.694129714965822
2007-01-30,24.533559799194336,24.583526611328125,24.233760833740234,24.483592987060547,858,B,24.27872489929199
2007-01-31,24.23875617980957,25.183124542236328,24.138824462890625,24.98325729370117,1894,S,24.848354110717775
2007-02-05,24.698448181152344,24.97826194763184,24.33369255065918,24.97826194763184,624,B,24.523559799194334
2007-02-13,23.68412971496582,24.133827209472656,23.484262466430664,24.10884475708008,1840,S,24.09386039733887
2007-02-15,23.839025497436523,23.973934173583984,23.44428825378418,23.46927261352539,927,B,23.474262466430662
2007-02-22,23.33436393737793,23.78406143188477,23.33436393737793,23.7091121673584,1077,S,23.659152755737306
2007-02-27,22.98459815979004,23.28439712524414,22.53489875793457,22.734764099121094,1075,B,23.484255065917967
2007-03-07,22.0752067565918,22.285066604614254,21.885334014892575,22.035234451293945,2164,S,22.09020401000977
2007-03-13,22.240095138549805,22.355018615722656,21.65049171447754,21.885334014892575,1818,B,22.1501505279541
2007-03-15,22.1601505279541,22.98459815979004,21.66548156738281,22.0851993560791,1315,S,22.365018615722658
2007-03-22,23.109514236450195,23.209447860717773,22.285066604614254,22.63483238220215,1109,B,22.280063858032225
2007-03-29,22.48992919921875,22.97960090637207,22.31004905700684,22.904651641845703,1291,S,22.769748458862306
2007-04-02,22.644824981689453,22.784730911254883,21.850357055664062,22.48493194580078,933,B,22.300049057006838
2007-04-09,22.959613800048828,22.9646110534668,22.47493934631348,22.47493934631348,384,S,22.96961380004883
2007-04-10,22.574871063232425,22.734764099121094,22.335033416748047,22.684797286987305,491,B,22.46493934631348
2007-04-12,22.479936599731445,22.98459815979004,21.8603515625,22.98459815979004,562,S,22.78973556518555
2007-04-17,22.48493194580078,22.619842529296875,21.885334014892575,22.13516616821289,2686,B,22.33502601623535
2007-04-20,22.734764099121094,22.834697723388672,22.49992179870605,22.734764099121094,5520,S,22.584871063232427
2007-04-24,22.689794540405277,23.059547424316406,22.49492645263672,23.059547424316406,838,B,22.48992179870605
2007-04-25,23.18446350097656,23.47926521301269,23.11450958251953,23.32936668395996,1775,S,23.069547424316408
2007-04-27,23.15947914123535,23.229433059692383,22.809715270996094,23.15947914123535,942,B,22.939621200561522
2007-05-02,23.044557571411133,23.38433074951172,22.85968017578125,23.00458335876465,3000,S,23.334369430541994
2007-05-08,23.194456100463867,23.63416290283203,23.194456100463867,23.629165649414062,1485,B,23.299379577636717
2007-05-09,23.91397476196289,24.14881706237793,23.38433074951172,24.14881706237793,742,S,23.71411491394043
2007-05-30,25.732755661010746,26.38232040405273,25.48292350769043,26.38232040405273,1679,B,25.57285522460937
2007-05-31,26.407304763793945,26.632152557373047,25.313037872314453,25.65780639648437,1065,S,26.61717010498047
2007-06-05,25.95760536193848,26.107505798339844,25.682788848876957,25.9326229095459,1107,B,25.922622909545897
2007-06-08,24.933292388916016,26.127490997314453,24.738422393798828,25.87266159057617,793,S,26.117505798339845
2007-06-22,28.87565040588379,28.900632858276367,27.98124885559082,28.63081359863281,1092,B,28.345997085571287
2007-06-26,28.42595100402832,28.92061996459961,28.28104782104492,28.505897521972656,1369,S,28.91063285827637
2007-07-03,29.160459518432617,29.215421676635746,27.876319885253903,28.12615203857422,1068,B,28.62581085205078
2007-07-06,28.40596580505371,28.565858840942383,28.40596580505371,28.565858840942383,777,S,28.385984191894533
2007-07-11,27.98124885559082,28.65579605102539,27.836345672607425,28.306032180786133,602,B,27.871315231323237
2007-07-19,28.43094825744629,28.480913162231445,27.731416702270508,27.731416702270508,1158,S,28.3909814453125
2007-07-20,27.63148307800293,27.68144989013672,26.5322208404541,26.827022552490234,652,B,27.721416702270506
2007-07-31,25.732755661010746,26.077524185180664,24.54355239868164,24.858341217041016,1092,S,25.60784507751465
2007-08-01,24.83335876464844,25.462936401367188,24.40364646911621,24.73342514038086,1073,B,24.53355239868164
2007-08-06,24.73342514038086,25.682788848876957,23.734094619750977,25.47792625427246,2548,S,25.243091354370122
2007-08-10,24.49358558654785,24.98325729370117,24.23875617980957,24.958274841308597,1315,B,25.123157730102537
2007-08-20,23.54422187805176,24.8233642578125,23.18446350097656,24.38365936279297,2486865,S,23.844028244018556
2007-08-23,24.78339195251465,24.78339195251465,23.434295654296875,23.77406883239746,836560,B,23.80404113769531
2007-08-24,23.58419418334961,25.49291610717773,23.23443031311035,25.49291610717773,1115046,S,25.09319091796875
2007-09-04,25.48292350769043,25.752742767333984,25.00324440002441,25.13315773010254,278686,B,25.013231506347655
2007-09-12,24.813371658325195,25.87266159057617,24.68345832824707,25.58285522460937,884092,S,24.953284988403322
2007-09-17,24.73342514038086,25.76273536682129,24.583526611328125,24.99325180053711,967547,B,24.973257293701167
2007-09-18,25.183124542236328,26.132488250732425,24.653478622436523,25.88265419006348,1171984,S,25.89265419006348
2007-10-02,27.2617301940918,27.37165641784668,26.492246627807617,26.981918334960938,633524,B,26.66212677001953
2007-10-05,26.981918334960938,27.28171730041504,26.662132263183597,27.28171730041504,638827,S,27.24175048828125
2007-10-10,27.381650924682617,27.521556854248047,26.881986618041992,26.881986618041992,1478089,B,26.921951522827147
2007-10-18,25.772729873657227,26.93195152282715,25.62282943725586,26.832019805908203,1133559,S,26.622165451049806
2007-10-22,24.98325729370117,26.242414474487305,24.78339195251465,25.98258781433105,723884,B,25.273056259155275
2007-10-24,26.432287216186523,26.832019805908203,25.6428165435791,26.392314910888672,1028288,S,26.702113876342775
2007-10-25,26.752073287963867,26.752073287963867,25.592849731445312,25.702775955200195,1019382,B,25.6328165435791
2007-10-30,25.78272247314453,26.65213966369629,25.732755661010746,26.58218765258789,727487,S,26.64215255737305
2007-11-05,26.86199951171875,27.131818771362305,25.652809143066406,26.93195152282715,1407442,B,25.88264869689941
2007-11-06,27.151805877685547,27.601503372192383,27.131818771362305,27.431617736816406,1416548,S,27.141818771362306
2007-11-08,27.31169891357422,27.47159194946289,25.79271507263184,26.002574920654297,1259143,B,26.8220198059082
2007-11-13,25.48292350769043,26.68211936950684,25.48292350769043,26.38232040405273,776019,S,26.072534332275392
2007-11-19,27.181785583496094,27.181785583496094,25.732755661010746,25.9326229095459,676553,B,25.82268928527832
2007-11-30,24.583526611328125,25.143150329589844,24.33369255065918,24.98325729370117,1096534,S,24.98326469421387
2007-12-07,26.622159957885746,26.732086181640625,25.29305076599121,25.87266159057617,1130857,B,25.57285522460937
2007-12-21,23.044557571411133,23.834028244018555,22.65481758117676,23.664142608642575,1016380,S,23.474275360107427
2007-12-28,24.233760833740234,24.483592987060547,23.404315948486328,23.91397476196289,524651,B,23.724094619750975
2008-01-08,23.55421638488769,23.933961868286133,22.87467193603516,23.154483795166016,516545,S,23.79406143188477
2008-01-14,23.174470901489254,23.174470901489254,22.36501121520996,22.914644241333008,679555,B,22.744751205444334
2008-01-17,22.6048526763916,23.224437713623047,22.25508689880371,22.384998321533203,1174986,S,23.184470901489256
2008-01-21,22.105186462402344,22.6748046875,21.76541328430176,21.785400390625,772317,B,22.24508689880371
2008-01-28,20.975942611694336,22.18513298034668,20.746097564697266,21.98526763916016,886193,S,21.50559593200684
2008-01-31,22.49492454528809,22.88466453552246,21.66548156738281,21.885334014892575,818448,B,21.965273132324217
2008-02-01,22.48493194580078,23.414308547973636,21.68546867370605,22.834697723388672,705972,S,23.284402618408205
2008-02-07,21.68546867370605,22.384998321533203,21.1957950592041,21.98526763916016,749301,B,21.67546867370605
2008-02-11,21.98526763916016,22.984596252441406,21.935300827026367,22.984596252441406,792330,S,22.394998321533205
2008-02-15,23.36434364318848,23.734094619750977,23.034563064575195,23.38432884216309,480421,B,23.22443031311035
2008-02-19,23.993921279907227,24.483592987060547,23.61417579650879,23.993921279907227,1182992,S,23.99392868041992
2008-02-28,26.47225952148437,26.47225952148437,25.00324440002441,25.283056259155277,1107041,B,26.172453155517573
2008-03-03,25.01323890686035,26.96193122863769,24.89331817626953,26.68211936950684,1305574,S,26.482259521484373
2008-03-06,27.17179107666016,27.28171730041504,25.98258781433105,26.132488250732425,788728,B,26.092508544921873
2008-03-11,25.85267448425293,27.151805877685547,25.23309135437012,27.151805877685547,1039596,S,26.0125749206543
2008-03-25,27.47159194946289,27.481584548950195,26.352340698242188,26.78205299377441,919415,B,26.722086181640623
2008-03-31,26.002574920654297,27.071857452392575,25.78272247314453,26.78205299377441,1022584,S,26.792052993774412
2008-04-07,28.480913162231445,28.880645751953125,26.68211936950684,27.181785583496094,1377122,B,27.671449890136717
2008-04-15,25.682788848876957,25.9326229095459,24.50357818603516,24.883325576782227,773217,S,25.80271507263184
2008-04-16,24.98325729370117,25.27306365966797,24.38365936279297,24.68345832824707,1853341,B,24.49357818603516
2008-04-18,26.002574920654297,26.072528839111328,25.23309135437012,25.283056259155277,1572853,S,25.89265419006348
2008-04-23,25.01323890686035,25.173131942749023,24.163806915283203,24.483592987060547,1619584,B,24.723425140380858
2008-04-25,25.283056259155277,25.353010177612305,24.283727645874023,24.483592987060547,1352205,S,25.183131942749025
2008-04-28,24.92329788208008,24.92329788208008,23.804048538208008,23.933961868286133,1527122,B,24.20377372741699
2008-04-30,23.933961868286133,25.822694778442383,23.68412971496582,24.98325729370117,2518886,S,24.933297882080083
2008-05-07,25.173131942749023,25.183124542236328,24.533559799194336,24.68345832824707,1182591,B,24.79337905883789
2008-05-12,25.183124542236328,25.472930908203125,24.89331817626953,25.243083953857425,628921,S,24.99325729370117
2008-05-15,25.23309135437012,25.942615509033203,25.16313743591309,25.58285522460937,705972,B,25.243076553344725
