Date,Open,High,Low,Close,Volume,buy_sell,price
2013-03-19,6.78741979598999,6.907374858856201,6.647472858428955,6.767427921295166,1441147,B,6.817413101196289
2013-03-20,6.7974162101745605,6.7974162101745605,6.427556991577148,6.517522811889648,2560772,S,6.637472858428955
2013-06-19,5.0680742263793945,5.138047218322754,4.728202819824219,4.798175811767578,3046857,B,5.068076858520508
2013-06-20,4.748195171356201,4.848156929016113,4.498290061950684,4.768187999725342,4126367,S,4.708206882476807
2013-08-09,4.688218116760254,4.888142108917236,4.628241062164307,4.818169116973877,3102878,B,4.688222179412842
2013-09-03,5.238008975982666,5.377955913543701,5.218017101287842,5.267998218536377,4463395,S,5.258002758026123
2013-11-22,5.967731952667236,6.157660007476807,5.917750835418701,6.067694187164307,2199235,B,6.077694187164306
2014-01-02,5.907754898071289,5.907754898071289,5.507905960083008,5.537895202636719,3964505,S,5.597869148254395
2014-01-28,5.248004913330078,5.327974796295166,5.248004913330078,5.248004913330078,1448350,B,5.277998218536377
2014-02-03,5.148043155670166,5.238008975982666,4.9980998039245605,5.028089046478272,2082591,S,5.058074226379395
2014-02-20,4.688218116760254,4.838160991668701,4.628241062164307,4.778183937072754,1182849,B,4.778187999725342
2014-03-18,4.918130874633789,5.248004913330078,4.918130874633789,5.208020210266113,2371900,S,5.208021640777588
2014-04-29,7.757051944732666,7.986964225769043,7.757051944732666,7.976967811584473,3140392,B,7.757051944732666
2014-05-02,7.397189140319824,7.547132015228271,7.277234077453613,7.547132015228271,4797122,S,7.4871508979797365
2014-05-13,7.217257022857666,7.437172889709473,7.217257022857666,7.33721113204956,1541685,B,7.367203960418701
2014-05-21,6.967351913452148,7.077310085296631,6.727443218231201,6.827404975891113,1814589,S,6.827400913238526
2014-06-06,6.877386093139648,7.227252960205078,6.767427921295166,7.147284030914307,4799022,B,6.877386093139648
2014-06-09,7.157279968261719,7.437172889709473,6.9773478507995605,7.227252960205078,3494127,S,7.067314147949219
2014-08-04,6.24762487411499,6.447548866271973,6.217637062072754,6.397568225860596,1216862,B,6.327598819732666
2014-08-08,6.467542171478272,6.637476921081543,6.407565116882324,6.617485046386719,1465356,S,6.577500820159912
2014-08-15,6.617485046386719,6.8473968505859375,6.617485046386719,6.817409038543701,3117584,B,6.6274850463867185
2014-08-20,6.897377967834473,7.087306022644043,6.827404975891113,7.077310085296631,2074688,S,7.057318687438965
2014-09-11,7.4571661949157715,7.557127952575684,7.33721113204956,7.3871917724609375,2695623,B,7.427181015014648
2014-09-22,7.447169780731201,7.447169780731201,7.047321796417236,7.267238140106201,2711129,S,7.077306022644043
2014-11-10,5.947739124298096,6.097681999206543,5.877766132354736,6.017713069915772,1872111,B,5.9577391242980955
2014-11-14,5.767807960510254,5.807793140411377,5.507905960083008,5.647852897644043,4067445,S,5.657846202850342
2014-11-19,5.228013038635254,5.737819194793701,5.198023796081543,5.687838077545166,4727395,B,5.307986030578613
2014-11-21,5.767807960510254,6.097681999206543,5.767807960510254,6.087686061859131,3879473,S,5.977727890014648
2014-12-03,5.79779577255249,5.957736015319824,5.637856960296631,5.8977580070495605,2102798,B,5.837785015106201
2014-12-09,5.597871780395508,5.657849788665772,5.397947788238525,5.507905960083008,3505531,S,5.527895202636719
2015-02-03,5.198023796081543,5.437932968139648,5.198023796081543,5.347967147827148,1352513,B,5.347971210479736
2015-02-06,5.118054866790772,5.148043155670166,4.9980998039245605,5.148043155670166,1164842,S,5.00809310913086
2015-02-12,5.0680742263793945,5.148043155670166,4.9980998039245605,5.088066101074219,1532882,B,5.038089046478272
2015-03-13,4.848156929016113,5.028089046478272,4.768187999725342,4.9980998039245605,3185109,S,4.798172225952149
2015-03-31,5.697834014892578,5.857773780822754,5.597871780395508,5.757812023162842,2520057,B,5.797799835205078
2015-04-22,6.237628936767578,6.747435092926025,6.227632999420166,6.587495803833008,1951541,S,6.687457084655762
2015-05-05,7.33721113204956,8.616724967956543,7.327215194702148,8.386813163757324,5313618,B,7.627105007171631
2015-05-06,8.386813163757324,9.086546897888184,8.376815795898438,8.656709671020508,5053119,S,8.616725444793701
2015-05-25,6.647472858428955,7.127291202545166,6.527519226074219,7.017333030700684,2297572,B,6.827409038543701
2015-06-24,6.357583999633789,6.417561054229736,6.147663116455078,6.267618179321289,1264180,S,6.297602882385254
2015-06-30,6.027709007263184,6.097681999206543,5.857773780822754,5.877766132354736,1697144,B,6.057700881958008
2015-07-07,5.957736015319824,5.9877238273620605,5.707830905914307,5.887762069702148,2350692,S,5.747812023162842
2015-07-22,5.697834014892578,5.887762069702148,5.627861022949219,5.737819194793701,1171745,B,5.797799835205078
2015-07-24,5.547891139984131,5.577879905700684,5.118054866790772,5.25800085067749,1398431,S,5.537891139984131
2015-07-28,5.407944202423096,5.547891139984131,5.3579630851745605,5.437932968139648,1902422,B,5.5478952026367185
2015-08-18,5.198023796081543,5.198023796081543,4.928126811981201,5.098062038421631,1422840,S,5.088062038421631
2015-09-03,4.858152866363525,5.138047218322754,4.828165054321289,5.028089046478272,994877,B,4.998103866577148
2015-09-16,5.367959976196289,5.567883968353272,5.367959976196289,5.527898788452148,1254876,S,5.467921257019043
2015-10-05,5.657849788665772,5.857773780822754,5.657849788665772,5.787799835205078,1202356,B,5.657849788665772
2015-10-21,5.208020210266113,5.238008975982666,4.988103866577148,4.9980998039245605,1583301,S,5.088062038421631
2015-10-23,5.248004913330078,5.327974796295166,5.218017101287842,5.25800085067749,1825593,B,5.248004913330078
2015-10-28,5.158039093017578,5.188027858734131,4.918130874633789,4.988103866577148,169764,S,4.9681079292297365
2015-11-11,6.097681999206543,6.4375529289245605,6.067694187164307,6.287610054016113,3315659,B,6.097686061859131
2015-12-01,5.697834014892578,5.837780952453613,5.437932968139648,5.517902851104736,1488065,S,5.497905960083008
2015-12-30,5.697834014892578,5.8977580070495605,5.567883968353272,5.757812023162842,10421158,B,5.657852897644043
2016-01-07,5.347967147827148,5.367959976196289,5.178031921386719,5.178031921386719,952061,S,5.218013038635254
2016-01-19,5.088066101074219,5.118054866790772,4.888142108917236,4.988103866577148,4666372,B,5.0980661010742185
2016-01-20,4.878146171569824,4.988103866577148,4.798175811767578,4.988103866577148,1095816,S,4.8381569290161135
2016-01-28,5.307981967926025,5.507905960083008,5.198023796081543,5.507905960083008,1072507,B,5.337974796295166
2016-03-03,5.947739124298096,6.677462100982666,5.947739124298096,6.537515163421631,2377903,S,6.42755651473999
2016-03-09,6.7974162101745605,7.057318210601807,6.747435092926025,6.907374858856201,3908484,B,6.777427921295166
2016-03-15,6.677462100982666,6.777423858642578,6.327595233917236,6.557507991790772,1534883,S,6.3675758743286135
2016-04-08,6.337591171264648,6.497529983520508,6.207641124725342,6.337591171264648,1449550,B,6.347591171264648
2016-04-13,6.907374858856201,7.23724889755249,6.8873820304870605,7.027328968048096,6202,S,6.907374858856201
2016-06-17,8.596733093261719,8.696695327758789,8.256861686706543,8.296847343444824,3120585,B,8.646717796325683
2016-06-22,9.126530647277832,10.366060256958008,9.126530647277832,10.196125030517578,7939615,S,9.756293296813965
2016-07-22,15.494112014770508,16.613685607910156,15.494112014770508,16.513723373413086,1903523,B,15.624066123962402
2016-07-25,16.913572311401367,17.253442764282227,16.613685607910156,17.203462600708008,3301754,S,16.973549842834473
2016-07-29,17.183469772338867,17.623302459716797,16.903575897216797,17.623302459716797,2282867,B,17.24345184326172
2016-08-05,19.2426872253418,19.992401123046875,19.00277709960937,19.792478561401367,3204117,S,19.532581329345703
2016-09-08,23.34112930297852,24.32075881958008,23.27115631103516,24.06085586547852,1556891,B,23.451091537475584
2016-09-12,23.09122467041016,23.111217498779297,22.44147109985352,22.861312866210938,2213640,S,22.641391983032225
2016-12-16,22.96127319335937,23.141206741333008,22.541433334350582,22.701372146606445,2604189,B,23.031251678466802
2016-12-20,22.80133438110352,22.80133438110352,21.69175720214844,21.99164390563965,1898421,S,22.131586303710936
2017-02-23,21.281911849975582,22.27153587341309,21.251924514770508,21.381874084472656,1803184,B,21.55181480407715
2017-03-02,21.451847076416016,21.681760787963867,20.44223022460937,20.44223022460937,1590204,S,20.882061233520506
2017-04-12,15.813989639282228,15.903956413269045,15.534096717834473,15.903956413269045,2763049,B,15.863975296020508
2017-04-28,17.023530960083008,18.05313873291016,16.943561553955078,18.05313873291016,2456733,S,17.63330078125
2017-05-10,16.553709030151367,16.843599319458008,16.073890686035156,16.073890686035156,2438726,B,16.543716201782228
2017-05-12,17.813230514526367,18.3430290222168,17.393390655517578,17.49335289001465,2673715,S,18.093122482299805
2017-07-03,12.455265998840332,12.695175170898438,12.205361366271973,12.595212936401367,1353814,B,12.535239944458008
2017-07-05,13.244965553283691,13.684799194335938,13.075031280517578,13.624821662902832,2932013,S,13.66480827331543
2017-07-31,13.964693069458008,14.084647178649902,13.444890022277832,13.494871139526367,2035873,B,13.924711952209472
2017-08-22,19.092744827270508,21.37187767028809,18.193086624145508,21.19194793701172,33529136,S,19.092744827270508
2017-08-25,19.942420959472656,20.152341842651367,19.6025505065918,19.75249481201172,4841439,B,19.952420959472658
2017-08-31,18.582937240600582,18.732881546020508,17.613306045532227,17.613306045532227,5380043,S,18.113113632202147
2017-09-04,17.733261108398438,18.243066787719727,17.49335289001465,18.003158569335938,1561893,B,18.103124389648443
2017-09-08,19.21269989013672,20.152341842651367,19.072751998901367,19.692516326904297,4155878,S,19.492591857910167
2017-09-15,21.44185256958008,22.09160423278809,21.201942443847656,21.531816482543945,4076648,B,21.60179496765137
2017-09-25,20.79209899902344,20.98202514648437,20.152341842651367,20.46222305297852,2030371,S,20.532192459106444
2017-10-02,19.522581100463867,20.812091827392575,19.442611694335938,20.532197952270508,2023768,B,19.91243721008301
2017-10-03,20.842079162597656,21.791719436645508,20.632158279418945,21.791719436645508,3004241,S,21.54181480407715
2017-12-04,18.99278259277344,19.35264587402344,18.7028923034668,19.052759170532227,2512354,B,18.96279693603516
2017-12-11,18.612926483154297,18.822847366333008,18.143104553222656,18.31304168701172,1906824,S,18.22307037353516
2017-12-13,18.84283828735352,19.092744827270508,17.893199920654297,18.13310813903809,4749103,B,18.612930068969728
2017-12-14,18.09312438964844,18.143104553222656,17.293428421020508,17.443370819091797,3776534,S,17.493347396850584
2017-12-18,18.103120803833008,18.293048858642575,17.543333053588867,17.713268280029297,2774653,B,17.803237686157228
2017-12-20,17.49335289001465,17.653291702270508,17.083507537841797,17.143484115600586,1416838,S,17.183466186523436
2017-12-22,18.09312438964844,18.85283470153809,17.863210678100586,18.77286529541016,2164822,B,18.14310813903809
2018-01-10,17.553329467773438,17.763248443603516,16.803613662719727,16.933565139770508,3973109,S,16.843595733642577
2018-02-07,20.882064819335938,21.981645584106445,20.602170944213867,21.052000045776367,3436205,B,21.002023468017576
2018-02-21,22.641395568847656,24.830564498901367,22.44147109985352,23.34112930297852,11700744,S,24.63064193725584
2018-03-05,24.8205680847168,25.090465545654297,24.32075881958008,24.660627365112305,1713750,B,24.710613021850584
2018-03-07,23.99088287353516,24.480697631835938,23.111217498779297,23.641016006469727,2550969,S,23.271152725219725
2018-04-12,19.192705154418945,19.632539749145508,18.802854537963867,19.272676467895508,4273423,B,19.152724990844728
2018-04-20,19.162717819213867,19.192705154418945,17.993162155151367,18.063135147094727,4515115,S,18.133104553222655
2018-04-26,18.27305603027344,18.49297142028809,18.043142318725582,18.462984085083008,2603488,B,18.163100967407228
2018-05-02,19.092744827270508,20.242307662963867,18.722885131835938,19.912433624267575,4082250,S,19.912431716918945
2018-05-09,18.403005599975582,18.84283828735352,18.103120803833008,18.642915725708008,2577979,B,18.462987670898443
2018-05-21,18.49297142028809,18.782861709594727,17.67328453063965,17.703271865844727,3061462,S,17.783237686157225
2018-06-25,12.985065460205078,13.314940452575684,12.525239944458008,12.835122108459473,2397310,B,13.095026741027832
2018-06-27,12.46526336669922,12.645194053649902,11.875487327575684,11.985445022583008,3186210,S,12.235346069335938
2018-06-29,12.445269584655762,12.645194053649902,12.155380249023438,12.185368537902832,3796141,B,12.445274124145508
2018-07-04,14.194605827331545,16.013914108276367,14.194605827331545,15.803994178771973,8195212,S,14.194605827331545
2018-07-16,14.594453811645508,15.504108428955078,14.424517631530762,14.854354858398438,2689921,B,15.374160537719728
2018-10-05,19.042762756347656,19.542573928833008,18.363021850585938,18.742876052856445,7033571,S,18.962791442871094
2018-11-12,23.541053771972656,24.090845108032227,23.2011833190918,23.63101959228516,2385606,B,23.64101959228516
2018-12-21,22.99126243591309,23.051240921020508,22.111597061157227,22.691377639770508,5322221,S,22.18156646728516
2019-01-17,30.628360748291016,31.677961349487305,30.428436279296875,30.9382438659668,7014364,B,30.648357162475584
2019-01-21,32.007835388183594,32.98746490478516,31.697954177856445,32.477657318115234,3192312,S,32.83752250671385
2019-02-11,35.83638381958008,36.206241607666016,34.836761474609375,35.7963981628418,2522058,B,35.846383819580076
2019-02-19,34.77678298950195,36.64607238769531,33.647212982177734,35.68643951416016,7901101,S,34.64682983398438
2019-03-11,34.48689270019531,36.03630447387695,34.41691970825195,35.356563568115234,4243611,B,34.48689270019531
2019-04-12,32.48765563964844,33.59723281860352,30.90825462341309,31.298105239868164,6449749,S,31.997835388183592
2019-05-29,33.04743957519531,34.05705642700195,32.84751510620117,33.627220153808594,3770032,B,33.96709609985352
2019-06-12,36.08628845214844,37.135887145996094,35.7064323425293,36.04630279541016,3806045,S,36.7360420227051
2019-06-21,35.38655471801758,35.74641418457031,34.48689270019531,34.7168083190918,3799343,B,35.306588897705076
2019-06-24,34.9867057800293,35.09666442871094,34.157020568847656,34.31695938110352,2088393,S,34.206995239257814
2019-06-28,34.28696823120117,35.32657623291016,34.28696823120117,35.236610412597656,3200015,B,34.28696823120117
2019-07-10,36.58609771728516,37.52574157714844,36.28620910644531,36.28620910644531,4511313,S,36.6060905456543
2019-07-17,39.225093841552734,40.43463516235352,39.05516052246094,40.33467102050781,5351532,B,39.225093841552734
2019-08-02,42.863712310791016,44.03326797485352,41.5542106628418,42.933685302734375,4752505,S,42.30392074584961
2019-08-29,44.29316711425781,45.672645568847656,43.60343170166016,45.452728271484375,3935094,B,44.32315994262695
2019-09-19,43.82334518432617,44.423118591308594,41.244327545166016,42.533836364746094,5194072,S,41.614183654785165
2019-09-26,39.95481872558594,40.71452713012695,39.50498962402344,39.88484191894531,4753005,B,39.73490310668945
2019-10-02,38.81525039672852,38.88522338867188,37.48575592041016,37.535736083984375,6395529,S,38.435388793945314
2019-10-04,38.32543563842773,38.9452018737793,37.83562088012695,38.835243225097656,2643003,B,38.29544998168945
2019-10-07,38.255462646484375,38.60532760620117,35.58647537231445,35.76640701293945,5132649,S,37.02592681884766
2019-10-29,38.56534576416016,38.75527191162109,37.31581878662109,37.70566940307617,4363157,B,38.29544998168945
2019-11-05,42.49385070800781,43.03364562988281,39.6649284362793,39.97480773925781,8625676,S,41.604183197021484
2019-12-11,35.849998474121094,36.09999847412109,35.65999984741211,36.06999969482422,3421700,B,36.059999237060545
2019-12-18,35.40999984741211,35.45000076293945,34.16999816894531,35.38999938964844,8080500,S,35.499998321533205
2020-01-07,37.619998931884766,38.84999847412109,37.209999084472656,38.75,4981700,B,38.19000030517578
2020-01-22,42.0,42.470001220703125,40.540000915527344,41.77999877929688,8592700,S,40.94000244140625
2020-02-12,36.13999938964844,36.34000015258789,34.400001525878906,35.41999816894531,10149000,B,35.160001525878904
2020-02-18,36.20000076293945,38.470001220703125,36.16999816894531,38.29999923706055,5758400,S,37.410003662109375
2020-03-02,34.84000015258789,36.09999847412109,34.61000061035156,35.43000030517578,5173900,B,34.84000015258789
2020-03-06,33.5099983215332,33.630001068115234,31.559999465942383,32.349998474121094,6892000,S,32.100000610351564
2020-05-14,20.299999237060547,22.71999931335449,19.899999618530277,22.71999931335449,7671900,B,21.350000152587892
2020-05-22,23.13999938964844,25.43000030517578,22.84000015258789,25.40999984741211,8869000,S,24.939998626708984
2020-08-21,31.850000381469727,35.18000030517578,31.649999618530277,34.06999969482422,13430600,B,31.940000305175783
2020-08-24,34.5,37.400001525878906,34.34000015258789,37.38999938964844,21436400,S,34.59000015258789
2020-09-22,32.84000015258789,33.099998474121094,32.04999923706055,32.45000076293945,3039100,B,32.85000015258789
2020-09-28,32.130001068115234,32.52000045776367,30.209999084472656,30.520000457763672,7665100,S,31.24
2020-10-06,31.81999969482422,32.099998474121094,31.049999237060547,31.26000022888184,4703600,B,31.690000305175783
2020-12-10,36.08000183105469,37.2599983215332,35.45000076293945,36.619998931884766,6649000,S,36.319999694824226
2021-03-03,31.56999969482422,32.2599983215332,30.489999771118164,31.71999931335449,8120500,B,32.160001525878904
2021-04-23,35.7599983215332,37.47999954223633,35.599998474121094,36.720001220703125,6980200,S,36.8900032043457
2021-04-29,36.75,36.88999938964844,36.11000061035156,36.22999954223633,3110600,B,36.82999969482422
2021-05-04,36.79999923706055,36.88999938964844,34.939998626708984,35.2400016784668,7556400,S,35.67000030517578
2021-05-06,35.130001068115234,37.68999862670898,35.0099983215332,36.720001220703125,8256100,B,35.76
2021-05-07,37.20000076293945,37.79999923706055,36.630001068115234,37.79999923706055,5092500,S,37.44999694824219
2021-05-12,39.47999954223633,39.970001220703125,37.45000076293945,37.52000045776367,7651300,B,39.859998474121085
2021-06-07,45.59000015258789,47.150001525878906,45.54999923706055,46.380001068115234,5234200,S,46.46999359130857
2021-06-14,45.5,46.16999816894531,44.77999877929688,45.31999969482422,5978000,B,45.590001831054686
2021-06-15,45.27999877929688,45.290000915527344,43.25,44.630001068115234,12583300,S,43.94999908447266
2021-07-02,43.59999847412109,43.84000015258789,43.25,43.560001373291016,2726400,B,43.820001373291014
2021-07-05,43.40999984741211,43.5,42.59999847412109,42.93000030517578,4749300,S,42.85999893188477
2021-07-28,42.40999984741211,43.040000915527344,42.25,42.70000076293945,3167600,B,42.500001678466795
2021-07-30,41.88999938964844,42.290000915527344,39.619998931884766,40.25,5840700,S,41.600000610351564
2021-08-04,40.16999816894531,40.68999862670898,39.77999877929688,40.459999084472656,2216000,B,40.55000091552734
2021-08-05,40.90999984741211,40.93000030517578,39.34999847412109,39.630001068115234,2605500,S,39.44999908447266
2021-08-20,37.61000061035156,38.43000030517578,37.54999923706055,38.130001068115234,3222400,B,38.28000045776367
2021-09-03,37.119998931884766,37.29999923706055,36.40999984741211,37.20000076293945,6444000,S,36.57000183105469
2021-11-24,32.650001525878906,33.2599983215332,32.279998779296875,32.79999923706055,3006200,B,33.14000106811523
2021-12-06,35.68000030517578,36.72999954223633,35.540000915527344,35.68000030517578,5694400,S,36.070003509521484
2021-12-29,33.38999938964844,33.59000015258789,32.90999984741211,33.0,2213300,B,33.42999816894531
2022-01-03,33.439998626708984,34.189998626708984,32.47999954223633,32.630001068115234,3669800,S,32.870001068115236
2022-01-26,34.65999984741211,35.45000076293945,34.349998474121094,35.099998474121094,6236000,B,34.65999984741211
2022-02-08,33.29999923706055,33.459999084472656,32.869998931884766,33.150001525878906,2313900,S,32.96999954223633
2022-02-10,34.0,34.470001220703125,33.61000061035156,33.9900016784668,3572300,B,34.149999389648436
2022-03-31,37.060001373291016,38.16999816894531,36.810001373291016,37.97999954223633,5429400,S,37.839996337890625
2022-04-07,39.93000030517578,41.52000045776367,39.40999984741211,40.7400016784668,11605600,B,39.7699983215332
2022-05-26,45.0,45.84000015258789,43.29999923706055,44.0,15942300,S,45.77999496459961
2022-07-01,46.0,46.56999969482422,45.68000030517578,45.84999847412109,20404200,B,46.559999237060545
2022-07-05,44.880001068115234,45.150001525878906,43.720001220703125,44.709999084472656,15913300,S,44.99
2022-07-13,42.59999847412109,43.84999847412109,42.459999084472656,43.18999862670898,13745200,B,43.239999542236326
2022-08-02,46.68000030517578,47.18000030517578,46.36000061035156,46.86000061035156,7477600,S,47.04999923706055
2022-08-17,48.369998931884766,49.7400016784668,48.13999938964844,49.59999847412109,18579900,B,48.98000122070312
2022-08-26,47.09000015258789,47.18000030517578,45.95000076293945,46.34999847412109,5999900,S,46.100000610351564
2022-09-12,45.70000076293945,46.619998931884766,45.630001068115234,46.11000061035156,8273400,B,45.94000030517578
2022-09-15,45.400001525878906,45.47999954223633,44.43000030517578,44.68999862670898,6860000,S,44.55000137329102
2022-11-18,44.04999923706055,44.5099983215332,43.630001068115234,44.02999877929688,7303500,B,43.82999969482422
2022-12-12,42.79999923706055,43.15999984741211,40.52999877929688,41.9900016784668,21856400,S,41.74
2023-02-17,35.650001525878906,36.45000076293945,35.5,35.900001525878906,8817000,B,35.98000122070312
2023-02-23,34.86000061035156,35.13999938964844,34.36000061035156,34.66999816894531,6356800,S,34.429998626708986
2023-03-14,31.950000762939453,32.380001068115234,31.229999542236328,32.279998779296875,10602100,B,32.26
2023-03-16,33.79999923706055,34.630001068115234,33.5099983215332,33.70000076293945,21782700,S,34.349998474121094
