Date,Open,High,Low,Close,Volume,buy_sell,price
2013-08-14,4.978107929229736,5.128050804138184,4.958115100860596,5.008096218109131,7835276,B,5.068076858520508
2013-08-15,4.958115100860596,5.058076858520508,4.808172225952148,4.968111991882324,3698104,S,4.908130874633789
2013-09-16,6.097681999206543,6.197644233703613,5.997719764709473,5.997719764709473,1976550,B,6.147667179107666
2013-10-01,6.297605991363525,6.497529983520508,6.24762487411499,6.377575874328613,3118184,S,6.417562007904053
2013-10-18,7.227252960205078,7.3871917724609375,7.207261085510254,7.307222843170166,1661130,B,7.2572457885742185
2013-10-21,7.317218780517578,7.537135124206543,7.317218780517578,7.397189140319824,2105499,S,7.527139663696289
2013-12-05,5.737819194793701,5.947739124298096,5.657849788665772,5.817789077758789,2434324,B,5.827789077758789
2014-01-02,5.907754898071289,5.907754898071289,5.507905960083008,5.537895202636719,3964505,S,5.647849788665773
2014-02-12,5.138047218322754,5.138047218322754,5.058076858520508,5.0680742263793945,1546587,B,5.128054866790772
2014-02-13,5.048080921173096,5.098062038421631,4.918130874633789,5.0680742263793945,1372521,S,4.978103866577149
2014-03-18,4.918130874633789,5.248004913330078,4.918130874633789,5.208020210266113,2371900,B,4.998103866577148
2014-03-19,5.148043155670166,5.567883968353272,5.148043155670166,5.527898788452148,2510053,S,5.168035507202148
2014-03-24,5.79779577255249,5.957736015319824,5.727822780609131,5.917750835418701,1745162,B,5.867773780822754
2014-04-01,6.637476921081543,6.877386093139648,6.317598819732666,6.747435092926025,3782536,S,6.717447280883789
2014-04-04,7.3871917724609375,7.497150897979736,7.157279968261719,7.177271842956543,3969207,B,7.3472111320495594
2014-04-09,7.307222843170166,7.327215194702148,6.667466163635254,6.817409038543701,4602448,S,6.937360038757324
2014-04-14,7.077310085296631,7.267238140106201,6.9773478507995605,7.257242202758789,1535783,B,7.147287139892578
2014-04-17,7.487154006958008,7.747056007385254,7.297226905822754,7.667086124420166,2961024,S,7.637097358703613
2014-05-23,6.967351913452148,7.027328968048096,6.8473968505859375,6.8873820304870605,782497,B,7.027333030700683
2014-05-27,6.877386093139648,6.917370796203613,6.657470226287842,6.69745397567749,1121926,S,6.827400913238526
2014-08-25,7.247245788574219,7.347208023071289,7.177271842956543,7.327215194702148,2365398,B,7.267242202758789
2014-08-26,7.327215194702148,7.527139186859131,7.317218780517578,7.507146835327148,2276864,S,7.517144203186035
2014-08-29,7.747056007385254,8.196885108947754,7.637096881866455,8.166895866394043,4725795,B,8.086930046081543
2014-09-08,7.9969611167907715,8.176892280578613,7.417181015014648,7.497150897979736,3745922,S,7.57711576461792
2014-09-16,7.297226905822754,7.747056007385254,7.23724889755249,7.647093772888184,3708608,B,7.417185077667236
2014-09-17,7.847017765045166,7.986964225769043,7.797037124633789,7.857014179229736,2770052,S,7.827024936676025
2014-09-26,7.037324905395508,7.437172889709473,7.017333030700684,7.327215194702148,1826993,B,7.137291202545166
2014-09-29,6.807413101196289,7.137287139892578,6.807413101196289,6.877386093139648,1814289,S,6.967347850799561
2014-10-06,7.297226905822754,7.437172889709473,6.78741979598999,6.937363147735596,5800903,B,7.297226905822754
2014-10-07,7.077310085296631,7.267238140106201,6.947360038757324,7.157279968261719,3294951,S,6.947360038757324
2015-01-29,5.337971210479736,5.337971210479736,5.158039093017578,5.267998218536377,2072987,B,5.297990093231201
2015-01-30,5.188027858734131,5.208020210266113,5.038084983825684,5.128050804138184,2310677,S,5.088062038421631
2015-02-03,5.198023796081543,5.437932968139648,5.198023796081543,5.347967147827148,1352513,B,5.198023796081543
2015-02-04,5.347967147827148,5.557888031005859,5.208020210266113,5.248004913330078,1349112,S,5.457925796508789
2015-03-20,5.397947788238525,5.6078691482543945,5.3579630851745605,5.547891139984131,3200715,B,5.397951850891113
2015-03-24,5.747815132141113,5.937743186950684,5.747815132141113,5.927746772766113,2250154,S,5.867769241333008
2015-04-06,6.087686061859131,6.157660007476807,5.9877238273620605,6.077690124511719,1843900,B,6.157663116455078
2015-04-09,6.027709007263184,6.047700881958008,5.857773780822754,6.027709007263184,2636901,S,5.877762069702149
2015-04-28,7.4271769523620605,7.867010116577148,7.277234077453613,7.7870402336120605,3567054,B,7.497154006958008
2015-05-04,7.257242202758789,7.617105007171631,7.117294788360596,7.487154006958008,2351793,S,7.137284030914307
2015-05-28,6.927367210388184,7.297226905822754,6.667466163635254,6.677462100982666,9349851,B,6.977351913452148
2015-05-29,6.717446804046631,6.777423858642578,6.417561054229736,6.447548866271973,38830950,S,6.637472858428955
2015-06-12,6.487534046173096,6.567503929138184,6.407565116882324,6.457546234130859,1570496,B,6.547515163421631
2015-06-15,6.427556991577148,6.497529983520508,6.327595233917236,6.4375529289245605,1167343,S,6.387568225860596
2015-06-22,6.487534046173096,6.567503929138184,6.467542171478272,6.517522811889648,931353,B,6.527522811889648
2015-06-23,6.547511100769043,6.557507991790772,6.317598819732666,6.357583999633789,1539584,S,6.4075610542297365
2015-07-13,5.887762069702148,5.997719764709473,5.837780952453613,5.937743186950684,1123126,B,5.967736015319824
2015-07-20,5.79779577255249,5.807793140411377,5.597871780395508,5.667846202850342,1375322,S,5.767803897857666
2015-09-03,4.858152866363525,5.138047218322754,4.828165054321289,5.028089046478272,994877,B,4.908138046264648
2015-09-04,5.188027858734131,5.327974796295166,5.088066101074219,5.088066101074219,3314859,S,5.118054389953613
2015-10-09,5.647852897644043,5.757812023162842,5.597871780395508,5.747815132141113,3233428,B,5.707834014892578
2015-10-13,5.707830905914307,5.807793140411377,5.327974796295166,5.567883968353272,1524379,S,5.567879905700684
2015-10-30,4.958115100860596,5.038084983825684,4.918130874633789,5.018093109130859,3243532,B,5.028093109130859
2015-11-03,5.088066101074219,5.417941093444824,5.078070163726807,5.417941093444824,1510973,S,5.218017578125
2015-12-03,5.997719764709473,6.257621765136719,5.9877238273620605,5.9877238273620605,1972249,B,5.997719764709473
2015-12-08,5.577879905700684,5.627861022949219,5.407944202423096,5.467922210693359,944158,S,5.427932968139649
2015-12-23,5.597871780395508,5.667846202850342,5.477918148040772,5.557888031005859,1024289,B,5.667849788665772
2015-12-29,5.527898788452148,5.647852897644043,5.228013038635254,5.647852897644043,2867289,S,5.447924842834473
2016-03-01,5.777803897857666,5.787799835205078,5.627861022949219,5.697834014892578,818811,B,5.707834014892578
2016-03-02,5.747815132141113,5.997719764709473,5.737819194793701,5.887762069702148,786698,S,5.937742233276367
2016-03-21,7.007337093353272,7.227252960205078,6.917370796203613,7.227252960205078,1162141,B,7.197267780303955
2016-03-23,7.077310085296631,7.077310085296631,6.7974162101745605,6.937363147735596,1057301,S,6.877382030487061
2016-04-19,7.057318210601807,7.057318210601807,7.057318210601807,7.057318210601807,4001,B,7.057318210601807
2016-04-22,6.997341156005859,7.896998882293701,6.987343788146973,7.797037124633789,2977030,S,7.3871917724609375
2016-04-27,7.717066764831543,7.857014179229736,7.707070827484131,7.847017765045166,875832,B,7.827028999328613
2016-05-05,8.216876983642578,8.286849975585938,7.757051944732666,7.817028999328613,2622996,S,8.27685546875
2016-05-11,7.976967811584473,8.106919288635254,7.87700605392456,7.976967811584473,1573897,B,7.926991233825683
2016-05-16,7.976967811584473,7.976967811584473,7.247245788574219,7.497150897979736,3750824,S,7.707066764831543
2016-05-20,7.037324905395508,7.547132015228271,7.007337093353272,7.547132015228271,4860346,B,7.067318210601806
2016-05-23,7.487154006958008,7.757051944732666,7.177271842956543,7.627100944519043,3838758,S,7.617106914520264
2016-08-11,19.372638702392575,19.9624137878418,18.8828239440918,19.692516326904297,2746443,B,19.672527084350584
2016-08-17,19.692516326904297,19.812471389770508,18.59293365478516,19.502588272094727,2506652,S,18.812847366333006
2016-08-30,20.732120513916016,22.26153945922852,20.64215469360352,22.161577224731445,3444208,B,20.822091827392576
2016-09-01,22.541433334350582,22.99126243591309,22.05162048339844,22.901296615600582,1445048,S,22.871311187744123
2016-09-15,22.491453170776367,22.741357803344727,22.111597061157227,22.141586303710938,964066,B,22.181573638916017
2016-09-16,22.23155212402344,22.42147827148437,20.39225006103516,20.742116928100582,3053159,S,21.51182006835937
2016-10-06,18.972789764404297,19.762489318847656,18.942800521850582,19.552570343017575,1626117,B,19.64253974914551
2016-10-13,20.892061233520508,21.251924514770508,20.042383193969727,21.171953201293945,4643863,S,21.11197853088379
2016-11-07,22.851316452026367,23.591035842895508,22.851316452026367,23.09122467041016,1238070,B,23.291152725219728
2016-11-09,22.4814567565918,23.541053771972656,22.281532287597656,23.50106811523437,1344010,S,22.621399154663088
2016-11-21,22.55142974853516,23.641016006469727,22.391490936279297,23.541053771972656,1350613,B,22.77135063171387
2016-11-24,23.790958404541016,24.96051406860352,23.661008834838867,24.79057884216309,1499169,S,24.400728225708
2016-12-26,22.361501693725582,22.831323623657227,22.151582717895508,22.791339874267575,300214,B,22.51144958496094
2017-01-10,22.19156646728516,22.291528701782227,21.69175720214844,21.971649169921875,1028290,S,21.851692428588866
2017-02-01,21.231931686401367,21.621782302856445,20.782102584838867,20.97203063964844,1409035,B,21.55181480407715
2017-03-02,21.451847076416016,21.681760787963867,20.44223022460937,20.44223022460937,1590204,S,20.73211692810058
2017-03-06,20.992023468017575,21.69175720214844,20.992023468017575,21.69175720214844,1288089,B,21.271920928955083
2017-03-08,21.0420036315918,21.0420036315918,20.25230407714844,20.61216735839844,1579900,S,20.55218528747558
2017-03-24,18.792858123779297,19.0627555847168,18.752872467041016,19.012775421142575,868629,B,19.04276634216309
2017-03-27,18.85283470153809,18.902816772460938,17.623302459716797,17.983165740966797,2775854,S,18.652908554077147
2017-03-31,17.123493194580078,17.463363647460938,17.063514709472656,17.093503952026367,2175326,B,17.37340141296387
2017-04-04,17.303424835205078,17.303424835205078,16.933565139770508,17.103500366210938,2355594,S,16.983541717529295
2017-04-24,15.793997764587402,16.103879928588867,15.744016647338867,15.983925819396973,1420439,B,15.774009475708008
2017-04-25,15.893959999084473,17.053518295288086,15.634058952331545,17.003538131713867,1528580,S,16.9035758972168
2017-07-05,13.244965553283691,13.684799194335938,13.075031280517578,13.624821662902832,2932013,B,13.244965553283691
2017-07-06,16.043903350830078,16.133869171142578,14.894339561462402,15.823986053466797,6140632,S,14.894339561462402
2017-07-13,15.184228897094728,15.384154319763184,15.054279327392578,15.294187545776367,1073507,B,15.364165077209472
2017-07-14,15.314180374145508,15.394149780273438,14.414522171020508,14.584457397460938,2855884,S,14.674418678283692
2017-10-20,20.57218170166016,21.72174453735352,20.57218170166016,21.65177154541016,2906504,B,20.89206481933594
2017-10-23,21.791719436645508,22.861312866210938,21.461843490600582,22.44147109985352,5655448,S,21.92166900634765
2018-01-16,16.993541717529297,17.603309631347656,16.983545303344727,17.213457107543945,3234928,B,17.153484115600588
2018-01-22,18.442991256713867,19.46260452270508,18.38301467895508,18.76287078857422,9208998,S,18.38301467895508
2018-02-15,21.741737365722656,21.981645584106445,21.301904678344727,21.431854248046875,1456453,B,21.80171943664551
2018-02-16,21.52182006835937,21.591794967651367,21.032007217407227,21.44185256958008,1450350,S,21.161953201293944
2018-02-23,23.830944061279297,24.89054107666016,23.760969161987305,24.89054107666016,3454412,B,24.400731811523443
2018-03-02,23.89092063903809,24.700613021850582,23.281152725219727,24.700613021850582,1756867,S,23.48107360839844
2018-03-26,21.29190826416016,22.741357803344727,21.29190826416016,22.741357803344727,1512974,B,21.651775131225584
2018-03-27,22.44147109985352,22.971269607543945,21.891681671142575,22.161577224731445,1442647,S,22.92128562927245
2018-04-05,22.141586303710938,22.431476593017575,21.931665420532227,22.34151077270508,1721854,B,22.141586303710938
2018-04-06,22.291528701782227,22.541433334350582,19.89244079589844,20.29228782653809,7113902,S,20.73211692810058
2018-04-12,19.192705154418945,19.632539749145508,18.802854537963867,19.272676467895508,4273423,B,18.932809600830083
2018-04-17,18.59293365478516,18.972789764404297,18.173093795776367,18.472980499267575,6344610,S,18.3330290222168
2018-05-17,19.302663803100582,19.702512741088867,18.76287078857422,18.982786178588867,3878273,B,18.952800521850584
2018-05-18,18.962793350219727,18.962793350219727,18.12311363220215,18.442991256713867,2145214,S,18.173090209960936
2018-05-30,14.224594116210938,14.674423217773438,14.104640007019045,14.624442100524902,7863486,B,14.634442100524902
2018-06-04,15.144245147705078,16.33379364013672,14.764389038085938,16.253822326660156,3204817,S,15.7839994430542
2018-07-18,16.293807983398438,16.97355079650879,15.704031944274902,16.013914108276367,5842419,B,16.293807983398438
2018-07-19,16.14386558532715,16.50372886657715,15.744016647338867,16.343788146972656,2940016,S,16.03390598297119
2018-07-20,16.943561553955078,17.733261108398438,16.793617248535156,17.263439178466797,5513694,B,16.943561553955078
2018-07-25,17.283432006835938,18.143104553222656,17.213457107543945,17.913192749023438,3308956,S,18.02315330505371
2018-08-23,15.294187545776367,15.704031944274902,14.934324264526367,14.954317092895508,2645805,B,15.464127311706545
2018-08-24,15.164237022399902,15.294187545776367,14.494491577148438,14.644434928894045,1868109,S,14.764385452270508
2018-09-18,15.254202842712402,15.993922233581545,14.994301795959473,15.963932991027832,3695903,B,15.484119186401367
2018-10-03,18.542953491210938,18.732881546020508,17.303424835205078,17.623302459716797,9030230,S,17.413381576538086
2018-10-16,21.47183990478516,22.031627655029297,21.121973037719727,22.01163482666016,5332925,B,21.25192810058594
2018-10-17,19.882444381713867,21.841699600219727,19.512584686279297,21.19194793701172,8738019,S,19.942417373657225
2018-10-19,20.942041397094727,22.08160781860352,20.762109756469727,21.771726608276367,5370640,B,21.671767959594728
2018-11-01,23.49107360839844,24.190807342529297,23.241167068481445,23.99088287353516,6036893,S,23.780961990356445
2018-11-27,24.96051406860352,26.319997787475582,24.440711975097656,25.79019927978516,6962744,B,25.530301818847658
2018-12-04,24.590654373168945,25.390350341796875,24.25078392028809,24.35074615478516,5239090,S,24.33074974060058
2018-12-07,24.990503311157227,25.990123748779297,24.810571670532227,25.280393600463867,6554289,B,24.940526733398443
2018-12-17,24.690616607666016,24.740598678588867,23.930906295776367,23.960893630981445,3420299,S,24.010872116088866
2019-01-09,31.25812149047852,31.318098068237305,30.10855865478516,30.58837509155273,3158499,B,30.668348083496095
2019-01-28,33.737178802490234,34.66682434082031,33.287349700927734,34.30696487426758,3579959,S,34.23698806762695
2019-01-31,37.98556518554688,38.35542297363281,37.01593399047852,37.38579177856445,5585621,B,38.015558013916014
2019-02-06,36.636077880859375,37.02592849731445,35.426536560058594,35.54649353027344,3329564,S,35.44652770996094
2019-03-15,35.266597747802734,36.58609771728516,35.246604919433594,36.436153411865234,3588563,B,35.786405334472654
2019-03-21,36.6060905456543,37.18586730957031,34.836761474609375,35.336570739746094,4796922,S,34.876741638183596
2019-03-29,36.1562614440918,37.065914154052734,35.716426849365234,36.676063537597656,4552129,B,35.88636566162109
2019-04-09,34.48689270019531,34.68681716918945,32.98746490478516,33.257362365722656,4837337,S,33.707185974121096
2019-04-23,32.787540435791016,34.30696487426758,32.787540435791016,33.687198638916016,4199395,B,32.93748641967773
2019-04-30,32.75755310058594,33.20738220214844,31.787919998168945,32.68757629394531,3004641,S,32.107794036865236
2019-05-08,32.48765563964844,33.577239990234375,32.4676628112793,32.88750076293945,3458413,B,32.50765014648437
2019-05-10,32.497650146484375,32.587615966796875,31.518022537231445,31.687957763671875,3023048,S,31.58799194335937
2019-06-03,34.636837005615234,35.11665344238281,34.167015075683594,34.75679016113281,2726635,B,34.956720123291014
2019-06-25,34.14702224731445,34.2669792175293,33.017452239990234,33.017452239990234,2934414,S,33.73717712402344
2019-07-08,35.99632263183594,36.6060905456543,35.75641250610352,35.75641250610352,1737359,B,36.42616058349609
2019-07-11,36.83600234985352,38.955196380615234,36.28620910644531,38.955196380615234,7067684,S,37.975563049316406
2019-07-29,38.4853744506836,39.0351676940918,38.1355094909668,38.35542297363281,1778975,B,38.595338592529295
2019-08-01,40.19472503662109,42.16397857666016,39.95481872558594,42.0940055847168,7869489,S,40.32468032836914
2019-08-06,43.113616943359375,43.14360427856445,41.99404144287109,42.613807678222656,2698525,B,43.11361862182617
2019-08-07,42.1839714050293,42.29392623901367,41.024410247802734,41.7341423034668,3208418,S,41.77412246704102
2019-09-05,45.69263458251953,46.23242950439453,45.18283081054688,45.98252487182617,3037753,B,45.80259872436523
2019-09-06,46.25242233276367,46.25242233276367,44.5230827331543,44.982906341552734,2849882,S,44.563062896728525
2019-11-05,42.49385070800781,43.03364562988281,39.6649284362793,39.97480773925781,8625676,B,40.84448028564453
2019-11-06,40.2846908569336,41.08438873291016,39.3050651550293,40.48461532592773,5819810,S,39.6549284362793
2020-01-16,39.58000183105469,40.27000045776367,39.4900016784668,40.20000076293945,5834700,B,39.7699983215332
2020-01-22,42.0,42.470001220703125,40.540000915527344,41.77999877929688,8592700,S,41.19999313354492
2020-02-14,35.79999923706055,36.34999847412109,35.04999923706055,35.9900016784668,5399800,B,35.590001831054686
2020-02-18,36.20000076293945,38.470001220703125,36.16999816894531,38.29999923706055,5758400,S,37.82000732421875
2020-04-28,23.649999618530277,24.46999931335449,23.15999984741211,23.899999618530277,7496500,B,23.37000061035156
2020-05-07,22.799999237060547,22.799999237060547,21.190000534057617,21.399999618530277,6682200,S,21.889999618530275
2020-07-17,35.709999084472656,40.93000030517578,35.599998474121094,40.400001525878906,20019000,B,35.7699983215332
2020-07-20,40.400001525878906,41.33000183105469,39.40999984741211,40.0,5654000,S,39.40999984741211
2020-09-02,36.59999847412109,37.84999847412109,36.09000015258789,37.7400016784668,7252800,B,36.78999877929688
2020-09-04,37.09999847412109,37.119998931884766,35.619998931884766,36.45000076293945,4056500,S,35.82000183105469
2020-09-09,36.56999969482422,37.400001525878906,36.34999847412109,36.380001068115234,4552600,B,36.55000091552734
2020-09-10,36.540000915527344,37.83000183105469,34.79999923706055,35.099998474121094,7016300,S,35.620001068115236
2020-10-09,30.780000686645508,31.479999542236328,30.670000076293945,30.90999984741211,4048700,B,31.45000053405762
2020-10-23,33.220001220703125,33.63999938964844,33.119998931884766,33.380001068115234,2887000,S,33.32000160217285
2020-11-03,31.6299991607666,31.950000762939453,31.13999938964844,31.75,4179600,B,31.749999771118166
2020-11-05,32.93000030517578,33.88999938964844,32.93000030517578,33.779998779296875,4193700,S,33.85999870300293
2020-11-16,32.83000183105469,33.849998474121094,32.31999969482422,32.45000076293945,6635600,B,33.070001373291014
2020-11-17,32.33000183105469,32.86000061035156,31.950000762939453,32.529998779296875,8717300,S,32.120001068115236
2020-11-26,31.5,32.40999984741211,31.200000762939453,32.36000061035156,3639900,B,32.2699983215332
2020-11-30,32.029998779296875,32.2400016784668,30.8799991607666,31.059999465942383,9977000,S,31.19000076293945
2020-12-10,36.08000183105469,37.2599983215332,35.45000076293945,36.619998931884766,6649000,B,36.19000030517578
2020-12-11,36.36000061035156,39.2599983215332,36.20000076293945,38.68999862670898,11559500,S,38.13999938964844
2020-12-29,36.869998931884766,36.970001220703125,36.43000030517578,36.58000183105469,2261400,B,36.820001373291014
2021-01-04,37.040000915527344,37.400001525878906,35.43000030517578,35.630001068115234,4180700,S,35.929998626708986
2021-03-12,31.3700008392334,32.400001525878906,31.34000015258789,31.799999237060547,3894800,B,32.21000076293945
2021-03-18,33.77000045776367,34.130001068115234,33.45000076293945,33.79999923706055,3966500,S,34.060001373291016
2021-04-07,34.869998931884766,36.54999923706055,34.720001220703125,35.68000030517578,9959500,B,35.160001525878904
2021-04-13,34.709999084472656,34.810001373291016,34.04999923706055,34.7599983215332,4765100,S,34.280000915527346
2021-04-20,35.18000030517578,36.400001525878906,35.130001068115234,35.2400016784668,6722800,B,35.80000091552734
2021-05-07,37.20000076293945,37.79999923706055,36.630001068115234,37.79999923706055,5092500,S,37.75
2021-05-18,39.77000045776367,41.16999816894531,39.08000183105469,40.79999923706055,13321400,B,40.199998626708975
2021-05-26,43.18999862670898,43.93000030517578,42.560001373291016,43.209999084472656,7294400,S,43.50999832153317
2021-05-31,43.27000045776367,43.84000015258789,42.7599983215332,43.84000015258789,4074600,B,43.42999816894531
2021-06-01,44.13999938964844,45.56999969482422,44.02999877929688,44.83000183105469,5947500,S,44.81999206542969
2021-08-26,38.970001220703125,39.56999969482422,38.61000061035156,38.810001373291016,3627000,B,39.14000106811523
2021-08-27,38.81999969482422,38.900001525878906,38.33000183105469,38.83000183105469,1914600,S,38.600000610351564
2021-09-10,37.0,37.79999923706055,36.2599983215332,36.380001068115234,4094500,B,36.82999969482422
2021-10-22,35.66999816894531,36.130001068115234,33.52000045776367,35.470001220703125,13461400,S,34.620001068115236
2021-11-03,34.66999816894531,35.720001220703125,34.22999954223633,35.220001220703125,4045200,B,35.410001525878904
2021-11-04,35.119998931884766,35.2599983215332,32.86000061035156,33.16999816894531,6177900,S,33.92000030517578
2021-11-08,34.029998779296875,34.66999816894531,33.81999969482422,34.06999969482422,3646800,B,34.559999237060545
2021-11-17,33.9900016784668,33.9900016784668,31.950000762939453,32.2599983215332,10522900,S,33.350000610351564
2021-11-19,32.79999923706055,33.369998931884766,32.68000030517578,33.040000915527344,2925700,B,33.320001373291014
2021-11-22,32.97999954223633,33.130001068115234,31.950000762939453,32.06999969482422,5104900,S,32.21000122070313
2021-12-22,33.18000030517578,33.68000030517578,32.7400016784668,33.68000030517578,4351800,B,33.46000076293945
2022-01-03,33.439998626708984,34.189998626708984,32.47999954223633,32.630001068115234,3669800,S,32.679998626708986
2022-01-12,30.540000915527344,31.57999992370605,29.63999938964844,31.40999984741211,5716100,B,30.180000076293947
2022-01-13,31.40999984741211,32.34000015258789,30.90999984741211,31.420000076293945,6357100,S,31.750001907348633
2022-01-17,31.459999084472656,31.940000534057617,31.06999969482422,31.690000534057617,2160200,B,31.82999969482422
2022-01-20,33.060001373291016,33.779998779296875,32.900001525878906,33.45000076293945,4486300,S,33.63999938964844
2022-03-24,35.93000030517578,36.25,35.7599983215332,36.18000030517578,4579800,B,36.090001831054686
2022-03-31,37.060001373291016,38.16999816894531,36.810001373291016,37.97999954223633,5429400,S,37.840003967285156
2022-06-27,44.13999938964844,45.400001525878906,44.11000061035156,45.29999923706055,15156800,B,44.489999542236326
2022-06-28,45.380001068115234,46.02999877929688,45.2599983215332,45.560001373291016,19683200,S,45.74000167846681
2022-07-20,44.79999923706055,45.29999923706055,44.060001373291016,44.369998931884766,13536400,B,44.44000030517578
2022-07-21,44.13999938964844,44.77999877929688,43.720001220703125,44.560001373291016,6380900,S,43.760000457763674
2022-07-27,44.709999084472656,45.540000915527344,44.709999084472656,45.369998931884766,6447300,B,45.05000091552734
2022-07-29,45.5,46.5,45.369998931884766,45.810001373291016,9710100,S,46.08000183105469
2022-08-17,48.369998931884766,49.7400016784668,48.13999938964844,49.59999847412109,18579900,B,48.949998626708975
2022-08-22,48.20000076293945,48.2400016784668,47.150001525878906,47.58000183105469,9645800,S,47.80999969482422
2022-09-02,46.84999847412109,47.209999084472656,46.09000015258789,46.5099983215332,27646700,B,46.92999816894531
2022-09-06,45.5,45.81999969482422,44.59999847412109,45.15999984741211,14135500,S,45.83000015258789
2022-09-12,45.70000076293945,46.619998931884766,45.630001068115234,46.11000061035156,8273400,B,45.66999984741211
2022-09-14,45.54999923706055,45.560001373291016,44.77999877929688,45.369998931884766,6045000,S,45.190000762939455
2022-10-10,45.79999923706055,45.970001220703125,45.400001525878906,45.91999816894531,7335100,B,45.750001678466795
2022-10-13,44.810001373291016,45.52000045776367,44.18000030517578,45.0,9846000,S,44.80000137329102
2022-12-07,43.369998931884766,44.95000076293945,43.310001373291016,43.91999816894531,11150100,B,43.399999389648436
2022-12-08,43.5,43.90999984741211,42.75,43.0,7325000,S,42.85999893188477
2022-12-29,42.79999923706055,43.06999969482422,41.59999847412109,42.119998931884766,22931600,B,42.750001678466795
2023-01-02,40.84999847412109,41.060001373291016,40.0,40.59000015258789,7446100,S,41.33999847412109
2023-01-06,40.97999954223633,41.84999847412109,40.86000061035156,41.0,9181000,B,41.14000106811523
2023-01-10,40.86000061035156,41.459999084472656,40.08000183105469,40.900001525878906,14765300,S,40.690000762939455
2023-01-18,41.95000076293945,42.15999984741211,41.34999847412109,41.70000076293945,7314400,B,41.840001831054686
2023-01-20,41.54999923706055,41.68999862670898,40.650001525878906,40.97999954223633,12123500,S,40.78999923706055
2023-01-24,41.130001068115234,41.77000045776367,41.02999877929688,41.63999938964844,7517700,B,41.570001373291014
2023-01-30,41.4900016784668,41.77000045776367,40.41999816894531,40.70000076293945,10044100,S,40.74
2023-03-30,33.59000015258789,34.150001525878906,33.209999084472656,33.900001525878906,9641300,B,33.76
2023-04-17,0.0,0.0,0.0,33.63999938964844,0,S,32.30000137329102
