Date,Open,High,Low,Close,Volume,EMA9,buy_sell,price
2009-05-05,27.691442489624023,28.0811824798584,27.321691513061523,27.58151626586914,988161,28.447390870946787,S,27.401630630493162
2009-06-01,26.921958923339844,27.071857452392575,26.102508544921875,26.432287216186523,1020983,25.984089261311247,B,26.891986618041994
2009-06-03,25.69278335571289,25.952608108520508,25.073198318481445,25.48292350769043,965746,25.85163742448041,S,25.28305076599121
2009-06-12,26.28238677978516,26.91196632385254,26.06253433227539,26.76206588745117,1306274,25.922246283825263,B,25.922635803222658
2009-07-23,28.780712127685547,29.120485305786133,28.490907669067383,28.530881881713867,1042998,28.743970697333392,S,28.55086158752441
2009-07-31,28.46092796325684,28.780712127685547,28.23108291625977,28.6807804107666,629821,28.471642800795255,B,28.67079330444336
2009-08-12,28.410961151123047,28.410961151123047,27.68144989013672,27.68144989013672,1730759,28.822578058625375,S,28.221082916259768
2009-08-28,28.96059226989746,29.15046501159668,27.781383514404297,28.181114196777344,1058308,27.71435508887329,B,28.820693740844728
2009-08-31,28.181114196777344,28.181114196777344,27.151805877685547,27.53154945373535,1205807,27.6777939618457,S,27.34167121887207
2009-09-08,27.98124885559082,28.28104782104492,27.74140930175781,28.28104782104492,916613,27.686928996853155,B,27.841348419189455
2009-09-22,28.03121566772461,28.17112159729004,27.80137062072754,27.89130973815918,1434960,28.237561662946742,S,27.82134841918945
2009-10-06,28.091175079345703,28.28104782104492,27.59151077270508,27.871322631835938,1577456,27.607331879812094,B,27.991248855590822
2009-10-19,28.05120277404785,28.28104782104492,28.05120277404785,28.111162185668945,550268,28.142743386317825,S,28.071182479858397
2009-11-05,26.38232040405273,26.881986618041992,26.12249565124512,26.68211936950684,1117748,26.10397401633725,B,26.64215255737305
2009-12-18,35.17642593383789,35.5761604309082,34.326995849609375,34.9765625,592796,35.17966729895214,S,34.7367155456543
2010-01-04,36.825321197509766,37.954566955566406,36.35563659667969,37.76469421386719,953438,35.99256742238908,B,36.63545776367188
2010-01-15,36.975223541259766,37.22505569458008,35.96589660644531,35.96589660644531,785225,37.09518989613238,S,37.265020599365236
2010-01-22,38.26435852050781,43.56081008911133,38.25436401367188,41.97187423706055,7949823,38.10596178488146,B,38.34431243896485
2010-02-01,29.730077743530277,29.91995048522949,28.17112159729004,28.670787811279297,3746208,36.89011562871488,S,36.615457763671884
2010-03-02,24.59351921081543,24.92329788208008,24.583526611328125,24.59351921081543,1361511,24.279960667412986,B,24.293727645874025
2010-03-04,24.173799514770508,24.233760833740234,23.68412971496582,24.183794021606445,1290264,24.205367530391385,S,23.774061431884768
2010-03-08,24.71343994140625,24.7434196472168,24.24375343322754,24.583526611328125,1433960,24.339905678434864,B,24.633498916625978
2010-03-09,24.483592987060547,25.83268928527832,24.38365936279297,25.43295669555664,3055846,24.558515881859222,S,24.453605880737303
2010-03-29,26.16246795654297,26.832019805908203,26.16246795654297,26.68211936950684,917114,26.15255932446979,B,26.232427368164064
2010-04-07,25.98258781433105,26.132488250732425,25.78272247314453,25.88265419006348,1022684,26.121792674273543,S,25.87265419006348
2010-05-27,22.48493194580078,22.63483238220215,22.3050537109375,22.404985427856445,1116347,22.335744188091027,B,22.3850057220459
2010-06-08,22.48493194580078,22.53489875793457,21.97527313232422,22.17514038085937,1051604,22.39326437498404,S,22.275066604614253
2010-06-11,22.29505920410156,23.084529876708984,22.23509979248047,22.854684829711918,725685,22.438078487067024,B,22.48493934631348
2010-07-01,23.734094619750977,23.883995056152344,23.11450958251953,23.23443031311035,2418819,24.04757683755434,S,23.834020843505858
2010-07-23,22.335033416748047,22.58486557006836,21.58553504943848,22.514911651611328,870382,22.17727902425745,B,22.394998321533205
2010-07-27,22.72477149963379,22.754751205444336,21.98526763916016,21.98526763916016,1442165,22.205689410485707,S,22.02523254394531
2010-07-29,22.20512008666992,22.48493194580078,22.20512008666992,22.48493194580078,827854,22.269441515679603,B,22.265086898803713
2010-08-11,22.66481208801269,22.66481208801269,22.125173568725582,22.285066604614254,750902,22.623143547892496,S,22.544885864257807
2010-09-13,21.73543357849121,21.845361709594727,21.535568237304688,21.815380096435547,704471,21.474866222772675,B,21.54556823730469
2010-09-29,21.55555534362793,21.64549446105957,21.31571578979492,21.31571578979492,1047701,21.523920602398874,S,21.475601425170897
2010-10-01,21.545562744140625,21.66548156738281,21.34569549560547,21.66548156738281,1018482,21.555695538074346,B,21.59553504943848
2010-10-22,23.78406143188477,23.94395446777344,23.484262466430664,23.484262466430664,775419,23.955587368957087,S,23.62416290283203
2010-11-04,23.98392868041992,24.233760833740234,23.724102020263672,24.07386779785156,1132758,23.837639207583646,B,24.193794021606447
2010-11-08,23.58419418334961,23.78406143188477,23.194456100463867,23.674135208129883,657039,23.76438720381545,S,23.304376831054686
2010-12-01,22.88466453552246,23.02457046508789,22.335033416748047,22.764745712280277,683157,22.409102240761605,B,22.624845275878904
2010-12-09,22.754751205444336,23.044557571411133,22.335033416748047,22.335033416748047,961243,22.774624748827602,S,22.674797286987303
2010-12-13,22.984596252441406,23.154483795166016,22.684797286987305,22.79472541809082,599201,22.78026186866861,B,22.82471061706543
2010-12-14,22.88466453552246,22.88466453552246,22.39499282836914,22.504919052124023,559074,22.725193305359696,S,22.42496513366699
2011-01-03,22.48493194580078,22.684797286987305,22.39499282836914,22.66481208801269,985960,22.161486587328938,B,22.394998321533205
2011-01-20,22.59141540527344,22.781343460083008,22.391490936279297,22.471460342407227,1541785,22.85414912993893,S,22.53143333435058
2011-02-08,22.23155212402344,22.88130569458008,22.23155212402344,22.871307373046875,573,22.584514213157732,B,22.70137763977051
2011-02-15,22.491453170776367,22.671384811401367,22.391490936279297,22.521440505981445,859626,22.546267350888037,S,22.40148376464844
2011-02-17,22.91129302978516,23.051240921020508,22.651391983032227,22.871307373046875,1077709,22.647287801345687,B,22.99126792907715
2011-04-12,24.57066345214844,24.680620193481445,24.120834350585938,24.180810928344727,1429543,24.72410944266067,S,24.6306364440918
2011-06-30,20.842079162597656,20.93204498291016,20.64215469360352,20.882064819335938,925651,20.78902999448588,B,20.81209541320801
2011-07-05,20.64215469360352,20.83208274841309,20.342269897460938,20.352266311645508,1026089,20.702241001830092,S,20.35226272583008
2011-09-01,16.463743209838867,16.643674850463867,16.293807983398438,16.293807983398438,1130129,16.21165585472887,B,16.40377021789551
2011-09-02,16.173852920532227,16.463743209838867,16.063894271850586,16.063894271850586,1670734,16.182103538153214,S,16.093879928588866
2011-09-08,16.853595733642578,17.063514709472656,16.553709030151367,16.553709030151367,994277,16.328900265318627,B,16.8236100769043
2011-09-23,16.43375587463379,16.583698272705078,15.993922233581545,15.993922233581545,763590,16.71824298279213,S,16.363777389526366
2011-10-11,16.083887100219727,16.493732452392578,16.083887100219727,16.453746795654297,779996,15.97575081238311,B,16.14386917114258
2011-11-11,17.883203506469727,18.03314781188965,17.303424835205078,17.373397827148438,1123526,17.516857838956042,S,17.323412170410155
2011-12-02,16.993541717529297,17.193466186523438,16.803613662719727,16.933565139770508,803505,16.603174813892593,B,17.11350036621094
2012-01-11,17.873207092285156,18.02315139770508,17.553329467773438,17.603309631347656,462975,17.960375534691064,S,17.803230514526366
2012-01-31,17.723264694213867,17.943180084228516,17.593313217163086,17.943180084228516,767891,17.60008965870027,B,17.73326469421387
2012-02-02,17.783241271972656,17.843219757080078,17.383394241333008,17.463363647460938,804805,17.600449593482235,S,17.423374404907225
2012-02-06,17.593313217163086,17.803234100341797,17.563325881958008,17.793237686157227,424061,17.644263096884295,B,17.65329528808594
2012-02-28,18.403005599975582,18.81285095214844,18.403005599975582,18.542953491210938,949860,18.661361168362873,S,18.472976913452147
2012-03-05,18.85283470153809,18.982786178588867,18.59293365478516,18.982786178588867,607430,18.74934511842374,B,18.882827529907228
2012-03-07,18.692895889282227,18.84283828735352,18.5229606628418,18.76287078857422,598727,18.725424992002132,S,18.522957077026366
2012-04-18,16.853595733642578,17.123493194580078,16.253822326660156,16.33379364013672,2059282,16.303044981203634,B,16.88358856201172
2012-04-19,16.303804397583008,16.363780975341797,16.013914108276367,16.063894271850586,576218,16.255214839333025,S,16.023906936645506
2012-04-25,16.87358856201172,17.093503952026367,16.263818740844727,16.33379364013672,1608210,16.262006274069716,B,16.56370903015137
2012-04-26,16.393770217895508,16.43375587463379,16.043903350830078,16.193845748901367,3580059,16.248374169036047,S,16.163852920532225
2012-05-02,16.313800811767578,16.563705444335938,16.073890686035156,16.373777389526367,1054200,16.267347124717354,B,16.333795318603517
2012-05-03,16.393770217895508,16.50372886657715,16.103879928588867,16.103879928588867,1125327,16.234653685491658,S,16.143860092163084
2012-05-11,16.24382781982422,16.353784561157227,16.103879928588867,16.193845748901367,715671,16.166311505314493,B,16.29381156921387
2012-05-14,16.173852920532227,16.283811569213867,15.664047241210938,15.724023818969728,1173445,16.07785396804554,S,16.053894271850584
2012-06-08,13.224973678588867,13.754773139953612,13.095023155212402,13.694794654846191,2269061,13.333422604071208,B,13.314944038391111
2012-06-25,13.744775772094728,13.764768600463867,13.584836959838867,13.644813537597656,720273,13.917627579863105,S,13.734775772094729
2012-06-28,13.914711952209473,14.234589576721191,13.884722709655762,14.054658889770508,954462,13.91220634811159,B,14.134631881713867
2012-07-10,14.054658889770508,14.114636421203612,13.744775772094728,13.794756889343262,839118,14.180154843363912,S,14.024666061401367
2012-07-31,14.104640007019045,14.314559936523438,13.854735374450684,14.144624710083008,878633,13.66621747447748,B,14.124636421203611
2012-08-02,14.114636421203612,14.194605827331545,13.724783897399902,13.924708366394045,635341,13.813653468028381,S,13.784756889343262
2012-10-19,11.895479202270508,12.085407257080078,11.755532264709473,11.905474662780762,911546,11.86567086885802,B,12.075415382385254
2012-10-24,11.845498085021973,11.92546844482422,11.505626678466797,11.615586280822754,774694,11.833195416312828,S,11.545607795715332
2012-12-03,7.547132015228271,7.896998882293701,7.287230014801025,7.447169780731201,4353053,7.379375862014471,B,7.78704381942749
2012-12-05,7.407185077667236,7.417181015014648,6.717446804046631,6.897377967834473,4078949,7.269832450187797,S,6.937360038757324
2013-01-03,6.687458038330078,6.987343788146973,6.597492218017578,6.9773478507995605,3234228,6.625641611509163,B,6.757435092926025
2013-01-08,6.897377967834473,6.937363147735596,6.397568225860596,6.397568225860596,3794841,6.693153887325358,S,6.417556991577149
2013-01-17,6.827404975891113,7.167275905609131,6.777423858642578,6.987343788146973,3320161,6.708858000410533,B,6.827409038543701
2013-01-28,7.247245788574219,7.397189140319824,6.9773478507995605,6.997341156005859,2875992,7.219119194657667,S,7.187265148162842
2013-02-27,6.597492218017578,6.917370796203613,6.557507991790772,6.857394218444824,2078389,6.5623261886833175,B,6.677466163635254
2013-03-15,6.897377967834473,6.9773478507995605,6.727443218231201,6.757431983947754,2457333,7.004350450506078,S,6.8573901557922365
2013-04-01,6.967351913452148,7.127291202545166,6.857394218444824,6.927367210388184,2119204,6.660906669434034,B,7.067318210601806
2013-04-04,6.687458038330078,6.687458038330078,6.357583999633789,6.447548866271973,2286368,6.61308687435716,S,6.4075610542297365
2013-05-17,5.198023796081543,5.547891139984131,5.058076858520508,5.098062038421631,5212079,4.959699361623819,B,5.208023796081543
2013-06-05,5.547891139984131,5.677842140197754,5.3579630851745605,5.377955913543701,1757367,5.682364304554545,S,5.487910022735596
2013-07-11,4.648232936859131,4.748195171356201,4.558267116546631,4.748195171356201,2119405,4.566990441545275,B,4.588259944915772
2013-07-19,4.688218116760254,4.688218116760254,4.438313007354736,4.618245124816895,3558651,4.707044413365574,S,4.458301773071289
2013-07-23,4.868150234222412,4.918130874633789,4.788179874420166,4.838160991668701,1381224,4.751047681603529,B,4.908138046264648
2013-07-31,4.648232936859131,4.678222179412842,4.558267116546631,4.578259944915772,1743862,4.749144562116931,S,4.638232936859131
2013-08-09,4.688218116760254,4.888142108917236,4.628241062164307,4.818169116973877,3102878,4.646256763642259,B,4.688222179412842
2013-08-27,4.898138046264648,4.948119163513184,4.808172225952148,4.868150234222412,2420419,4.919290136651455,S,4.8781421089172365
2013-09-02,5.048080921173096,5.248004913330078,5.018093109130859,5.198023796081543,3980211,4.988530938763941,B,5.068076858520508
2013-10-31,7.107298851013184,7.247245788574219,6.997341156005859,7.097302913665772,2937915,7.190404127711199,S,7.0373217964172365
2013-12-09,5.997719764709473,6.027709007263184,5.867770195007324,5.9877238273620605,1511474,5.896049131181953,B,5.987727890014648
2013-12-12,5.907754898071289,5.967731952667236,5.817789077758789,5.907754898071289,2108200,5.910398065809692,S,5.817785015106201
2013-12-19,6.057697772979736,6.077690124511719,5.947739124298096,6.047700881958008,1400431,5.921076722945732,B,6.0477049446105955
2013-12-30,5.977727890014648,6.067694187164307,5.867770195007324,5.867770195007324,1449150,5.94209900559683,S,5.937739124298096
2014-01-06,5.947739124298096,6.147663116455078,5.79779577255249,6.087686061859131,2758847,5.920380749062598,B,5.9577391242980955
2014-01-08,5.937743186950684,5.9877238273620605,5.847776889801025,5.857773780822754,1900021,5.90583921925602,S,5.897754898071289
2014-02-28,5.048080921173096,5.088066101074219,4.9081339836120605,4.9980998039245605,2452831,4.876553251230246,B,5.068076858520508
2014-03-07,4.9081339836120605,4.928126811981201,4.648232936859131,4.668225765228272,2839078,4.84110417499976,S,4.758187999725342
2014-03-13,4.968111991882324,5.158039093017578,4.958115100860596,5.058076858520508,2624296,4.861533991637519,B,4.988107929229736
2014-05-08,7.527139186859131,7.627100944519043,7.347208023071289,7.51714277267456,1577599,7.6327051944208915,S,7.457162132263184
2014-06-09,7.157279968261719,7.437172889709473,6.9773478507995605,7.227252960205078,3494127,6.866297785348475,B,7.237252960205078
2014-06-17,6.8873820304870605,6.927367210388184,6.747435092926025,6.747435092926025,1300494,6.920349253133312,S,6.757427921295166
2014-07-08,6.407565116882324,6.447548866271973,6.317598819732666,6.387571811676025,681658,6.363666252648724,B,6.397571811676025
2014-07-11,6.367579936981201,6.377575874328613,6.267618179321289,6.307602882385254,1232268,6.349880915550165,S,6.297602882385254
2014-07-15,6.597492218017578,6.677462100982666,6.577499866485596,6.657470226287842,1705047,6.446218459871784,B,6.617489109039306
2014-07-25,6.637476921081543,6.647472858428955,6.547511100769043,6.577499866485596,1039794,6.62756339636434,S,6.547507991790773
2014-08-07,6.507526874542236,6.517522811889648,6.407565116882324,6.487534046173096,1313498,6.429397072356348,B,6.4975340461730955
2014-09-08,7.9969611167907715,8.176892280578613,7.417181015014648,7.497150897979736,3745922,7.834336717463181,S,7.687074890136719
2014-09-17,7.847017765045166,7.986964225769043,7.797037124633789,7.857014179229736,2770052,7.58945981291413,B,7.757056007385254
2014-09-22,7.447169780731201,7.447169780731201,7.047321796417236,7.267238140106201,2711129,7.540334441515503,S,7.2272488975524904
2014-11-11,5.957736015319824,6.117674827575684,5.947739124298096,6.077690124511719,1449750,5.998070328865774,B,6.107681999206543
2014-11-14,5.767807960510254,5.807793140411377,5.507905960083008,5.647852897644043,4067445,5.922168250749882,S,5.8677661323547365
2014-11-21,5.767807960510254,6.097681999206543,5.767807960510254,6.087686061859131,3879473,5.759636798704174,B,5.747819194793701
2014-12-02,5.657849788665772,5.827785015106201,5.537895202636719,5.817789077758789,20307943,5.873494241688115,S,5.537891139984131
2014-12-18,5.6078691482543945,5.777803897857666,5.467922210693359,5.497910022735596,2410715,5.47570195110565,B,5.647856960296631
2015-01-05,5.527898788452148,5.627861022949219,5.4479289054870605,5.547891139984131,2202136,5.657162943095155,S,5.497905960083008
2015-01-08,5.817789077758789,5.907754898071289,5.547891139984131,5.687838077545166,1263680,5.678209953872777,B,5.90775800704956
2015-01-09,5.677842140197754,5.677842140197754,5.487914085388184,5.567883968353272,2146915,5.656144756768876,S,5.557883968353273
2015-02-19,5.337971210479736,5.427937030792236,5.277994155883789,5.367959976196289,853324,5.188227685738442,B,5.36796308517456
2015-02-23,5.188027858734131,5.347967147827148,5.058076858520508,5.058076858520508,1509473,5.173361226685104,S,5.148039093017578
2015-02-27,5.317978858947754,5.417941093444824,5.25800085067749,5.347967147827148,1520777,5.216247445584009,B,5.347971210479736
2015-03-02,5.347967147827148,5.417941093444824,5.048080921173096,5.108057975769043,1809387,5.194609551621016,S,5.098057975769043
2015-03-18,5.0680742263793945,5.467922210693359,5.058076858520508,5.317978858947754,3028450,5.079878333976549,B,5.158043155670166
2015-05-14,7.197265148162842,7.507146835327148,7.007337093353272,7.067314147949219,3946699,7.675121313818906,S,7.247242202758789
2015-06-02,6.8873820304870605,7.087306022644043,6.7974162101745605,7.037324905395508,2887296,6.860913446245055,B,6.937367210388183
2015-06-05,6.817409038543701,6.8473968505859375,6.647472858428955,6.677462100982666,2297472,6.817262471960361,S,6.717443218231201
2015-07-31,5.587875843048096,5.837780952453613,5.537895202636719,5.787799835205078,1314399,5.618788264442987,B,5.687842140197754
2015-08-06,5.587875843048096,5.707830905914307,5.507905960083008,5.647852897644043,1056901,5.674077650349735,S,5.587871780395508
2015-09-04,5.188027858734131,5.327974796295166,5.088066101074219,5.088066101074219,3314859,4.9694270592847305,B,5.148047218322754
2015-09-10,4.778183937072754,4.988103866577148,4.748195171356201,4.888142108917236,1388527,4.941595498500511,S,4.818165054321289
2015-09-14,5.098062038421631,5.198023796081543,4.988103866577148,5.188027858734131,1199455,5.011118567007856,B,5.088070163726806
2015-09-23,5.078070163726807,5.148043155670166,4.968111991882324,5.088066101074219,1519377,5.195834598543806,S,5.038080921173096
2015-10-01,5.327974796295166,5.397947788238525,5.168035984039307,5.198023796081543,2119104,5.161994710154477,B,5.337974796295166
2015-10-02,5.158039093017578,5.597871780395508,5.098062038421631,5.597871780395508,2115903,5.249170124202683,S,5.158035984039307
2015-11-04,5.467922210693359,5.547891139984131,5.417941093444824,5.497910022735596,1729657,5.234572302774036,B,5.427941093444824
2015-11-26,6.117674827575684,6.137667179107666,5.9877238273620605,5.9877238273620605,1033592,6.096918201507746,S,6.037700881958008
2015-12-11,5.697834014892578,5.947739124298096,5.597871780395508,5.807793140411377,1958644,5.754223400924965,B,5.837785015106201
2015-12-14,5.697834014892578,5.847776889801025,5.527898788452148,5.6078691482543945,1074208,5.724952550390851,S,5.577875843048096
2015-12-17,5.807793140411377,5.917750835418701,5.737819194793701,5.847776889801025,1130829,5.764418736348212,B,5.797799835205078
2015-12-21,5.707830905914307,5.757812023162842,5.4479289054870605,5.507905960083008,927952,5.704062128225747,S,5.597869148254395
2015-12-30,5.697834014892578,5.8977580070495605,5.567883968353272,5.757812023162842,10421158,5.662161402975598,B,5.657852897644043
2016-01-07,5.347967147827148,5.367959976196289,5.178031921386719,5.178031921386719,952061,5.492447137685173,S,5.218013038635254
2016-01-28,5.307981967926025,5.507905960083008,5.198023796081543,5.507905960083008,1072507,5.185394747062611,B,5.337974796295166
2016-02-25,5.667846202850342,5.837780952453613,5.577879905700684,5.767807960510254,933054,5.911089810078404,S,5.587871780395508
2016-03-03,5.947739124298096,6.677462100982666,5.947739124298096,6.537515163421631,2377903,5.954164583740662,B,6.007719764709472
2016-03-16,6.487534046173096,6.577499866485596,6.157660007476807,6.547511100769043,2080590,6.704655437060415,S,6.3175952339172365
2016-03-22,7.177271842956543,7.277234077453613,7.087306022644043,7.147284030914307,917148,6.967774517929371,B,7.237252960205078
2016-03-24,6.867390155792236,6.937363147735596,6.667466163635254,6.937363147735596,1133130,6.956826424659613,S,6.787416210174561
2016-04-13,6.907374858856201,7.23724889755249,6.8873820304870605,7.027328968048096,6202,6.649739066434362,B,6.837404975891113
2016-05-17,7.397189140319824,7.4271769523620605,6.927367210388184,6.997341156005859,6596905,7.657670113733869,S,7.237245788574219
2016-05-23,7.487154006958008,7.757051944732666,7.177271842956543,7.627100944519043,3838758,7.4766123258632255,B,7.55713201522827
2016-06-15,8.316839218139648,8.376815795898438,8.086926460266113,8.216876983642578,2288269,8.597492586601351,S,8.32683204650879
2016-06-21,8.556748390197754,9.096543312072754,8.356823921203613,9.096543312072754,3856064,8.645057964997793,B,8.646717796325683
2016-08-22,19.02277183532715,19.0627555847168,18.12311363220215,18.49297142028809,1273083,19.144265991674995,S,18.962789764404295
2016-08-30,20.732120513916016,22.26153945922852,20.64215469360352,22.161577224731445,3444208,19.96448360340388,B,20.89206481933594
2016-09-16,22.23155212402344,22.42147827148437,20.39225006103516,20.742116928100582,3053159,21.984015778750365,S,21.051996459960936
2016-10-07,19.702512741088867,20.082368850708008,19.372638702392575,19.622543334960938,1375422,19.48492272370899,B,19.772489318847658
2016-11-11,21.99164390563965,22.42147827148437,20.922048568725582,22.09160423278809,2306176,22.764669334642235,S,22.081604232788088
2016-11-22,23.690996170043945,24.25078392028809,23.63101959228516,23.89092063903809,1330705,22.993462340243077,B,23.651016006469728
2016-12-05,24.110837936401367,24.42071914672852,23.311140060424805,23.980886459350582,1264980,24.46690884734361,S,23.890917053222655
2016-12-29,22.821327209472656,22.871307373046875,22.1215934753418,22.80133438110352,4207398,22.627181599299583,B,22.74136138916016
2017-01-03,22.55142974853516,22.851316452026367,21.891681671142575,22.331514358520508,1846901,22.546331602580054,S,22.18156646728516
2017-01-13,23.191186904907227,23.391111373901367,22.91129302978516,23.181190490722656,1914327,22.540638765970808,B,23.331136474609373
2017-01-18,22.891300201416016,22.901296615600582,21.671764373779297,21.811710357666016,1504471,22.440184886311823,S,22.061611404418944
2017-02-08,21.921669006347656,22.671384811401367,21.591794967651367,22.201562881469727,1302394,21.761591363444893,B,22.351510772705083
2017-02-09,22.391490936279297,22.42147827148437,21.341890335083008,21.591794967651367,1162641,21.72763208428619,S,21.591791381835936
2017-02-13,22.581418991088867,23.121213912963867,22.55142974853516,22.851316452026367,1376522,22.095372262825002,B,22.86131645202637
2017-02-17,22.141586303710938,22.26153945922852,21.73174095153809,21.7617301940918,888737,22.07048458993711,S,21.891676177978518
2017-04-25,15.893959999084473,17.053518295288086,15.634058952331545,17.003538131713867,1528580,16.04170930783487,B,16.11387992858887
2017-05-05,16.653671264648438,17.04352378845215,16.23383140563965,16.493732452392578,1454352,16.93392042656688,S,16.533712615966795
2017-05-12,17.813230514526367,18.3430290222168,17.393390655517578,17.49335289001465,2673715,16.893722188810052,B,17.55333305358887
2017-05-17,16.193845748901367,16.463743209838867,15.724023818969728,15.873967170715332,1754566,16.638549727040377,S,16.163852920532225
2017-07-03,12.455265998840332,12.695175170898438,12.205361366271973,12.595212936401367,1353814,12.381417775009067,B,12.535239944458008
2017-07-17,14.594453811645508,14.654431343078612,14.094643592834473,14.184609413146973,2368199,14.51047171876445,S,14.404522171020508
2017-08-04,13.864730834960938,14.384532928466797,13.834741592407228,14.244586944580078,2554670,13.840635873415458,B,13.894722709655762
2017-08-11,13.494871139526367,13.734780311584473,13.45488739013672,13.724783897399902,1670734,13.926523959668263,S,13.584833374023438
2017-08-22,19.092744827270508,21.37187767028809,18.193086624145508,21.19194793701172,33529136,15.34111946653983,B,14.284575233459472
2017-09-01,17.793237686157227,18.09312438964844,17.393390655517578,17.643295288085938,4212800,17.932398010559282,S,17.603306045532225
2017-09-05,18.872827529907227,18.95279693603516,18.30304336547852,18.792858123779297,3091374,18.11581172260755,B,18.253066787719728
2017-09-25,20.79209899902344,20.98202514648437,20.152341842651367,20.46222305297852,2030371,20.984215672959408,S,20.642151107788088
2017-10-03,20.842079162597656,21.791719436645508,20.632158279418945,21.791719436645508,3004241,20.64577194931466,B,20.822091827392576
2017-10-09,20.75211334228516,21.0420036315918,20.452228546142575,20.712129592895508,1303195,20.910975380991047,S,20.612163772583006
2017-10-23,21.791719436645508,22.861312866210938,21.461843490600582,22.44147109985352,5655448,21.268271040997405,B,21.73174453735352
2017-11-01,22.09160423278809,22.09160423278809,20.422239303588867,20.742116928100582,4681878,22.058901251320695,S,20.56218170166016
2017-11-22,20.44223022460937,20.98202514648437,20.312280654907227,20.692136764526367,1948240,20.34721540867602,B,20.9620378112793
2017-11-28,20.842079162597656,21.081987380981445,19.872447967529297,20.242307662963867,2086292,20.478164679806785,S,20.052376022338866
2017-12-22,18.09312438964844,18.85283470153809,17.863210678100586,18.77286529541016,2164822,18.066883073443456,B,18.14310813903809
2018-01-04,18.602930068969727,18.67290306091309,18.22307586669922,18.422998428344727,2527760,18.606001715164872,S,18.403003921508787
2018-01-22,18.442991256713867,19.46260452270508,18.38301467895508,18.76287078857422,9208998,17.67011509455031,B,17.773248443603517
2018-03-08,23.770967483520508,23.840940475463867,22.141586303710938,23.221174240112305,3548247,23.899387616333737,S,23.101217498779295
2018-03-13,24.870548248291016,24.990503311157227,24.270776748657227,24.470701217651367,2670414,24.167952264616588,B,24.910537490844728
2018-03-14,24.53067779541016,24.53067779541016,22.611406326293945,22.791339874267575,5072626,23.892629786546784,S,24.000875701904295
2018-04-05,22.141586303710938,22.431476593017575,21.931665420532227,22.34151077270508,1721854,21.727744426970187,B,21.62178779602051
2018-04-06,22.291528701782227,22.541433334350582,19.89244079589844,20.29228782653809,7113902,21.440653106883765,S,20.73211692810058
2018-04-27,18.59293365478516,19.4226188659668,18.59293365478516,19.2426872253418,3577558,18.602452131919126,B,18.50297142028809
2018-05-08,18.373018264770508,18.45298767089844,17.793237686157227,18.30304336547852,2683219,18.919122569824108,S,18.03314231872558
2018-07-03,13.194985389709473,13.594833374023438,12.635197639465332,13.394908905029297,3713010,12.851047770227439,B,13.204985389709472
2018-08-07,17.393390655517578,17.433374404907227,16.14386558532715,16.313800811767578,4214100,16.95928331171509,S,17.083503952026366
2018-08-28,15.793997764587402,16.213838577270508,15.284192085266112,15.564085006713867,2500749,15.426789132645688,B,15.803997764587402
2018-09-04,15.394149780273438,15.564085006713867,14.934324264526367,14.934324264526367,2090794,15.530589240646474,S,15.334168663024903
2018-09-10,16.283811569213867,16.583698272705078,15.803994178771973,15.883963584899902,3476320,15.655694032214415,B,16.12387634277344
2018-09-11,15.524100303649902,15.594074249267578,14.744397163391112,14.804373741149902,3922089,15.485429974001512,S,15.264194717407229
2018-09-18,15.254202842712402,15.993922233581545,14.994301795959473,15.963932991027832,3695903,15.427966188570759,B,15.484119186401367
2018-09-20,15.494112014770508,15.674042701721191,15.044282913208008,15.374156951904297,1547687,15.383004653409897,S,15.204218139648438
2018-10-03,18.542953491210938,18.732881546020508,17.303424835205078,17.623302459716797,9030230,15.982168312946841,B,16.5537126159668
2018-11-08,23.34112930297852,23.78096389770508,22.471460342407227,22.471460342407227,4431983,23.093417418666412,S,22.90129302978516
2018-11-12,23.541053771972656,24.090845108032227,23.2011833190918,23.63101959228516,2385606,23.286954201169163,B,23.64101959228516
2018-11-14,23.141206741333008,23.481077194213867,22.311521530151367,23.001258850097656,4392768,23.20649553738108,S,22.981262435913088
2018-11-19,24.920530319213867,25.530298233032227,24.340749740600582,24.490692138671875,4046136,23.748776101443426,B,25.000503311157228
2018-12-04,24.590654373168945,25.390350341796875,24.25078392028809,24.35074615478516,5239090,24.73076031816347,S,24.38073181152344
2018-12-07,24.990503311157227,25.990123748779297,24.810571670532227,25.280393600463867,6554289,24.82752640387138,B,24.940526733398443
2018-12-14,25.390350341796875,25.86017227172852,24.230791091918945,24.40072631835937,5038113,24.914531439911208,S,24.860548248291014
2018-12-28,24.040864944458008,24.740598678588867,23.870929718017575,24.220796585083008,3505231,23.800315240320607,B,23.94090629577637
2019-02-07,35.556488037109375,36.995941162109375,34.73680114746094,35.18663024902344,3438706,35.68349707394726,S,35.416536560058596
2019-02-11,35.83638381958008,36.206241607666016,34.836761474609375,35.7963981628418,2522058,35.72094261341023,B,35.846383819580076
2019-02-19,34.77678298950195,36.64607238769531,33.647212982177734,35.68643951416016,7901101,35.97024397820373,S,34.64682983398438
2019-02-22,36.53611755371094,38.255462646484375,36.11627578735352,37.875606536865234,5253195,36.32651928085399,B,36.59609771728516
2019-03-01,37.135887145996094,38.08552551269531,35.39654922485352,35.626461029052734,4896259,36.95437049200297,S,36.30620025634766
