Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2012-04-04,16.330385208129883,16.88060188293457,16.330385208129883,16.770557403564453,333960,92.20992541686002,S,16.655843505859377
2012-04-09,16.396411895751953,16.447765350341797,16.176326751708984,16.279033660888672,312695,15.656190463620334,B,16.279033660888672
2012-04-13,15.765499114990234,15.912222862243652,15.413360595703123,15.626111030578612,445053,1.2467215922042811,S,15.914887199401855
2012-04-23,15.926895141601562,15.926895141601562,15.56008529663086,15.721482276916504,253946,11.477909395621111,B,15.721482276916504
2012-04-25,15.772834777832031,16.139644622802734,15.58942985534668,15.692136764526367,135765,26.82307917627449,S,15.936895141601562
2012-04-30,15.530739784240724,15.750825881958008,15.097904205322266,15.442706108093262,443826,17.932200714461388,B,15.442706108093262
2012-05-03,15.516068458557127,16.110300064086914,15.516068458557127,15.809515953063965,688503,72.58286398001509,S,15.760825881958008
2012-05-09,15.406024932861328,15.538076400756836,14.936508178710938,15.251964569091797,2466398,8.21030079749579,B,15.251964569091797
2012-05-18,13.608654975891112,13.608654975891112,13.608654975891112,13.608654975891112,0,0.23286175656775754,S,13.608654975891112
2012-05-21,13.608654975891112,13.608654975891112,13.608654975891112,13.608654975891112,0,0.23286175656775754,B,13.608654975891112
2012-05-22,14.298257827758787,14.430310249328612,13.740707397460938,14.01214599609375,576728,70.1232778967391,S,13.618654975891111
2012-06-04,14.10751724243164,14.488999366760254,13.872757911682127,14.114852905273438,469725,22.03005482539089,B,14.114852905273438
2012-06-08,14.430310249328612,14.855810165405272,14.276249885559082,14.599042892456056,471088,83.47637258270653,S,14.469654808044433
2012-06-21,15.222620010375977,15.54541301727295,14.56236171722412,14.9071626663208,372399,8.95251956605135,B,14.9071626663208
2012-06-26,14.650396347045898,15.310653686523438,14.650396347045898,15.105239868164062,837217,66.56274667506501,S,15.195938835144045
2012-07-10,15.178603172302246,15.362008094787598,14.892491340637209,15.105239868164062,561598,11.71556958633299,B,15.105239868164062
2012-07-18,14.195550918579102,14.811792373657228,14.195550918579102,14.760438919067385,632343,78.65813927913288,S,14.513671646118164
2012-07-24,14.855810165405272,15.031878471374512,14.540352821350098,14.745766639709473,276982,24.991472047900473,B,14.745766639709473
2012-07-25,15.07589626312256,15.27397346496582,14.701748847961426,15.185938835144045,1059812,76.41549854686154,S,15.041878471374512
2012-08-22,17.049333572387695,17.0346622467041,16.84391975402832,16.895273208618164,430740,19.724237397754138,B,16.895273208618164
2012-08-24,16.792566299438477,17.188722610473633,16.5871524810791,17.019989013671875,264169,73.1536175284815,S,17.044662246704103
2012-09-11,18.04705810546875,18.010377883911133,17.69491958618164,17.973695755004883,514980,17.91489722702046,B,17.973695755004883
2012-09-20,17.812299728393555,18.01771354675293,17.57754135131836,17.848979949951172,421335,83.21957318587548,S,17.89566017150879
2012-10-18,20.042505264282227,20.079185485839844,19.30154800415039,19.675695419311523,536789,22.14457071571583,B,19.675695419311523
2012-10-29,19.01543617248535,19.206178665161133,19.008100509643555,19.08879852294922,193151,1.0889962833563658,S,19.08879852294922
2012-11-09,19.991151809692383,20.203901290893555,19.8004093170166,19.96180725097656,446007,24.3770532103767,B,19.96180725097656
2012-11-22,19.00076484680176,19.05211639404297,18.48723030090332,18.854040145874023,459638,0.2687968530911604,S,18.854040145874023
2012-11-30,19.14748764038086,19.18416976928711,18.663299560546875,18.942073822021484,948719,15.483206759658344,B,18.942073822021484
2012-12-04,18.86137580871582,19.4262638092041,18.824695587158203,19.18416976928711,791281,77.0279954681193,S,19.267530212402345
2012-12-06,18.971418380737305,19.14748764038086,18.42120361328125,18.57526397705078,787192,13.655176900535963,B,18.57526397705078
2012-12-11,18.74399757385254,18.751333236694336,18.428539276123047,18.626617431640625,243722,50.436673728946296,S,18.739324340820314
2012-12-17,18.72198867797852,19.0594539642334,18.6046085357666,18.633953094482425,616940,20.0168104996026,B,18.633953094482425
2012-12-26,18.663299560546875,18.788013458251957,18.54591941833496,18.78067779541016,257353,80.7491399210398,S,18.673299560546877
2012-12-27,18.854040145874023,18.854040145874023,18.12775611877441,18.223127365112305,532155,15.792771134728511,B,18.223127365112305
2012-12-28,18.193782806396484,18.912729263305664,17.973695755004883,18.854040145874023,598538,70.14494304671308,S,18.864040145874025
2013-01-09,19.4335994720459,19.4335994720459,18.964082717895508,19.074125289916992,515389,22.99898263490857,B,19.074125289916992
2013-01-15,19.257530212402344,19.477617263793945,19.11080741882324,19.30888557434082,447915,81.00691781323292,S,19.428928146362306
2013-01-23,19.55097961425781,19.69036674499512,19.44093513488769,19.55831527709961,368991,13.936820669540353,B,19.55831527709961
2013-02-04,19.096134185791016,19.49229049682617,19.096134185791016,19.40425491333008,622120,85.41392558236622,S,19.311548004150392
2013-02-19,19.84442710876465,19.87377166748047,19.49229049682617,19.734384536743164,367356,24.565108654007133,B,19.734384536743164
2013-02-22,19.580324172973636,20.159883499145508,19.484952926635746,20.020496368408203,570731,84.52519874819895,S,19.817746887207033
2013-03-07,20.401979446411133,20.51935768127441,19.97647857666016,20.101194381713867,327008,23.87455632954162,B,20.101194381713867
2013-03-08,20.365297317504883,20.53403091430664,20.15254783630371,20.43865966796875,523567,72.45807389314967,S,20.529357681274412
2013-03-13,20.68809127807617,20.75411605834961,20.21123695373535,20.21123695373535,629617,22.71822527810052,B,20.21123695373535
2013-03-20,19.36023712158203,19.675695419311523,18.70731544494629,19.484952926635746,705405,79.31179173556771,S,19.4435994720459
2013-04-02,19.96914291381836,20.03516960144043,19.44093513488769,19.51429748535156,345819,19.390456342632405,B,19.51429748535156
2013-04-03,19.536306381225582,20.167219161987305,19.52897071838379,19.954469680786133,432921,71.72015859228412,S,20.04516960144043
2013-04-15,20.56337547302246,20.607391357421875,20.18189239501953,20.350624084472656,521795,16.58149748097935,B,20.350624084472656
2013-04-16,20.431324005126957,20.871496200561523,20.24791717529297,20.842151641845703,595539,76.0240331481173,S,20.75678039550781
2013-04-18,20.24791717529297,20.423986434936523,19.80774688720703,20.09385871887207,691093,20.421802205835164,B,20.09385871887207
2013-04-22,20.49734878540039,20.673418045043945,20.372634887695312,20.50468635559082,363266,75.94671047342945,S,20.44132400512696
2013-04-26,20.60005569458008,20.644073486328125,20.18189239501953,20.18189239501953,0,23.39209375571717,B,20.18189239501953
2013-05-02,19.866436004638672,20.416650772094727,19.866436004638672,20.37997055053711,555191,77.73590102243777,S,20.243245849609373
2013-05-31,22.661529541015625,22.91095924377441,21.495073318481445,21.85454750061035,670919,3.950796255270049,B,21.85454750061035
2013-06-11,20.614728927612305,21.26031494140625,20.59272003173828,20.81280517578125,947220,2.0772744985616356,S,20.81280517578125
2013-06-18,21.597780227661133,21.597780227661133,20.70276260375977,20.864158630371094,767563,12.096796203871648,B,20.864158630371094
2013-06-26,19.191505432128903,20.09385871887207,19.18416976928711,19.991151809692383,339140,77.55755154021051,S,19.52429748535156
2013-07-02,19.815082550048828,19.88844490051269,18.934738159179688,19.18416976928711,493034,14.281170431884945,B,19.18416976928711
2013-07-11,18.07640266418457,19.08879852294922,17.900333404541016,18.905393600463867,555600,74.93467013803857,S,18.651290664672853
2013-08-06,20.96686553955078,20.96686553955078,20.18189239501953,20.225910186767575,562552,17.72310027034827,B,20.225910186767575
2013-08-09,20.189228057861328,20.82747840881348,20.03516960144043,20.776124954223636,470815,83.48198957424535,S,20.360624084472658
2013-08-20,20.54136657714844,20.585384368896484,19.88844490051269,20.137874603271484,491398,13.108995078943977,B,20.137874603271484
2013-08-29,19.220849990844727,19.39691925048828,19.08879852294922,19.21351432800293,421062,2.191371767579028,S,19.21351432800293
2013-09-27,22.73489189147949,22.859607696533203,22.125986099243164,22.36074447631836,587224,24.352634345902487,B,22.36074447631836
2013-10-07,22.125986099243164,22.6468563079834,22.125986099243164,22.375417709350582,318284,56.54100067484408,S,22.539476165771486
2013-10-23,23.78396797180176,23.89401054382324,23.38047790527344,23.47584724426269,464272,14.308803195224769,B,23.47584724426269
2013-10-30,23.644580841064453,23.827985763549805,23.615234375,23.80597686767578,212507,82.16113949853936,S,23.823312530517576
2013-11-01,24.18012237548828,24.18012237548828,23.38047790527344,23.42449378967285,378397,23.104485373046728,B,23.42449378967285
2013-11-12,22.558822631835938,22.75690078735352,22.118650436401367,22.30205535888672,400207,35.03109264571599,S,22.30205535888672
2013-11-21,22.375417709350582,22.375417709350582,21.751840591430664,22.08196830749512,837899,17.052096075042442,B,22.08196830749512
2013-11-25,22.22869300842285,22.529476165771484,21.832538604736328,22.133323669433597,593358,28.9955863635182,S,22.480787048339845
2013-12-02,22.668865203857425,22.668865203857425,21.60511589050293,21.832538604736328,601673,15.829586288298614,B,21.832538604736328
2013-12-10,21.216297149658203,22.192012786865234,21.216297149658203,21.79585647583008,767972,80.21026388256112,S,21.835202941894533
2013-12-12,21.54642677307129,21.57577133178711,20.71009826660156,21.17227935791016,1071944,19.966510492090876,B,21.17227935791016
2013-12-19,21.20162582397461,21.2236328125,20.732107162475582,21.120927810668945,308061,57.449638533966144,S,21.218961486816408
2013-12-23,21.062236785888672,21.062236785888672,20.614728927612305,20.893503189086918,458820,21.58213699347486,B,20.893503189086918
2013-12-30,20.790796279907227,21.641796112060547,20.75411605834961,21.37769317626953,419290,89.7645942287263,S,21.028220901489256
2014-01-09,20.50468635559082,20.51935768127441,19.74172019958496,20.101194381713867,712630,6.626171494975324,B,20.101194381713867
2014-01-13,20.365297317504883,20.717435836791992,20.02783203125,20.423986434936523,611624,69.67094387347917,S,20.529357681274412
2014-01-16,20.864158630371094,20.864158630371094,20.19656562805176,20.2552547454834,574547,21.062773489205313,B,20.2552547454834
2014-01-22,19.85176467895508,20.614728927612305,19.815082550048828,20.614728927612305,425424,80.9575546504663,S,20.162547836303713
2014-01-27,20.05717658996582,20.269926071166992,19.82975578308105,19.881107330322266,394482,19.958891318403502,B,19.881107330322266
2014-02-05,19.374910354614254,19.45560836791992,18.70731544494629,19.081462860107425,541833,25.559146046062935,S,19.081462860107425
2014-02-10,19.27220344543457,19.477617263793945,18.89072036743164,19.00076484680176,484719,22.729538593669886,B,19.00076484680176
2014-02-19,17.812299728393555,18.399194717407227,17.812299728393555,18.369850158691406,568686,65.80559002415262,S,18.369850158691406
2014-03-10,19.6536865234375,19.6536865234375,18.48723030090332,18.597272872924805,637523,17.932528088059073,B,18.597272872924805
2014-03-13,18.942073822021484,19.17683219909668,18.633953094482425,18.92740249633789,556827,48.16303876292151,S,19.0694539642334
2014-03-14,18.824695587158203,18.97875595092773,18.12775611877441,18.27448081970215,480766,12.382424467218257,B,18.27448081970215
2014-03-19,19.103471755981445,19.191505432128903,18.589937210083008,19.140151977539062,650745,84.9576316346388,S,18.952073822021486
2014-04-10,20.6294002532959,20.981538772583008,20.416650772094727,20.570711135864254,427878,21.00854235672142,B,20.570711135864254
2014-04-23,20.101194381713867,20.416650772094727,19.96180725097656,20.130538940429688,1019873,52.73547034912769,S,20.397306213378904
2014-04-24,20.05717658996582,20.08652114868164,19.448272705078125,19.91778945922852,769607,17.833743695542168,B,19.91778945922852
2014-04-29,19.580324172973636,19.96180725097656,19.52897071838379,19.8004093170166,314467,65.830028878162,S,19.92778945922852
2014-05-02,19.191505432128903,19.61700439453125,18.92740249633789,19.12547874450684,982660,17.941089399684742,B,19.12547874450684
2014-05-13,18.31116104125977,18.37718772888184,18.157100677490234,18.25980758666992,772061,32.80908747007874,S,18.25980758666992
2014-05-19,18.16443634033203,18.31116104125977,18.032384872436523,18.083738327026367,433194,17.470460014769273,B,18.083738327026367
2014-05-21,18.083738327026367,18.6046085357666,18.07640266418457,18.31116104125977,792235,70.6842540149739,S,18.350505599975584
2014-05-26,18.30382537841797,18.33316993713379,17.937015533447266,18.120420455932617,310514,20.7708837505202,B,18.120420455932617
2014-06-04,16.931955337524414,17.16671371459961,16.550472259521484,17.093351364135742,842942,60.32255925228067,S,17.044662246704103
2014-06-16,17.496843338012695,17.496843338012695,16.931955337524414,17.240074157714844,784738,15.439807657758308,B,17.240074157714844
2014-06-26,16.858592987060547,16.953964233398438,16.741214752197266,16.75588607788086,521386,4.925811566733373,S,16.75588607788086
2014-07-03,16.924619674682617,17.012653350830078,16.579816818237305,16.924619674682617,761293,18.33298365169948,B,16.924619674682617
2014-07-11,16.799903869628906,17.188722610473633,16.75588607788086,17.100688934326172,480221,90.04479037114115,S,16.95662666320801
2014-07-17,16.792566299438477,17.15937614440918,16.704532623291016,16.87326431274414,541560,22.02191770169364,B,16.87326431274414
2014-07-18,17.078678131103516,17.60688591003418,17.078678131103516,17.496843338012695,741664,85.80824222131534,S,17.16937614440918
2014-07-30,16.917282104492188,16.93929100036621,16.75588607788086,16.836584091186523,584362,24.30157516276455,B,16.836584091186523
2014-08-04,16.72654151916504,16.917282104492188,16.52846336364746,16.902610778808594,335732,74.33020648200622,S,16.875928649902345
2014-08-06,16.53580093383789,16.645843505859375,16.330385208129883,16.40374755859375,315830,16.385968924213017,B,16.40374755859375
2014-08-11,16.396411895751953,16.572481155395508,16.139644622802734,16.24968719482422,387802,32.46549040756213,S,16.560472259521486
2014-08-14,16.15431785583496,16.227678298950195,15.992920875549316,15.992920875549316,452413,6.608440473411221,B,15.992920875549316
2014-08-18,16.161653518676758,16.24968719482422,16.051610946655273,16.242351531982422,285024,73.06895806463275,S,16.237678298950197
2014-09-08,19.140151977539062,19.34556579589844,18.43587684631348,18.45054817199707,519478,13.12826793147444,B,18.45054817199707
2014-09-17,17.614221572875977,17.848979949951172,17.386798858642578,17.48217010498047,389029,25.30010838257344,S,17.48217010498047
2014-09-18,17.35011863708496,17.44548988342285,17.10802459716797,17.16671371459961,532155,7.3947886727466,B,17.16671371459961
2014-09-26,15.963576316833496,16.557809829711914,15.860869407653809,16.462438583374023,262533,74.23021609966567,S,16.274360427856447
2014-09-29,16.235015869140625,16.28636932373047,15.56008529663086,15.60410213470459,630571,20.698929500402357,B,15.60410213470459
2014-10-06,15.56008529663086,16.477109909057617,15.56008529663086,15.93423080444336,613260,88.88107155426404,S,15.394016036987304
2014-10-15,15.978248596191406,15.978248596191406,15.229955673217772,15.486722946166992,682233,18.75057231067119,B,15.486722946166992
2014-10-24,14.4229736328125,15.193275451660156,14.378955841064451,15.024541854858398,805457,61.019127284145505,S,15.024541854858398
2014-10-27,14.298257827758787,14.511008262634276,14.06350040435791,14.232232093811035,1035549,24.320897701459927,B,14.232232093811035
2014-10-28,14.43764591217041,15.362008094787598,14.327603340148926,15.295982360839844,894331,71.05884571746405,S,15.203275451660156
2014-11-06,15.33266258239746,15.33266258239746,14.672405242919922,14.701748847961426,445325,7.015603072873716,B,14.701748847961426
2014-11-12,14.929171562194824,15.897549629211426,14.81912899017334,15.846197128295898,853302,89.34148595648604,S,15.151921997070312
2014-11-17,15.464714050292969,15.56008529663086,15.046550750732422,15.090567588806152,258853,24.637284326482444,B,15.090567588806152
2014-11-19,15.244627952575684,16.198335647583008,15.244627952575684,16.00025749206543,696818,88.10410417636183,S,15.57008529663086
2014-12-10,17.01726722717285,17.260705947875977,16.78952980041504,17.080087661743164,426464,19.699435051138877,B,17.080087661743164
2014-12-11,17.142915725708008,17.409915924072266,16.65603256225586,16.930883407592773,559027,7.979947331547137,S,17.412059555053713
2014-12-12,16.813093185424805,16.88376235961914,16.019947052001953,16.098474502563477,593918,1.0447627092008247,B,16.098474502563477
2014-12-17,15.76079559326172,16.467559814453125,15.729390144348145,16.1770076751709,821604,66.66091241927842,S,16.265535125732423
2015-01-05,16.77383041381836,16.781686782836914,15.972833633422852,15.980684280395508,565551,9.301071136812027,B,15.980684280395508
2015-01-07,16.381189346313477,16.946598052978516,16.381189346313477,16.860214233398438,1106839,71.60300207942943,S,16.791686782836916
2015-01-09,16.92303466796875,16.92303466796875,15.957127571105955,16.019954681396484,616395,16.88429500669345,B,16.019954681396484
2015-01-14,16.098482131958008,16.098482131958008,15.705833435058594,15.855036735534668,625664,43.224241516778356,S,16.06921745300293
2015-01-15,15.86289405822754,16.02780532836914,14.99122142791748,15.148275375366213,1470515,12.879116213900232,B,15.148275375366213
2015-01-22,14.77134132385254,15.533073425292969,14.77134132385254,15.533073425292969,679779,80.9610713519059,S,15.33104206085205
2015-01-26,14.755634307861328,14.763484001159668,13.993901252746582,14.370835304260254,837217,19.327774831315338,B,14.370835304260254
2015-02-04,12.925904273986816,13.365665435791016,12.517548561096191,13.34995937347412,1351380,79.2976525991859,S,13.045843849182127
2015-02-11,13.137928009033203,13.263574600219728,12.58037567138672,12.588226318359377,1059948,5.945851153800518,B,12.588226318359377
2015-02-13,12.910197257995604,13.444191932678224,12.910197257995604,13.34995937347412,1025871,79.97726262892684,S,13.273574600219728
2015-03-06,14.55930995941162,14.669249534606934,14.001750946044922,14.001750946044922,671191,21.965739962010048,B,14.001750946044922
2015-03-12,13.74260711669922,14.331571578979492,13.74260711669922,14.331571578979492,696545,87.6987370563138,S,13.75260711669922
2015-04-20,16.31051254272461,16.349775314331055,15.784366607666016,15.847187042236328,354406,13.19074692313157,B,15.847187042236328
2015-04-24,15.823631286621094,16.53824234008789,15.807924270629885,16.22412872314453,1132602,81.43241265076169,S,16.045654067993166
2015-04-28,16.098482131958008,16.239835739135742,15.32104206085205,15.47024631500244,686595,13.915263507285772,B,15.47024631500244
2015-05-08,13.632670402526855,14.198080062866213,13.436347007751465,13.742610931396484,1932020,70.51700660444394,S,13.43064094543457
2015-05-19,13.632670402526855,13.687640190124512,13.34996509552002,13.38922882080078,493701,20.258849726323106,B,13.38922882080078
2015-05-21,13.49131679534912,13.962491989135742,13.49131679534912,13.93108081817627,644091,79.76601410292211,S,13.799728164672851
2015-05-25,13.585552215576172,13.585552215576172,13.271434783935549,13.271434783935549,514585,19.773650176783732,B,13.271434783935549
2015-05-29,13.059406280517578,13.22431755065918,12.878788948059082,13.012289047241213,1384071,57.94955648088677,S,13.092964897155762
2015-06-03,12.894495010375977,13.0201416015625,12.651055335998535,12.721731185913086,900811,15.240634622578924,B,12.721731185913086
2015-06-09,12.792407035827637,12.831671714782717,12.486143112182615,12.627495765686035,478930,17.611485060412633,S,12.818113098144531
2015-06-10,12.768848419189451,12.886642456054688,12.564672470092772,12.564672470092772,977598,6.077245636749751,B,12.564672470092772
2015-06-17,11.952144622802734,12.250555992126465,11.842204093933104,12.195585250854492,707507,62.66951191628134,S,12.21343780517578
2015-06-25,12.22699737548828,12.22699737548828,11.638028144836426,11.724410057067873,1006504,7.960565833358572,B,11.724410057067873
2015-07-01,11.433852195739746,11.85791015625,11.402440071105955,11.716556549072266,762773,70.46789620267144,S,11.67158676147461
2015-07-03,11.441704750061035,11.512380599975586,11.237528800964355,11.35532283782959,437289,24.252675350289806,B,11.35532283782959
2015-07-10,11.339616775512695,11.488821983337402,11.261088371276855,11.3474702835083,461484,72.42464591173817,S,11.36532283782959
2015-07-20,11.512380599975586,11.598763465881348,11.135440826416016,11.300352096557615,825934,23.430053712103316,B,11.300352096557615
2015-07-29,10.491500854492188,10.87629508972168,10.452237129211426,10.766353607177734,705979,80.96095493770228,S,10.682119140625
2015-08-05,10.74279499053955,10.77420711517334,10.397266387939451,10.507206916809082,375019,16.95075912961343,B,10.507206916809082
2015-08-13,10.1616792678833,10.405118942260742,10.083149909973145,10.208795547485352,591117,54.779318799594385,S,10.368001708984377
2015-08-21,10.47579574584961,10.47579574584961,10.1381196975708,10.279473304748535,710818,19.186858056866242,B,10.279473304748535
2015-08-26,10.27161979675293,10.562177658081056,10.27161979675293,10.538619041442873,955695,79.75299538756282,S,10.422972450256347
2015-08-31,10.672119140625,10.672119140625,10.24020767211914,10.350149154663086,764301,20.380859742211015,B,10.350149154663086
2015-09-04,10.004619598388672,10.091002464294434,9.745473861694336,9.745473861694336,1324475,31.48507004276472,S,9.991061935424804
2015-09-08,9.85541534423828,9.910385131835938,9.439209938049316,9.604121208190918,630211,20.40698131111766,B,9.604121208190918
2015-09-14,9.721915245056152,9.847561836242676,9.572710037231444,9.580562591552734,537507,42.425904250795654,S,9.779033432006836
2015-09-21,10.098855018615724,10.145973205566406,9.698355674743652,9.698355674743652,739597,18.783898830436613,B,9.698355674743652
2015-09-25,9.415651321411133,9.706209182739258,9.352828025817873,9.447063446044922,555334,19.771806992244464,S,9.59841609954834
2015-09-28,9.502033233642578,9.502033233642578,9.046564102172852,9.05441665649414,339491,3.4108619937736364,B,9.05441665649414
2015-09-30,9.478474617004396,9.635533332824709,9.046564102172852,9.07797622680664,1025987,25.529383938618793,S,9.512033233642578
2015-10-14,10.84488296508789,10.93911838531494,10.483649253845217,10.483649253845217,546675,20.706228128960788,B,10.483649253845217
2015-10-22,10.334443092346191,10.601442337036133,10.255913734436035,10.36585521697998,526428,65.62253305157569,S,10.47794319152832
2015-10-26,9.784738540649414,10.208795547485352,9.721915245056152,10.051737785339355,774616,17.002568138219075,B,10.051737785339355
2015-10-28,10.585736274719238,10.609294891357422,10.562177658081056,10.57003116607666,34509,85.66832100023419,S,10.47794319152832
2015-10-30,10.16953182220459,10.37370777130127,9.973209381103516,9.973209381103516,436016,19.41872146078046,B,9.973209381103516
2015-11-04,10.37370777130127,11.096176147460938,10.255913734436035,10.318737030029297,785185,59.66164318671094,S,10.38370777130127
2015-11-06,10.255913734436035,10.436531066894531,9.824003219604492,9.918237686157228,429521,12.06823434071697,B,9.918237686157228
2015-11-11,9.776885986328123,10.153825759887695,9.776885986328123,9.93394374847412,360502,64.18195211650948,S,10.132413635253906
2015-11-30,10.585736274719238,10.585736274719238,10.106707572937012,10.287325859069824,3354675,22.40480100729836,B,10.287325859069824
2015-12-03,10.248061180114746,10.601442337036133,10.106707572937012,10.326589584350586,980272,71.27236898995687,S,10.344443092346191
2015-12-04,10.287325859069824,10.287325859069824,9.85541534423828,9.926091194152832,388263,17.64029454148063,B,9.926091194152832
2015-12-10,10.06744384765625,10.412972450256348,9.784738540649414,10.208795547485352,1015800,87.44396598905033,S,9.991061935424804
2015-12-14,10.153825759887695,10.16953182220459,9.847561836242676,9.85541534423828,461739,24.61732311358992,B,9.85541534423828
2015-12-17,10.028179168701172,10.26376724243164,10.012473106384276,10.1616792678833,375529,84.99398245516639,S,10.101002464294433
2015-12-18,10.012473106384276,10.122413635253906,9.65909194946289,9.65909194946289,520188,19.11678377275716,B,9.65909194946289
2015-12-23,9.76117992401123,9.926091194152832,9.666945457458496,9.894679069519045,606143,79.29545660798419,S,9.87326789855957
2016-01-04,9.973209381103516,9.973209381103516,9.431357383728027,9.454916000366213,540181,14.571835539636282,B,9.454916000366213
2016-01-08,9.525591850280762,9.737621307373049,9.478474617004396,9.65909194946289,616458,73.44331015305951,S,9.724061737060548
2016-01-22,9.65909194946289,9.698355674743652,9.470622062683104,9.486328125,260794,12.780294172712885,B,9.486328125
2016-01-29,9.399945259094238,9.824003219604492,9.399945259094238,9.698355674743652,501087,86.71580300792206,S,9.4727685546875
2016-02-11,10.16953182220459,10.16953182220459,9.69050407409668,9.69050407409668,494211,13.824411603795383,B,9.69050407409668
2016-02-16,9.981061935424805,10.051737785339355,9.824003219604492,9.996767044067385,623971,76.34833048787954,S,9.967503318786619
2016-02-24,9.981061935424805,9.98891544342041,9.627679824829102,9.72976779937744,398195,12.01536229672817,B,9.72976779937744
2016-02-26,10.279473304748535,10.381561279296877,10.075297355651855,10.303030967712402,379476,75.16804003415261,S,10.210942993164062
2016-03-15,12.172025680541992,12.172025680541992,11.24538230895996,11.692997932434082,883620,23.32727920524063,B,11.692997932434082
2016-03-17,12.886642456054688,13.106524467468262,12.423319816589355,12.423319816589355,1648303,77.64139670666076,S,12.182025680541992
2016-03-24,12.64320182800293,12.83952522277832,12.415467262268066,12.501849174499512,1399988,21.958290682881554,B,12.501849174499512
2016-03-28,12.863082885742188,13.067258834838867,12.564672470092772,12.94946575164795,656188,73.93700064314604,S,12.873082885742187
2016-04-01,12.721731185913086,12.721731185913086,12.721731185913086,12.721731185913086,254,17.127007540108252,B,12.721731185913086
2016-04-08,12.258408546447754,13.255728721618652,12.258408546447754,13.075112342834473,831283,88.26819751754685,S,12.158468017578123
2016-04-20,13.585552215576172,13.72690486907959,13.098670959472656,13.098670959472656,636069,15.102457062721271,B,13.098670959472656
2016-04-27,12.721731185913086,13.271434783935549,12.71387767791748,13.24787712097168,657080,82.11165771855823,S,12.818113098144531
2016-05-02,12.804139137268066,13.117642402648926,12.41638469696045,12.812389373779297,1300349,21.294500839367913,B,12.812389373779297
2016-05-10,12.383383750915527,13.018641471862791,12.284382820129396,12.82888889312744,1228471,86.27198415061798,S,12.59963680267334
2016-05-17,13.587898254394531,13.587898254394531,12.853639602661133,12.9031400680542,839506,15.461305349273076,B,12.9031400680542
2016-05-25,12.622636795043944,12.853639602661133,12.482385635375977,12.573137283325195,251997,60.744569094897926,S,12.649137268066406
2016-06-10,13.612648010253906,13.612648010253906,13.043392181396484,13.043392181396484,410904,24.121770563003196,B,13.043392181396484
2016-06-15,12.795888900756836,13.125892639160156,12.795888900756836,12.993890762329102,150907,57.25700258020867,S,13.061642417907716
2016-06-27,13.41464614868164,13.596147537231444,13.051642417907717,13.051642417907717,248360,19.53373804994439,B,13.051642417907717
2016-07-05,13.323895454406738,13.662148475646973,13.23314380645752,13.612648010253906,1105927,83.44187474997402,S,13.498897323608398
2016-07-13,13.992152214050291,14.000402450561523,13.695149421691896,13.695149421691896,658295,24.219459552673655,B,13.695149421691896
2016-07-15,14.148903846740724,14.396406173706056,14.091153144836426,14.148903846740724,942413,80.71314571925811,S,14.134153137207031
2016-07-26,15.0894136428833,15.130663871765137,14.52015781402588,14.52015781402588,1329682,17.320307789892027,B,14.52015781402588
2016-07-29,14.52015781402588,14.87491226196289,14.44590663909912,14.68515968322754,1277198,62.16063938261428,S,14.794160614013672
2016-08-08,15.056413650512695,15.097663879394531,14.569658279418944,14.569658279418944,465449,12.826409544030867,B,14.569658279418944
2016-08-15,14.247904777526855,14.833661079406738,14.247904777526855,14.35515594482422,738294,69.3174895284071,S,14.323905715942384
2016-08-17,14.082902908325195,14.231405258178713,13.777649879455566,14.025152206420898,583508,17.252228716268974,B,14.025152206420898
2016-08-26,13.670398712158203,13.901400566101074,13.24964427947998,13.40639591217041,661810,12.399838835631087,S,13.40639591217041
2016-09-01,13.645648002624512,13.653898239135742,13.142393112182615,13.40639591217041,974292,12.211040024736562,B,13.40639591217041
2016-09-05,13.422896385192873,13.794150352478027,13.356895446777344,13.7281494140625,582417,79.92824320025466,S,13.663898239135742
2016-09-09,13.612648010253906,13.612648010253906,12.993890762329102,13.026890754699709,644841,15.187189886858462,B,13.026890754699709
2016-09-15,13.117642402648926,13.23314380645752,12.93614101409912,13.092891693115234,344723,50.34700938438919,S,13.168892631530762
2016-09-16,13.142393112182615,13.183643341064451,12.837139129638672,12.927889823913574,265572,15.009033414238488,B,12.927889823913574
2016-09-19,13.026890754699709,13.282644271850586,12.76288890838623,12.886639595031738,415389,11.110049252712201,S,13.24314380645752
2016-09-20,12.993890762329102,13.002140998840332,12.713388442993164,12.795888900756836,257572,5.184305155360377,B,12.795888900756836
2016-09-22,12.952640533447266,13.167142868041992,12.952640533447266,13.109392166137695,431995,86.66352818119377,S,13.028641471862791
2016-09-26,12.9031400680542,12.91139030456543,12.498886108398438,12.540136337280272,1322409,12.003244527154067,B,12.540136337280272
2016-09-28,12.573137283325195,12.944391250610352,12.573137283325195,12.861889839172363,852596,71.2005554128811,S,12.92139030456543
2016-09-30,12.870140075683594,12.878390312194824,12.556635856628418,12.556635856628418,754294,19.932000528213948,B,12.556635856628418
2016-10-05,12.672138214111328,12.787638664245604,12.515385627746582,12.696887969970703,1092472,68.42838350388273,S,12.75638843536377
2016-11-01,13.653898239135742,13.777649879455566,13.117642402648926,13.200142860412598,635144,8.860042921692994,B,13.200142860412598
