Date,Open,High,Low,Close,Volume,buy_sell,price
2022-01-12,17.920000076293945,18.739999771118164,17.8700008392334,18.36000061035156,1926900,B,18.1300008392334
2022-01-20,19.030000686645508,20.43000030517578,19.030000686645508,19.8799991607666,2727000,S,19.360002517700195
2022-01-26,20.850000381469727,21.809999465942383,20.850000381469727,21.229999542236328,3239600,B,20.850000381469727
2022-02-04,20.3799991607666,20.520000457763672,19.13999938964844,19.13999938964844,2642500,S,19.49
2022-03-09,16.68000030517578,17.450000762939453,16.600000381469727,17.309999465942383,1957600,B,16.800000915527345
2022-03-22,18.1299991607666,18.850000381469727,18.11000061035156,18.68000030517578,2150400,S,18.71000289916992
2022-05-03,15.720000267028809,16.229999542236328,15.720000267028809,16.020000457763672,1674900,B,15.91999984741211
2022-05-04,15.920000076293944,16.8799991607666,15.600000381469728,16.610000610351562,2851900,S,16.729999542236328
2022-05-10,15.869999885559082,16.6299991607666,15.869999885559082,16.34000015258789,3095500,B,15.900000343322754
2022-05-16,16.469999313354492,17.43000030517578,16.440000534057617,17.329999923706055,3006700,S,17.17000102996826
2022-06-02,16.440000534057617,16.860000610351562,16.40999984741211,16.540000915527344,1049700,B,16.610000381469728
2022-06-06,16.219999313354492,16.3700008392334,15.640000343322754,15.68000030517578,1648700,S,15.790000190734863
2022-07-04,14.470000267028809,14.920000076293944,14.390000343322754,14.68000030517578,959500,B,14.6999995803833
2022-07-06,15.649999618530272,16.229999542236328,15.630000114440918,16.18000030517578,2478800,S,15.829998970031738
2022-08-30,18.43000030517578,18.65999984741211,17.959999084472656,18.07999992370605,920500,B,18.610000381469728
2022-09-01,18.020000457763672,18.6200008392334,17.6200008392334,18.530000686645508,2615600,S,17.729999771118162
2022-09-19,19.06999969482422,19.75,18.90999984741211,19.600000381469727,2313200,B,19.30999923706055
2022-09-22,20.40999984741211,21.07999992370605,20.1200008392334,20.959999084472656,2685800,S,20.939998626708984
2022-12-07,14.59000015258789,15.420000076293944,14.59000015258789,15.0,2405700,B,14.85000015258789
2022-12-09,14.5,14.510000228881836,14.010000228881836,14.09000015258789,2030200,S,14.200000038146973
2022-12-15,13.489999771118164,13.93000030517578,13.289999961853027,13.470000267028809,1851400,B,13.680000076293943
2022-12-16,13.449999809265137,13.5600004196167,12.920000076293944,12.920000076293944,3939200,S,12.99
2023-03-22,12.59000015258789,13.75,12.5600004196167,13.029999732971191,6319100,B,12.60000015258789
2023-03-23,13.109999656677246,13.15999984741211,11.960000038146973,12.170000076293944,4622700,S,12.109999885559082
