Date,Open,High,Low,Close,Volume,buy_sell,price
2017-11-28,19.107208251953125,19.404211044311523,18.686452865600582,19.065956115722656,384359,B,19.257459411621095
2017-11-29,19.230958938598636,19.230958938598636,18.496700286865234,18.686452865600582,418419,S,18.55270217895508
2017-12-18,17.32518768310547,18.08419609069824,17.250938415527344,17.820194244384766,1521316,B,17.343438873291017
2018-01-03,18.30694961547852,18.496700286865234,18.100696563720703,18.100696563720703,725325,S,18.42245101928711
2018-02-14,18.33169937133789,19.1319580078125,18.33169937133789,18.97520637512207,770294,B,18.564452896118166
2018-02-15,18.999956130981445,19.68471336364746,18.999956130981445,19.46196174621582,1026291,S,19.131959915161133
2018-02-19,19.387710571289062,19.80021476745605,19.387710571289062,19.692964553833008,574902,B,19.62871337890625
2018-02-26,20.08896827697754,20.58397483825684,19.75896453857422,20.377721786499023,835384,S,20.460220336914062
2018-04-27,16.82193374633789,17.176687240600586,16.82193374633789,16.87143325805664,621690,B,17.087686309814455
2018-04-30,16.747682571411133,16.87143325805664,16.359928131103516,16.582679748535156,474903,S,16.70468162536621
2018-05-10,16.45892906188965,17.473690032958984,16.30217742919922,17.37468910217285,871626,B,16.320426712036134
2018-05-11,16.99518585205078,17.440689086914062,16.689931869506836,16.986934661865234,716113,S,16.90443229675293
2018-06-11,14.025152206420898,14.19015407562256,13.596147537231444,13.695149421691896,477328,B,14.026901969909668
2018-06-13,13.777649879455566,13.818900108337402,13.39814567565918,13.538396835327148,501085,S,13.39639591217041
2018-06-19,12.91139030456543,13.521897315979004,12.804139137268066,13.39814567565918,371026,B,13.276143798828123
2018-07-12,13.612648010253906,14.437657356262209,13.587898254394531,14.330406188964844,772718,S,14.322154998779288
2018-08-23,13.38989543914795,13.5796480178833,13.07639217376709,13.150643348693848,581205,B,13.350394973754884
2018-09-05,12.969141006469728,13.134142875671388,12.82888889312744,13.08464241027832,198543,S,12.868390312194824
2018-09-17,13.051642417907717,13.612648010253906,13.010391235351562,13.587898254394531,343390,B,13.152393112182615
2018-09-18,13.571396827697754,13.686899185180664,13.39814567565918,13.55489730834961,363389,S,13.604398727416987
2018-10-05,15.39466667175293,15.617420196533203,15.262665748596191,15.551419258117676,336117,B,15.478917846679687
2018-10-22,16.76418113708496,18.273948669433597,16.739431381225586,17.98519515991211,1744829,S,17.085935592651367
2018-11-16,18.52970123291016,19.1897087097168,18.52970123291016,19.098957061767575,605932,B,18.696452865600584
2019-01-02,20.633474349975582,21.590484619140625,20.4024715423584,21.26873016357422,703871,S,20.83147621154784
2019-01-10,20.377721786499023,21.045978546142575,20.377721786499023,21.045978546142575,634174,B,20.841476211547853
2019-01-18,21.82148742675781,22.04424095153809,21.780237197875977,22.04424095153809,397207,S,21.870985031127937
2019-01-31,22.770248413085938,22.910499572753903,22.53924560546875,22.84449958801269,789567,B,22.788497695922853
2019-02-07,23.0837516784668,23.0837516784668,22.07723999023437,22.374242782592773,866778,S,22.355993499755858
2019-02-25,21.54098320007324,21.903987884521484,21.30173110961914,21.433732986450195,339269,B,21.724235305786134
2019-02-26,21.32648277282715,21.532733917236328,21.08722877502441,21.36773109436035,778658,S,21.27523254394531
2019-03-26,21.54923439025879,22.01948928833008,21.32648277282715,22.01948928833008,637205,B,21.724235305786134
2019-03-27,22.01123809814453,22.01123809814453,20.773725509643555,21.243980407714844,828718,S,21.002979507446287
2019-03-29,21.72248649597168,22.29999351501465,21.557483673095703,22.110240936279297,911990,B,21.93873954772949
2019-04-12,21.36773109436035,21.532733917236328,20.43547248840332,20.43547248840332,482176,S,20.879226913452147
2019-04-16,21.054229736328125,21.507984161376957,20.74897575378418,21.0789794921875,655144,B,21.138480911254884
2019-04-29,22.200000762939453,22.51000022888184,21.76000022888184,21.780000686645508,287700,S,22.23399543762207
2019-05-28,20.88999938964844,21.07999992370605,20.65999984741211,20.979999542236328,885800,B,20.77000022888184
2019-05-30,21.01000022888184,21.75,21.0,21.549999237060547,392800,S,21.579999923706065
2019-06-05,21.989999771118164,22.440000534057617,21.899999618530277,22.399999618530277,695800,B,22.07999969482422
2019-06-07,22.899999618530277,23.809999465942383,22.799999237060547,23.57999992370605,736300,S,23.029998779296875
2019-06-12,23.59000015258789,23.920000076293945,23.34000015258789,23.6200008392334,590600,B,23.76
2019-06-14,24.299999237060547,25.239999771118164,24.01000022888184,25.0,1658800,S,25.06999969482422
2019-06-28,25.700000762939453,26.1200008392334,25.700000762939453,25.700000762939453,742600,B,25.700000762939453
2019-07-03,26.56999969482422,26.8799991607666,26.270000457763672,26.8700008392334,327900,S,26.749998092651378
2019-07-18,29.700000762939453,31.190000534057617,29.649999618530277,31.190000534057617,938900,B,29.82999969482422
2019-07-19,31.25,31.290000915527344,30.11000061035156,30.299999237060547,1419300,S,31.0
2019-07-30,32.18000030517578,33.31999969482422,32.0,32.790000915527344,674400,B,32.19999862670898
2019-08-01,33.0,34.33000183105469,32.65999984741211,34.25,1500400,S,33.929996490478516
2019-08-28,35.13999938964844,36.380001068115234,34.83000183105469,36.0,632400,B,35.7699983215332
2019-08-30,37.630001068115234,39.58000183105469,37.630001068115234,39.060001373291016,2226400,S,37.999996185302734
2019-09-11,35.83000183105469,36.79999923706055,35.41999816894531,36.5,923400,B,35.750001678466795
2019-09-12,37.0,38.04999923706055,36.2599983215332,37.720001220703125,1329600,S,37.560001373291016
2019-10-15,38.20000076293945,39.790000915527344,37.93000030517578,39.43000030517578,2256300,B,38.219999084472654
2019-10-16,39.7400016784668,41.220001220703125,39.150001525878906,40.84000015258789,1473100,S,39.430000305175795
2019-11-14,41.650001525878906,44.4900016784668,41.38999938964844,44.02999877929688,3026700,B,41.650001525878906
2019-11-18,44.209999084472656,45.0099983215332,43.119998931884766,43.34999847412109,1959500,S,43.119998931884766
2019-11-29,42.9900016784668,43.34000015258789,42.5099983215332,43.34000015258789,744600,B,43.30000091552734
2019-12-03,43.09999847412109,45.650001525878906,43.09999847412109,45.650001525878906,1680000,S,45.530006408691406
2019-12-06,45.79999923706055,46.84999847412109,45.52000045776367,46.59999847412109,2288700,B,45.7699983215332
2019-12-13,47.02000045776367,49.09999847412109,46.77999877929688,49.09999847412109,1381800,S,47.439998626708984
2019-12-26,49.70000076293945,50.5,49.41999816894531,50.43999862670898,1529700,B,49.67999816894531
2019-12-27,50.5,51.150001525878906,50.02999877929688,50.970001220703125,1609400,S,51.00999450683594
2020-01-07,53.68999862670898,54.36000061035156,52.75,54.2400016784668,1413800,B,53.66999984741211
2020-01-10,55.61000061035156,56.84000015258789,55.29999923706055,56.0,1947100,S,56.46000289916992
2020-02-12,52.27000045776367,53.0,50.52000045776367,52.34999847412109,2050700,B,52.01
2020-02-26,49.20000076293945,49.20000076293945,47.54999923706055,48.5099983215332,1629900,S,49.71000122070313
2020-04-28,31.309999465942383,33.400001525878906,30.920000076293945,33.400001525878906,2087600,B,31.309999465942383
2020-05-06,29.309999465942383,29.93000030517578,27.770000457763672,28.0,2434400,S,28.49
2020-05-25,31.920000076293945,33.7400016784668,31.61000061035156,33.150001525878906,3101100,B,31.920000076293945
2020-05-26,33.9900016784668,34.720001220703125,32.119998931884766,32.43000030517578,2632800,S,33.979997634887695
2020-06-18,39.13999938964844,40.720001220703125,38.54999923706055,38.9900016784668,3827900,B,39.53999877929688
2020-06-19,39.77000045776367,39.959999084472656,38.18000030517578,38.84000015258789,3068800,S,38.42999862670898
2020-07-09,42.290000915527344,42.70000076293945,41.41999816894531,42.11000061035156,1713600,B,42.410001525878904
2020-07-13,42.88999938964844,43.459999084472656,40.38999938964844,40.470001220703125,3695900,S,41.280000915527346
2020-08-06,40.18999862670898,40.97999954223633,39.77000045776367,40.75,1997000,B,40.16999984741211
2020-08-10,40.380001068115234,40.400001525878906,39.09999847412109,39.560001373291016,2796600,S,39.30000137329102
2020-08-19,38.77999877929688,39.880001068115234,38.75,39.130001068115234,4128100,B,39.489999542236326
2020-09-21,37.18000030517578,37.43000030517578,36.36000061035156,37.43000030517578,2041700,S,36.82000183105469
2020-10-20,37.40999984741211,39.59999847412109,37.27000045776367,39.400001525878906,5384100,B,38.160001525878904
2020-10-21,40.0099983215332,41.630001068115234,40.0,40.900001525878906,4942400,S,40.410003662109375
2020-11-25,38.810001373291016,40.369998931884766,38.810001373291016,39.88999938964844,1821400,B,39.53000045776367
2020-11-27,40.5,42.86000061035156,40.16999816894531,42.7599983215332,3931400,S,42.07999801635742
2020-12-02,41.650001525878906,42.63999938964844,41.33000183105469,41.88999938964844,2684900,B,42.359998474121085
2020-12-14,44.290000915527344,46.0,44.15999984741211,45.2599983215332,2821300,S,44.84999847412109
2021-01-13,39.88999938964844,40.040000915527344,38.810001373291016,39.2400016784668,1945500,B,40.01
2021-01-21,39.0,39.16999816894531,36.709999084472656,36.79999923706055,5467700,S,38.39999984741211
2021-03-11,30.06999969482422,31.540000915527344,29.86000061035156,30.729999542236328,4997800,B,29.899999389648443
2021-03-15,31.5,32.119998931884766,30.940000534057617,31.88999938964844,1765600,S,32.06999969482423
2021-03-19,30.8700008392334,32.349998474121094,30.65999984741211,32.16999816894531,3112300,B,32.10000015258789
2021-03-25,30.700000762939453,31.989999771118164,30.190000534057617,31.86000061035156,1853900,S,30.410000076293944
2021-04-05,31.82999992370605,33.52000045776367,31.799999237060547,33.310001373291016,3244000,B,32.37000061035156
2021-04-06,33.27000045776367,33.9900016784668,32.83000183105469,33.560001373291016,3440000,S,33.94000244140625
2021-04-16,33.470001220703125,34.08000183105469,33.40999984741211,34.08000183105469,1429800,B,33.64000106811523
2021-04-27,33.310001373291016,33.45000076293945,32.7400016784668,33.18000030517578,1872100,S,32.78999923706055
2021-05-14,31.420000076293945,32.77000045776367,31.280000686645508,32.36000061035156,2405800,B,31.45000053405762
2021-05-17,32.29999923706055,33.40999984741211,32.279998779296875,33.20000076293945,1791100,S,33.260000228881836
2021-06-01,31.31999969482422,33.02000045776367,31.229999542236328,32.70000076293945,4413000,B,31.399999389648443
2021-06-02,32.65999984741211,33.58000183105469,32.400001525878906,33.58000183105469,5368700,S,32.50999832153322
2021-06-16,33.72999954223633,34.349998474121094,33.31999969482422,33.849998474121094,2610300,B,34.149999389648436
2021-06-22,33.93000030517578,33.939998626708984,33.27000045776367,33.65999984741211,1802400,S,33.30000137329102
2021-08-09,26.93000030517578,27.350000381469727,26.61000061035156,27.25,2312600,B,27.07999969482422
2021-08-11,26.799999237060547,26.8799991607666,26.5,26.68000030517578,1059600,S,26.51000045776367
2021-08-20,25.0,25.90999984741211,24.809999465942383,25.809999465942383,2427800,B,25.339999923706053
2021-08-24,25.40999984741211,27.84000015258789,25.3700008392334,27.84000015258789,3050300,S,26.82999992370605
2021-10-13,23.530000686645508,24.899999618530277,23.450000762939453,24.709999084472656,2776100,B,24.12000061035156
2021-10-18,23.799999237060547,23.8700008392334,22.86000061035156,23.559999465942383,3370100,S,23.42000030517578
2021-11-03,18.520000457763672,19.88999938964844,18.5,19.63999938964844,1994900,B,19.07999969482422
2021-11-10,20.190000534057617,21.489999771118164,20.01000022888184,20.8799991607666,2874000,S,20.64999771118164
2021-12-03,18.8700008392334,20.299999237060547,18.8700008392334,19.809999465942383,4113700,B,18.95000053405762
2021-12-08,19.59000015258789,20.979999542236328,19.540000915527344,20.81999969482422,2903700,S,20.96000099182129
2021-12-10,20.18000030517578,21.75,20.18000030517578,21.56999969482422,4915800,B,20.82999969482422
2022-01-03,20.649999618530277,20.65999984741211,19.100000381469727,19.399999618530277,2318000,S,19.590000381469725
2022-01-14,18.34000015258789,18.86000061035156,18.280000686645508,18.61000061035156,2193800,B,18.440000305175783
2022-01-18,18.459999084472656,18.479999542236328,17.65999984741211,17.760000228881836,2412000,S,17.92000030517578
2022-03-03,17.700000762939453,18.200000762939453,17.600000381469727,17.600000381469727,1744800,B,17.89999938964844
2022-03-04,17.600000381469727,17.600000381469727,16.989999771118164,17.030000686645508,2528800,S,17.45999931335449
2022-03-16,16.350000381469727,16.65999984741211,16.260000228881836,16.649999618530273,2664500,B,16.350000152587892
2022-03-18,16.229999542236328,18.0,16.079999923706055,17.829999923706055,6672800,S,17.100000381469727
2022-04-12,17.299999237060547,17.549999237060547,16.860000610351562,16.8799991607666,1726700,B,17.210000762939455
2022-04-14,16.8799991607666,17.139999389648438,16.719999313354492,16.719999313354492,2161000,S,16.789999237060545
2022-04-20,16.809999465942383,17.0,16.6200008392334,16.799999237060547,1848400,B,16.839999923706056
2022-04-22,16.579999923706055,16.84000015258789,16.25,16.360000610351562,2015100,S,16.360000839233397
2022-05-20,17.280000686645508,17.649999618530273,17.18000030517578,17.260000228881836,2513900,B,17.210000762939455
2022-05-31,16.770000457763672,16.860000610351562,16.18000030517578,16.270000457763672,2159100,S,16.539999237060545
2022-06-15,15.050000190734863,15.520000457763672,14.979999542236328,15.460000038146973,2438600,B,15.01
2022-06-28,14.899999618530272,15.029999732971191,14.579999923706056,14.609999656677246,1684700,S,14.590000381469729
2022-08-08,18.299999237060547,18.790000915527344,18.229999542236328,18.5,2008400,B,18.47999931335449
2022-08-09,18.6299991607666,18.75,17.479999542236328,17.559999465942383,2109700,S,17.819999923706053
2022-08-15,18.780000686645508,20.15999984741211,18.59000015258789,20.0,2622400,B,19.12000061035156
2022-08-24,18.5,18.81999969482422,18.11000061035156,18.61000061035156,1274700,S,18.110000839233397
2022-09-15,19.11000061035156,19.729999542236328,19.06999969482422,19.26000022888184,1210600,B,19.569999465942384
2022-09-16,19.040000915527344,19.299999237060547,18.479999542236328,19.280000686645508,1638600,S,19.059999694824217
2022-11-22,15.9399995803833,16.020000457763672,15.34000015258789,15.529999732971191,1869700,B,15.909999618530271
2022-11-23,15.3100004196167,15.479999542236328,15.020000457763672,15.359999656677246,1980600,S,15.109999885559082
2022-12-02,14.989999771118164,15.649999618530272,14.81999969482422,15.479999542236328,3180000,B,15.230000267028808
2022-12-05,15.369999885559082,15.369999885559082,14.31999969482422,14.350000381469728,3781600,S,14.679999580383301
2022-12-23,13.649999618530272,14.34000015258789,13.649999618530272,13.970000267028809,2069100,B,13.780000457763672
2022-12-26,13.9399995803833,13.970000267028809,13.31999969482422,13.670000076293944,1192900,S,13.33000015258789
2022-12-29,13.720000267028809,14.050000190734863,13.279999732971191,13.43000030517578,1673400,B,13.739999542236328
2023-01-02,13.260000228881836,13.289999961853027,12.710000038146973,12.880000114440918,1772400,S,13.05999969482422
2023-01-12,13.6899995803833,14.010000228881836,13.329999923706056,13.779999732971191,3207900,B,13.839999923706056
2023-01-13,13.640000343322754,13.800000190734863,13.140000343322754,13.199999809265137,2458900,S,13.179999580383301
2023-01-18,13.260000228881836,14.100000381469728,13.260000228881836,13.600000381469728,3314000,B,13.390000114440918
2023-01-23,13.859999656677246,14.289999961853027,13.859999656677246,14.119999885559082,2534900,S,14.279999732971195
2023-03-27,12.40999984741211,12.59000015258789,12.239999771118164,12.550000190734863,1545400,B,12.489999542236328
