Date,Open,High,Low,Close,Volume,buy_sell,price
2016-08-18,1.5199999809265137,1.559999942779541,1.5199999809265137,1.5199999809265137,27100,B,1.5599999523162842
2016-09-05,1.5499999523162842,1.649999976158142,1.5499999523162842,1.6200000047683716,104500,S,1.6099998950958252
2016-09-08,1.6200000047683716,1.649999976158142,1.5700000524520874,1.6399999856948853,67300,B,1.6300000047683716
2016-09-09,1.6399999856948853,1.6399999856948853,1.5299999713897705,1.5299999713897705,115600,S,1.5399999523162842
2016-11-14,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,101500,B,1.3999999856948853
2016-11-17,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3899999856948853,70500,S,1.409999966621399
2016-12-29,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2899999618530271,8500,B,1.2899999713897705
2017-01-03,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2400000095367432,106500,S,1.24
2017-01-12,1.2699999809265137,1.3200000524520874,1.2400000095367432,1.25,192800,B,1.26
2017-01-13,1.3300000429153442,1.399999976158142,1.3200000524520874,1.3899999856948853,223700,S,1.3200000524520874
2017-01-27,1.590000033378601,1.7000000476837158,1.5800000429153442,1.690000057220459,58200,B,1.600000033378601
2017-01-30,1.7300000190734863,1.7300000190734863,1.5800000429153442,1.6100000143051147,96000,S,1.6500002145767212
2017-02-01,1.600000023841858,2.069999933242798,1.600000023841858,1.9700000286102293,877200,B,1.669999966621399
2017-02-02,2.0,2.4600000381469727,1.9700000286102293,2.3499999046325684,2710000,S,1.9700000286102293
2017-02-13,2.240000009536743,2.289999961853028,2.220000028610229,2.25,268300,B,2.240000009536743
2017-02-14,2.2799999713897705,2.869999885559082,2.2799999713897705,2.640000104904175,1200200,S,2.2799999713897705
2017-02-20,2.680000066757202,2.799999952316284,2.650000095367432,2.7100000381469727,788400,B,2.7000000572204588
2017-02-24,2.700000047683716,2.700000047683716,2.4200000762939453,2.650000095367432,350100,S,2.5399999523162844
2017-05-10,1.899999976158142,2.0299999713897705,1.899999976158142,2.0199999809265137,803800,B,1.909999976158142
2017-05-11,2.049999952316284,2.150000095367432,2.049999952316284,2.130000114440918,1538100,S,2.049999952316284
2017-05-24,1.840000033378601,1.8899999856948853,1.7999999523162842,1.7999999523162842,142200,B,1.860000023841858
2017-06-20,1.7999999523162842,1.7999999523162842,1.7100000381469729,1.75,99700,S,1.7300000095367432
2017-06-30,1.6100000143051147,1.649999976158142,1.5800000429153442,1.590000033378601,103300,B,1.6300000047683716
2017-07-06,1.6100000143051147,1.6200000047683716,1.559999942779541,1.559999942779541,132600,S,1.5700000429153442
2017-07-13,1.5299999713897705,1.659999966621399,1.5299999713897705,1.6399999856948853,240800,B,1.5800000524520874
2017-07-14,1.649999976158142,1.919999957084656,1.6399999856948853,1.850000023841858,726500,S,1.6500002145767212
2017-07-24,1.7400000095367432,1.8200000524520876,1.7200000286102295,1.75,173400,B,1.7400000190734863
2017-07-25,1.7899999618530271,1.7999999523162842,1.7400000095367432,1.7400000095367432,108800,S,1.7699999809265132
2017-07-31,1.7799999713897705,1.950000047683716,1.7799999713897705,1.8799999952316284,431700,B,1.7899999713897705
2017-08-01,2.039999961853028,2.0999999046325684,1.950000047683716,2.0,1028000,S,1.950000047683716
2017-08-21,1.830000042915344,1.940000057220459,1.7999999523162842,1.7999999523162842,341600,B,1.840000042915344
2017-08-29,1.8600000143051147,2.009999990463257,1.8600000143051147,1.9600000381469729,981200,S,1.8900002241134637
2017-09-06,1.8799999952316284,1.950000047683716,1.8600000143051147,1.950000047683716,357100,B,1.8999999856948853
2017-09-08,1.950000047683716,1.9800000190734863,1.909999966621399,1.940000057220459,228800,S,1.96999990940094
2017-09-18,1.8899999856948853,1.9600000381469729,1.8799999952316284,1.9600000381469729,401600,B,1.929999957084656
2017-09-19,1.9900000095367432,2.0,1.9299999475479128,1.940000057220459,450000,S,1.9999998807907111
2017-10-23,1.75,1.940000057220459,1.7300000190734863,1.899999976158142,708900,B,1.7500000095367432
2017-10-24,1.899999976158142,2.0199999809265137,1.830000042915344,1.919999957084656,1120300,S,1.830000042915344
2017-11-28,1.8799999952316284,1.8899999856948853,1.8600000143051147,1.8600000143051147,33800,B,1.8899999952316284
2017-11-30,1.8899999856948853,1.8899999856948853,1.850000023841858,1.8799999952316284,83100,S,1.8500000143051147
2017-12-20,1.8600000143051147,1.8899999856948853,1.850000023841858,1.850000023841858,51700,B,1.860000023841858
2017-12-21,1.8600000143051147,1.870000004768372,1.850000023841858,1.850000023841858,29700,S,1.8700000047683716
2018-01-08,1.919999957084656,1.9600000381469729,1.899999976158142,1.9600000381469729,101600,B,1.9399999475479128
2018-01-24,1.9299999475479128,2.0799999237060547,1.919999957084656,2.049999952316284,602000,S,2.009999871253968
2018-01-30,2.0,2.0299999713897705,1.9900000095367432,2.0,107800,B,2.0299999809265135
2018-01-31,2.0,2.049999952316284,1.9600000381469729,1.9800000190734863,156600,S,1.9700000190734863
2018-02-05,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.069999933242798,152100,B,2.0499999618530276
2018-02-06,2.069999933242798,2.200000047683716,2.039999961853028,2.150000095367432,640700,S,2.1199998855590834
2018-02-09,2.200000047683716,2.2799999713897705,2.1600000858306885,2.220000028610229,199000,B,2.190000066757202
2018-02-14,2.2300000190734863,2.4200000762939453,2.1700000762939453,2.299999952316284,232200,S,2.3400003910064697
2018-03-13,1.940000057220459,2.069999933242798,1.940000057220459,1.9700000286102293,473900,B,1.940000057220459
2018-04-02,1.909999966621399,1.909999966621399,1.830000042915344,1.850000023841858,177100,S,1.8799999856948852
2018-04-04,1.8799999952316284,1.909999966621399,1.840000033378601,1.909999966621399,124800,B,1.909999976158142
2018-05-15,1.850000023841858,1.850000023841858,1.809999942779541,1.840000033378601,105800,S,1.830000033378601
2018-06-25,1.6299999952316284,1.7000000476837158,1.6100000143051147,1.7000000476837158,31200,B,1.6399999952316284
2018-06-26,1.7000000476837158,1.7100000381469729,1.6299999952316284,1.6799999475479126,32500,S,1.6899999380111694
2018-07-10,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.75,28300,B,1.76
2018-07-13,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7200000286102295,30000,S,1.7000000381469729
2018-07-20,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.7300000190734863,90300,B,1.7400000190734863
2018-07-25,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.7699999809265137,67800,S,1.7699999809265132
2018-10-05,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.7000000476837158,44000,B,1.7300000286102295
2018-11-06,1.7899999618530271,1.899999976158142,1.7699999809265137,1.899999976158142,369700,S,1.820000171661377
2019-01-07,1.9800000190734863,2.0,1.950000047683716,1.950000047683716,130500,B,1.9900000190734863
2019-01-11,2.039999961853028,2.0899999141693115,1.9800000190734863,2.049999952316284,215000,S,2.0800001621246333
2019-01-21,2.049999952316284,2.240000009536743,2.0299999713897705,2.150000095367432,473900,B,2.0399999713897703
2019-01-22,2.200000047683716,2.2799999713897705,2.1700000762939453,2.190000057220459,947100,S,2.1700000762939453
2019-03-20,3.400000095367432,3.4800000190734863,3.369999885559082,3.369999885559082,745700,B,3.4700000381469724
2019-03-21,3.400000095367432,3.430000066757202,3.25,3.3499999046325684,515000,S,3.3599998855590822
2019-03-26,3.2699999809265137,3.4600000381469727,3.25,3.3499999046325684,663400,B,3.2999999618530276
2019-03-27,3.3299999237060547,3.3299999237060547,3.200000047683716,3.299999952316284,309000,S,3.200000038146973
2019-03-29,3.299999952316284,3.390000104904175,3.259999990463257,3.259999990463257,237300,B,3.309999952316284
2019-04-09,3.25,3.25,3.180000066757202,3.180000066757202,224800,S,3.190000047683716
2019-04-22,3.25,3.299999952316284,3.200000047683716,3.240000009536743,288800,B,3.2799999809265135
2019-04-26,3.2100000381469727,3.25,3.1600000858306885,3.240000009536743,114800,S,3.1700000667572024
2019-05-22,4.170000076293945,4.789999961853027,4.119999885559082,4.760000228881836,4925200,B,4.170000076293945
2019-05-23,5.0,5.579999923706055,4.820000171661377,5.5,7460900,S,4.820000171661377
2019-05-29,5.449999809265137,5.820000171661377,5.389999866485596,5.800000190734863,4710900,B,5.470000038146972
2019-05-30,5.900000095367432,7.050000190734863,5.869999885559082,6.940000057220459,10122100,S,5.869999885559082
2019-08-05,9.779999732971191,10.6899995803833,9.619999885559082,10.619999885559082,4382600,B,9.789999732971191
2019-08-06,10.84000015258789,12.34000015258789,10.729999542236328,12.050000190734863,9141000,S,10.729999542236328
2019-10-14,7.869999885559082,8.039999961853027,7.809999942779541,7.849999904632568,2599700,B,7.879999885559082
2019-10-16,7.78000020980835,7.800000190734863,7.559999942779541,7.650000095367432,4399200,S,7.700000038146973
2019-10-23,9.010000228881836,9.380000114440918,8.899999618530273,9.270000457763672,11889900,B,9.010000228881836
2019-10-24,9.479999542236328,9.550000190734863,9.050000190734863,9.25,7091300,S,9.230000495910645
2019-11-04,9.199999809265137,9.649999618530272,9.199999809265137,9.5,5125400,B,9.249999771118164
2019-11-05,9.699999809265137,9.920000076293944,9.300000190734863,9.350000381469728,8360100,S,9.5
2019-12-02,9.0,9.3100004196167,8.930000305175781,9.050000190734863,2614800,B,9.10000015258789
2019-12-13,9.350000381469728,9.75,9.350000381469728,9.619999885559082,3776400,S,9.55000114440918
2020-04-28,5.21999979019165,5.420000076293945,5.119999885559082,5.349999904632568,4375500,B,5.220000038146972
2020-05-04,4.900000095367432,4.960000038146973,4.809999942779541,4.929999828338623,2319100,S,4.819999923706055
2020-07-09,9.460000038146973,9.529999732971191,9.210000038146973,9.300000190734863,2076500,B,9.430000076293943
2020-07-13,9.619999885559082,10.369999885559082,9.619999885559082,9.979999542236328,17047900,S,9.880001068115229
2020-07-15,9.979999542236328,10.300000190734863,9.920000076293944,10.039999961853027,4568400,B,10.110000381469728
2020-07-23,10.039999961853027,10.3100004196167,9.520000457763672,9.800000190734863,5211300,S,9.630000343322754
2020-09-15,8.800000190734863,8.84000015258789,8.5600004196167,8.640000343322754,1707800,B,8.829999694824219
2020-09-16,8.65999984741211,8.720000267028809,8.470000267028809,8.529999732971191,3147300,S,8.469999542236328
2020-10-06,8.5,8.640000343322754,8.420000076293945,8.479999542236328,2237200,B,8.499999771118164
2020-10-07,8.529999732971191,8.529999732971191,8.140000343322754,8.220000267028809,2318100,S,8.229999771118164
2020-11-13,8.640000343322754,9.029999732971191,8.619999885559082,8.869999885559082,5531200,B,8.76
2020-11-16,9.020000457763672,9.220000267028809,8.880000114440918,9.199999809265137,3371600,S,9.209999084472656
2021-02-01,9.5,10.050000190734863,9.399999618530272,9.970000267028809,4218300,B,9.730000267028808
2021-02-03,10.130000114440918,11.760000228881836,10.130000114440918,11.289999961853027,10309200,S,10.500000953674313
2021-03-15,11.199999809265137,11.479999542236328,11.06999969482422,11.260000228881836,3036600,B,11.4499995803833
2021-03-16,11.239999771118164,11.300000190734863,10.670000076293944,10.800000190734863,4553000,S,10.979999771118164
2021-03-31,10.859999656677246,11.130000114440918,10.739999771118164,10.989999771118164,5810700,B,10.9499995803833
2021-04-06,13.0,13.300000190734863,12.130000114440918,12.869999885559082,18197400,S,12.130000114440918
2021-04-09,12.960000038146973,13.619999885559082,12.880000114440918,13.130000114440918,4137200,B,13.459999809265137
2021-04-16,13.65999984741211,15.90999984741211,13.59000015258789,15.529999732971191,10513000,S,14.729998588562012
2021-04-29,18.209999084472656,19.09000015258789,17.6200008392334,17.8700008392334,9836600,B,18.48999954223633
2021-04-30,17.790000915527344,18.5,17.260000228881836,18.38999938964844,9766900,S,17.399999847412108
2021-06-15,23.38999938964844,25.200000762939453,23.1299991607666,25.09000015258789,11877800,B,23.360000381469728
2021-06-16,25.31999969482422,25.8799991607666,24.71999931335449,25.479999542236328,8363500,S,24.71999931335449
2021-06-30,24.040000915527344,24.6299991607666,23.8700008392334,24.059999465942383,4563100,B,24.360000381469728
2021-07-01,24.07999992370605,24.190000534057617,22.950000762939453,23.040000915527344,4025000,S,23.54999946594238
2021-07-23,22.799999237060547,23.68000030517578,22.600000381469727,22.600000381469727,3608700,B,23.16999984741211
2021-07-26,22.729999542236328,23.770000457763672,22.51000022888184,23.32999992370605,4525400,S,22.590000381469725
2021-09-14,17.350000381469727,17.8799991607666,17.020000457763672,17.31999969482422,7203000,B,17.360000381469728
2021-09-20,16.200000762939453,16.3799991607666,15.550000190734863,16.1299991607666,5354400,S,15.889999618530272
2021-12-07,12.149999618530272,12.550000190734863,11.9399995803833,12.43000030517578,6083300,B,12.149999618530272
2021-12-10,11.800000190734863,13.579999923706056,11.800000190734863,13.479999542236328,11090100,S,13.43000030517578
2022-01-11,9.550000190734863,9.859999656677246,9.399999618530272,9.720000267028809,24080400,B,9.66999984741211
2022-01-20,9.970000267028809,10.729999542236328,9.970000267028809,10.420000076293944,9865300,S,10.420000076293945
2022-01-26,10.3100004196167,10.630000114440918,10.06999969482422,10.15999984741211,8297100,B,10.3100004196167
2022-02-03,9.68000030517578,9.84000015258789,9.199999809265137,9.220000267028809,12093700,S,9.3000004196167
2022-02-15,10.140000343322754,11.09000015258789,10.119999885559082,11.079999923706056,9736000,B,10.299999961853027
2022-02-16,11.079999923706056,11.34000015258789,10.850000381469728,11.130000114440918,6303800,S,11.029999732971195
2022-03-18,9.84000015258789,10.390000343322754,9.800000190734863,10.329999923706056,4835100,B,9.91999984741211
2022-03-22,10.100000381469728,10.550000190734863,10.100000381469728,10.479999542236328,7037700,S,10.549999237060547
2022-04-27,9.789999961853027,9.890000343322754,9.529999732971191,9.68000030517578,5082500,B,9.739999542236328
2022-04-29,10.020000457763672,10.149999618530272,9.350000381469728,9.359999656677246,3961900,S,9.39999984741211
2022-07-04,6.150000095367432,6.289999961853027,6.119999885559082,6.119999885559082,1200500,B,6.2799999809265135
2022-07-07,6.630000114440918,6.849999904632568,6.570000171661377,6.630000114440918,3736900,S,6.7099995613098145
2022-07-18,6.21999979019165,6.320000171661377,6.199999809265137,6.21999979019165,3657900,B,6.270000228881836
2022-07-20,6.369999885559082,6.630000114440918,6.360000133514404,6.590000152587891,2567400,S,6.4800004959106445
2022-12-22,6.349999904632568,6.5,6.190000057220459,6.239999771118164,2978000,B,6.299999961853027
2023-01-02,6.010000228881836,6.03000020980835,5.699999809265137,5.739999771118164,1783500,S,5.930000057220459
2023-01-27,5.699999809265137,5.739999771118164,5.550000190734863,5.639999866485596,2790000,B,5.7099998092651365
2023-02-02,5.869999885559082,6.159999847412109,5.849999904632568,5.869999885559082,4903500,S,6.0199995040893555
2023-02-14,5.300000190734863,5.380000114440918,5.260000228881836,5.320000171661377,3053600,B,5.370000133514404
2023-02-27,5.340000152587891,5.369999885559082,5.170000076293945,5.179999828338623,3296400,S,5.169999828338623
2023-03-08,5.039999961853027,5.309999942779541,5.019999980926514,5.309999942779541,4066600,B,5.140000114440918
2023-03-14,4.849999904632568,5.019999980926514,4.78000020980835,4.880000114440918,7778700,S,4.939999809265137
2023-03-27,4.789999961853027,4.920000076293945,4.730000019073486,4.800000190734863,1607000,B,4.799999961853027
