Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2016-11-17,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3899999856948853,70500,50.62671561850854,S,1.409999976158142
2016-11-18,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3799999952316284,8900,18.590368678470128,B,1.3799999952316284
2016-11-29,1.309999942779541,1.3200000524520874,1.2999999523162842,1.2999999523162842,140700,4.051051655969417,S,1.2999999523162842
2016-12-14,1.440000057220459,1.440000057220459,1.3200000524520874,1.3200000524520874,79700,13.401419297436064,B,1.3200000524520874
2016-12-23,1.2100000381469729,1.2300000190734863,1.190000057220459,1.2300000190734863,5455700,49.39988735823934,S,1.2300000190734863
2017-01-03,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2400000095367432,106500,10.654400320176606,B,1.2400000095367432
2017-01-06,1.2899999618530271,1.2899999618530271,1.2400000095367432,1.2400000095367432,28400,54.544878241504314,S,1.2899999713897705
2017-01-09,1.25,1.2599999904632568,1.2200000286102295,1.2200000286102295,15100,18.02924266470434,B,1.2200000286102295
2017-01-12,1.2699999809265137,1.3200000524520874,1.2400000095367432,1.25,192800,81.14445279479213,S,1.2699999904632568
2017-02-09,2.200000047683716,2.2100000381469727,2.1600000858306885,2.1600000858306885,252200,24.475336229459202,B,2.1600000858306885
2017-02-13,2.240000009536743,2.289999961853028,2.220000028610229,2.25,268300,83.49053619942191,S,2.2200000381469724
2017-02-23,2.819999933242798,2.8399999141693115,2.5799999237060547,2.640000104904175,339400,18.55838644513375,B,2.640000104904175
2017-03-08,2.630000114440918,2.630000114440918,2.309999942779541,2.359999895095825,270900,3.3998646807254573,S,2.359999895095825
2017-03-09,2.359999895095825,2.380000114440918,2.200000047683716,2.319999933242798,175500,2.5978579655598537,B,2.319999933242798
2017-03-13,2.5199999809265137,2.5199999809265137,2.299999952316284,2.4200000762939453,282100,42.26242066106933,S,2.5199999904632566
2017-03-15,2.359999895095825,2.369999885559082,2.299999952316284,2.299999952316284,200300,16.93737418086343,B,2.299999952316284
2017-03-16,2.319999933242798,2.440000057220459,2.319999933242798,2.3399999141693115,59900,46.89034110556016,S,2.4200000858306883
2017-03-17,2.3399999141693115,2.359999895095825,2.2799999713897705,2.289999961853028,121100,24.659430777801944,B,2.289999961853028
2017-03-28,2.2300000190734863,2.2300000190734863,2.0899999141693115,2.0999999046325684,206600,28.600992779406482,S,2.0999999046325684
2017-03-29,2.119999885559082,2.1600000858306885,2.0799999237060547,2.0799999237060547,89900,23.69119995293032,B,2.0799999237060547
2017-03-31,2.069999933242798,2.240000009536743,2.069999933242798,2.190000057220459,237200,82.33527227883428,S,2.1700000858306883
2017-04-05,2.150000095367432,2.150000095367432,2.0799999237060547,2.0799999237060547,93600,15.080210849101519,B,2.0799999237060547
2017-04-17,2.0,2.059999942779541,1.9299999475479128,2.059999942779541,71300,68.8568322652473,S,2.059999942779541
2017-04-19,1.899999976158142,2.049999952316284,1.840000033378601,1.899999976158142,541800,15.075117139394521,B,1.899999976158142
2017-04-27,1.8899999856948853,1.950000047683716,1.850000023841858,1.8600000143051147,349600,70.72689140433864,S,1.8999999856948853
2017-05-04,1.8799999952316284,1.8799999952316284,1.809999942779541,1.8200000524520876,97600,15.312052906450234,B,1.8200000524520876
2017-05-08,1.909999966621399,1.909999966621399,1.850000023841858,1.899999976158142,212700,72.7743842239867,S,1.909999976158142
2017-05-18,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.840000033378601,302400,2.214914304014215,B,1.840000033378601
2017-05-24,1.840000033378601,1.8899999856948853,1.7999999523162842,1.7999999523162842,142200,54.7124384893299,S,1.8899999952316284
2017-06-08,1.850000023841858,1.850000023841858,1.809999942779541,1.8200000524520876,63900,20.130173181616797,B,1.8200000524520876
2017-06-13,1.830000042915344,1.8799999952316284,1.7899999618530271,1.809999942779541,63500,53.067645012312816,S,1.850000033378601
2017-06-16,1.830000042915344,1.830000042915344,1.7799999713897705,1.7799999713897705,32200,7.720096934552785,B,1.7799999713897705
2017-06-21,1.809999942779541,1.809999942779541,1.7100000381469729,1.7599999904632568,75400,35.17981847915806,S,1.8099999523162842
2017-06-22,1.7200000286102295,1.75,1.7100000381469729,1.7400000095367432,30600,14.899879461048982,B,1.7400000095367432
2017-06-30,1.6100000143051147,1.649999976158142,1.5800000429153442,1.590000033378601,103300,16.4668207682752,S,1.6300000047683716
2017-07-03,1.600000023841858,1.6299999952316284,1.5800000429153442,1.5800000429153442,118100,9.990781020983661,B,1.5800000429153442
2017-07-12,1.5399999618530271,1.5700000524520874,1.5299999713897705,1.5299999713897705,121900,3.460191508913752,S,1.5299999713897705
2017-07-26,1.7400000095367432,1.7599999904632568,1.7100000381469729,1.7200000286102295,101500,24.436296620635275,B,1.7200000286102295
2017-07-31,1.7799999713897705,1.950000047683716,1.7799999713897705,1.8799999952316284,431700,97.50400866995507,S,1.8099999523162842
2017-08-10,1.8899999856948853,1.909999966621399,1.8600000143051147,1.8600000143051147,79000,15.61086037864608,B,1.8600000143051147
2017-08-21,1.830000042915344,1.940000057220459,1.7999999523162842,1.7999999523162842,341600,27.532730848472895,S,1.840000042915344
2017-09-15,1.899999976158142,1.919999957084656,1.8799999952316284,1.8799999952316284,209200,5.189836669997121,B,1.8799999952316284
2017-09-19,1.9900000095367432,2.0,1.9299999475479128,1.940000057220459,450000,54.19906052634624,S,1.9700000381469729
2017-09-26,1.9700000286102293,2.0,1.899999976158142,1.899999976158142,422300,9.497720661882653,B,1.899999976158142
2017-10-05,1.8799999952316284,1.899999976158142,1.870000004768372,1.870000004768372,145700,28.917333235419804,S,1.870000004768372
2017-10-09,1.8799999952316284,1.8799999952316284,1.840000033378601,1.850000023841858,142400,15.910951102808525,B,1.850000023841858
2017-10-11,1.870000004768372,1.8899999856948853,1.809999942779541,1.850000023841858,282700,29.02910432391691,S,1.8899999952316284
2017-10-16,1.850000023841858,1.8799999952316284,1.8200000524520876,1.8200000524520876,193400,4.133088483216795,B,1.8200000524520876
2017-10-23,1.75,1.940000057220459,1.7300000190734863,1.899999976158142,708900,93.00184060199375,S,1.7500000095367432
2017-11-01,1.9800000190734863,1.9900000095367432,1.870000004768372,1.870000004768372,434300,23.49453392877342,B,1.870000004768372
2017-11-10,1.870000004768372,1.8799999952316284,1.8200000524520876,1.850000023841858,95900,22.487423871688463,S,1.850000023841858
2017-11-13,1.8200000524520876,1.8200000524520876,1.8200000524520876,1.8200000524520876,67800,7.788807577706407,B,1.8200000524520876
2017-11-17,1.809999942779541,1.899999976158142,1.809999942779541,1.8899999856948853,234700,94.60498888303603,S,1.860000023841858
2017-11-27,1.870000004768372,1.8799999952316284,1.8600000143051147,1.870000004768372,57100,14.005918237965005,B,1.870000004768372
2017-12-06,1.850000023841858,1.870000004768372,1.840000033378601,1.8600000143051147,102000,48.425179742026984,S,1.8600000143051147
2017-12-14,1.870000004768372,1.870000004768372,1.840000033378601,1.840000033378601,39600,15.073197096489679,B,1.840000033378601
2017-12-20,1.8600000143051147,1.8899999856948853,1.850000023841858,1.850000023841858,51700,59.608294864235255,S,1.880000004768372
2018-01-15,1.950000047683716,1.9600000381469729,1.8899999856948853,1.899999976158142,143100,23.361149005717152,B,1.899999976158142
2018-01-18,1.950000047683716,1.950000047683716,1.909999966621399,1.919999957084656,92800,47.965110349812015,S,1.950000057220459
2018-01-31,2.0,2.049999952316284,1.9600000381469729,1.9800000190734863,156600,17.56696804707252,B,1.9800000190734863
2018-02-05,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.069999933242798,152100,92.75422726000605,S,2.059999952316284
2018-02-16,2.259999990463257,2.299999952316284,2.1700000762939453,2.1700000762939453,560000,20.895462152550962,B,2.1700000762939453
2018-02-27,1.950000047683716,1.9800000190734863,1.909999966621399,1.940000057220459,245600,7.244482644600097,S,1.940000057220459
2018-03-05,1.9600000381469729,1.9600000381469729,1.909999966621399,1.919999957084656,61500,13.84207033083652,B,1.919999957084656
2018-03-13,1.940000057220459,2.069999933242798,1.940000057220459,1.9700000286102293,473900,95.5362512379364,S,1.9399999475479128
2018-03-19,1.9700000286102293,1.9700000286102293,1.8899999856948853,1.899999976158142,236400,21.251678840139604,B,1.899999976158142
2018-03-22,1.899999976158142,1.950000047683716,1.899999976158142,1.899999976158142,26900,28.96693283991665,S,1.950000057220459
2018-03-28,1.9700000286102293,1.9700000286102293,1.899999976158142,1.909999966621399,150300,19.059266514291636,B,1.909999966621399
2018-04-09,1.899999976158142,1.919999957084656,1.8600000143051147,1.919999957084656,132900,77.91900489645539,S,1.919999966621399
2018-04-11,1.8899999856948853,1.919999957084656,1.8600000143051147,1.8799999952316284,150600,16.81082658594974,B,1.8799999952316284
2018-04-20,1.8899999856948853,1.950000047683716,1.8799999952316284,1.950000047683716,115600,99.58982675095683,S,1.909999976158142
2018-05-02,1.8799999952316284,1.9299999475479128,1.8799999952316284,1.8899999856948853,72600,19.81260055875896,B,1.8899999856948853
2018-05-11,1.870000004768372,1.899999976158142,1.850000023841858,1.870000004768372,520800,36.98415017985771,S,1.870000004768372
2018-05-14,1.870000004768372,1.8799999952316284,1.840000033378601,1.850000023841858,88400,15.098895755963028,B,1.850000023841858
2018-05-22,1.809999942779541,1.850000023841858,1.7899999618530271,1.850000023841858,152300,91.73692065582738,S,1.840000042915344
2018-05-24,1.7999999523162842,1.809999942779541,1.7899999618530271,1.7899999618530271,67600,23.33735482818365,B,1.7899999618530271
2018-05-30,1.75,1.850000023841858,1.7400000095367432,1.850000023841858,90100,87.52991378299036,S,1.8099999523162842
2018-06-07,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.7000000476837158,613700,18.66768937780408,B,1.7000000476837158
2018-06-12,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.75,52000,78.5906259855144,S,1.76
2018-06-15,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6200000047683716,93200,10.690173843196789,B,1.6200000047683716
2018-06-25,1.6299999952316284,1.7000000476837158,1.6100000143051147,1.7000000476837158,31200,91.8205414435181,S,1.6499999856948853
2018-07-12,1.7599999904632568,1.7599999904632568,1.7100000381469729,1.7200000286102295,36700,18.387480524405547,B,1.7200000286102295
2018-07-20,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.7300000190734863,90300,56.14392386669657,S,1.7500000095367432
2018-07-23,1.7100000381469729,1.7300000190734863,1.7100000381469729,1.7100000381469729,40500,13.306942479797598,B,1.7100000381469729
2018-07-25,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.7699999809265137,67800,90.77030096918494,S,1.7400000190734863
2018-07-31,1.7400000095367432,1.7599999904632568,1.7100000381469729,1.7100000381469729,40100,13.28689700995723,B,1.7100000381469729
2018-08-02,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.7599999904632568,26300,80.93338318009647,S,1.7699999904632568
2018-08-14,1.75,1.7699999809265137,1.7100000381469729,1.7200000286102295,70400,10.022813117475792,B,1.7200000286102295
2018-08-17,1.7300000190734863,1.7899999618530271,1.7300000190734863,1.7799999713897705,107100,74.70150632046182,S,1.7899999713897705
2018-08-23,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7400000095367432,62000,9.005631830495787,B,1.7400000095367432
2018-08-29,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.6799999475479126,58700,20.175343126942693,S,1.7300000286102295
2018-08-30,1.6799999475479126,1.7000000476837158,1.659999966621399,1.659999966621399,102200,7.876254077241924,B,1.659999966621399
2018-09-06,1.659999966621399,1.7400000095367432,1.600000023841858,1.7400000095367432,1735400,87.77805038470736,S,1.6899999475479126
2018-09-12,1.649999976158142,1.6799999475479126,1.649999976158142,1.649999976158142,40800,18.254539419041492,B,1.649999976158142
2018-09-17,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.6799999475479126,49300,81.14244026755796,S,1.6799999570846558
2018-09-19,1.659999966621399,1.659999966621399,1.6299999952316284,1.6399999856948853,37600,19.9012438730378,B,1.6399999856948853
2018-09-21,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.6699999570846558,23500,74.02409334100676,S,1.669999966621399
2018-09-26,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,49900,14.564325746884634,B,1.600000023841858
2018-10-02,1.600000023841858,1.659999966621399,1.600000023841858,1.649999976158142,78100,74.15234572276353,S,1.6499999856948853
2018-10-11,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.6799999475479126,37100,20.18664722706896,B,1.6799999475479126
2018-10-18,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7000000476837158,36800,52.16719819578749,S,1.7200000381469729
2018-11-16,1.9900000095367432,1.9900000095367432,1.919999957084656,1.9299999475479128,126300,23.586126552781266,B,1.9299999475479128
2018-11-23,1.950000047683716,1.9600000381469729,1.919999957084656,1.950000047683716,59200,64.84246018700452,S,1.960000047683716
2018-11-26,1.950000047683716,1.950000047683716,1.8799999952316284,1.919999957084656,100400,16.388513210607698,B,1.919999957084656
2018-11-29,1.909999966621399,1.940000057220459,1.8799999952316284,1.909999966621399,281100,38.76875171311864,S,1.919999966621399
2018-12-05,1.919999957084656,1.919999957084656,1.909999966621399,1.909999966621399,32200,22.27756262823165,B,1.909999966621399
2018-12-11,1.909999966621399,1.9600000381469729,1.8799999952316284,1.950000047683716,422300,82.2204091272502,S,1.9399999475479128
2018-12-17,1.9800000190734863,1.9800000190734863,1.919999957084656,1.950000047683716,43500,20.00637558033459,B,1.950000047683716
2018-12-26,1.8899999856948853,1.9700000286102293,1.8600000143051147,1.9700000286102293,167800,85.75477495570767,S,1.9399999475479128
2019-01-16,2.0299999713897705,2.039999961853028,1.9700000286102293,1.9700000286102293,71100,10.07998367111631,B,1.9700000286102293
2019-01-21,2.049999952316284,2.240000009536743,2.0299999713897705,2.150000095367432,473900,95.00519398404319,S,2.0499999618530276
2019-01-28,2.150000095367432,2.1600000858306885,2.0799999237060547,2.130000114440918,259100,22.54004102548356,B,2.130000114440918
2019-01-30,2.150000095367432,2.240000009536743,2.150000095367432,2.1700000762939453,155900,73.63216994756388,S,2.180000076293945
2019-02-22,3.450000047683716,3.490000009536743,3.259999990463257,3.2799999713897705,426400,19.76738500263714,B,3.2799999713897705
2019-02-27,3.140000104904175,3.3299999237060547,3.049999952316284,3.049999952316284,14958800,4.184416986049001,S,3.3299999332427976
2019-02-28,3.0799999237060547,3.119999885559082,2.950000047683716,3.0,6571200,2.604846646889939,B,3.0
2019-03-08,3.0799999237060547,3.2300000190734863,3.0299999713897705,3.119999885559082,414300,67.28458976197953,S,3.160000095367432
2019-03-20,3.400000095367432,3.4800000190734863,3.369999885559082,3.369999885559082,745700,23.322048795981303,B,3.369999885559082
2019-03-26,3.2699999809265137,3.4600000381469727,3.25,3.3499999046325684,663400,75.97112628853299,S,3.369999895095825
2019-03-29,3.299999952316284,3.390000104904175,3.259999990463257,3.259999990463257,237300,19.81872878369029,B,3.259999990463257
2019-04-09,3.25,3.25,3.180000066757202,3.180000066757202,224800,0.7662549290794942,S,3.180000066757202
2019-04-12,3.190000057220459,3.190000057220459,3.069999933242798,3.109999895095825,447400,8.454892193972015,B,3.109999895095825
2019-04-15,3.0999999046325684,3.299999952316284,3.0999999046325684,3.2300000190734863,957600,69.63807105100992,S,3.230000028610229
2019-04-25,3.2100000381469727,3.259999990463257,3.180000066757202,3.200000047683716,210900,18.6614412534273,B,3.200000047683716
2019-04-29,3.240000009536743,3.400000095367432,3.2100000381469727,3.3499999046325684,655500,95.28087169750157,S,3.2699999904632566
2019-05-15,3.309999942779541,3.309999942779541,3.1700000762939453,3.2300000190734863,374700,12.88757751907248,B,3.2300000190734863
2019-05-17,3.3499999046325684,3.4800000190734863,3.319999933242798,3.400000095367432,1486300,84.81605175568477,S,3.319999942779541
2019-06-06,6.960000038146973,6.960000038146973,6.269999980926514,6.650000095367432,3813900,23.000517212354737,B,6.650000095367432
2019-06-10,7.070000171661377,7.21999979019165,6.920000076293945,6.960000038146973,1551400,63.75501541456528,S,7.0899999237060545
2019-06-12,6.949999809265137,6.980000019073486,6.659999847412109,6.800000190734863,804300,20.453128791969107,B,6.800000190734863
2019-06-14,6.78000020980835,7.210000038146973,6.639999866485596,7.119999885559082,3094700,84.43014965915732,S,6.990000019073486
2019-06-25,7.920000076293945,7.960000038146973,7.5,7.650000095367432,1472900,23.751509405480505,B,7.650000095367432
2019-06-27,7.949999809265137,8.579999923706055,7.849999904632568,8.5,2896600,92.44464103832891,S,7.990000019073486
2019-07-11,9.649999618530272,9.9399995803833,9.350000381469728,9.520000457763672,3259600,6.968620748585607,B,9.520000457763672
2019-07-16,9.369999885559082,10.449999809265137,9.220000267028809,10.300000190734863,5270200,87.00778833874132,S,9.709999809265137
2019-07-22,10.0,10.109999656677246,9.609999656677246,9.720000267028809,1332700,22.54076263246226,B,9.720000267028809
2019-07-30,9.779999732971191,9.949999809265137,9.5,9.5,1288000,20.471115418570108,S,9.860000381469728
2019-07-31,9.600000381469728,9.649999618530272,9.369999885559082,9.449999809265137,1298600,14.09180080147486,B,9.449999809265137
2019-08-05,9.779999732971191,10.6899995803833,9.619999885559082,10.619999885559082,4382600,98.27710244979576,S,9.890000114440918
2019-08-14,11.3100004196167,11.380000114440918,10.600000381469728,10.800000190734863,4773500,7.666413494005596,B,10.800000190734863
2019-08-23,9.0,9.529999732971191,8.90999984741211,9.199999809265137,2636100,12.172518882793497,S,9.199999809265137
2019-08-26,9.300000190734863,9.4399995803833,8.25,8.449999809265137,3362000,3.541086850881797,B,8.449999809265137
2019-08-30,8.800000190734863,9.760000228881836,8.529999732971191,9.760000228881836,3654000,94.50585543393179,S,8.709999809265137
2019-09-13,9.789999961853027,9.869999885559082,9.300000190734863,9.449999809265137,1187600,18.065354375079764,B,9.449999809265137
2019-09-24,8.729999542236328,8.729999542236328,8.25,8.350000381469727,6281300,15.909276781862502,S,8.709999809265137
2019-09-25,8.300000190734863,8.319999694824219,7.739999771118164,8.130000114440918,9224900,8.213786715111809,B,8.130000114440918
2019-09-27,8.350000381469727,8.65999984741211,8.300000190734863,8.59000015258789,3807400,73.49155233910922,S,8.549999961853027
2019-10-01,8.449999809265137,8.539999961853027,8.140000343322754,8.300000190734863,2989300,20.76047114594016,B,8.300000190734863
2019-10-10,7.710000038146973,7.929999828338623,7.630000114440918,7.699999809265137,2528500,3.296551566473994,S,7.699999809265137
2019-10-16,7.78000020980835,7.800000190734863,7.559999942779541,7.650000095367432,4399200,13.578017213704172,B,7.650000095367432
2019-10-17,8.0600004196167,8.579999923706055,8.0,8.430000305175781,16027400,89.56191183679792,S,7.97999979019165
2019-11-07,9.289999961853027,9.300000190734863,9.09000015258789,9.130000114440918,4871100,19.114044178390714,B,9.130000114440918
2019-11-18,8.829999923706055,8.989999771118164,8.649999618530273,8.680000305175781,2133800,41.461021543817814,S,8.829999694824219
2019-11-25,8.779999732971191,8.779999732971191,8.550000190734863,8.600000381469727,2337900,14.77224975668814,B,8.600000381469727
2019-11-27,8.5,8.90999984741211,8.5,8.760000228881836,3471900,70.58311806681286,S,8.789999732971191
2019-12-20,9.5600004196167,9.579999923706056,9.380000114440918,9.5,1354900,21.624663212747592,B,9.5
2019-12-23,9.579999923706056,9.789999961853027,9.460000038146973,9.68000030517578,2378800,85.87204202475853,S,9.640000114440918
2020-01-20,11.550000190734863,11.550000190734863,11.100000381469728,11.25,3361100,6.912293243148383,B,11.25
2020-01-29,9.869999885559082,10.220000267028809,9.600000381469728,9.859999656677246,5328700,8.421707628201986,S,9.859999656677246
2020-01-30,9.6899995803833,9.890000343322754,9.380000114440918,9.609999656677246,4106300,2.947287339921999,B,9.609999656677246
2020-02-03,9.829999923706056,10.15999984741211,9.630000114440918,9.979999542236328,3251300,77.30388292008222,S,10.07999969482422
2020-02-10,10.130000114440918,10.350000381469728,9.6899995803833,9.770000457763672,4681000,15.0763898865726,B,9.770000457763672
2020-02-11,10.0,10.5,9.90999984741211,10.390000343322754,6088100,74.28745710732936,S,10.390000114440918
2020-02-17,10.270000457763672,10.329999923706056,10.0,10.149999618530272,2651500,17.235884306542445,B,10.149999618530272
2020-02-19,10.300000190734863,10.420000076293944,10.18000030517578,10.300000190734863,2086600,61.050989397001636,S,10.339999923706056
2020-02-20,10.300000190734863,10.350000381469728,9.8100004196167,9.93000030517578,2948600,12.414984604143854,B,9.93000030517578
2020-03-04,9.010000228881836,9.050000190734863,8.5,8.800000190734863,5488000,21.54818837169934,S,8.800000190734863
2020-03-05,8.739999771118164,8.770000457763672,8.109999656677246,8.180000305175781,4438900,3.933583262859216,B,8.180000305175781
2020-03-16,5.0,5.739999771118164,4.809999942779541,5.210000038146973,10026100,36.48318955213379,S,5.210000038146973
2020-03-19,4.570000171661377,4.900000095367432,4.230000019073486,4.75,13494200,19.02169583106911,B,4.75
2020-03-20,5.099999904632568,5.599999904632568,4.949999809265137,5.050000190734863,25282400,57.321631301581846,S,4.9599998092651365
2020-03-23,4.849999904632568,4.849999904632568,4.349999904632568,4.400000095367432,7368900,18.796962178085423,B,4.400000095367432
2020-03-25,4.860000133514404,5.739999771118164,4.800000190734863,5.550000190734863,5399900,83.17273032189652,S,4.97999979019165
2020-03-30,5.46999979019165,5.46999979019165,4.96999979019165,5.0,3223400,24.261264729833954,B,5.0
2020-04-07,4.789999961853027,4.960000038146973,4.46999979019165,4.519999980926514,4415800,62.78819385398519,S,4.620000133514404
2020-04-22,5.730000019073486,5.829999923706055,5.550000190734863,5.610000133514404,6910500,19.870113420508517,B,5.610000133514404
2020-04-29,5.480000019073486,5.570000171661377,5.269999980926514,5.5,3217300,81.61884845030251,S,5.430000076293945
2020-04-30,5.349999904632568,5.449999809265137,5.03000020980835,5.03000020980835,6718600,23.134452436350443,B,5.03000020980835
2020-05-07,5.199999809265137,5.199999809265137,4.849999904632568,4.860000133514404,5317700,21.41685057364387,S,5.120000133514404
2020-05-08,4.909999847412109,4.960000038146973,4.710000038146973,4.829999923706055,4531700,14.507975685456486,B,4.829999923706055
2020-05-15,4.789999961853027,4.880000114440918,4.610000133514404,4.769999980926514,1931900,54.75737294551457,S,4.85000015258789
2020-06-16,9.279999732971191,9.380000114440918,8.619999885559082,8.729999542236328,6094200,12.302629082006732,B,8.729999542236328
2020-06-19,8.75,8.920000076293945,8.329999923706055,8.920000076293945,9706100,76.50996406579851,S,8.869999656677246
2020-06-26,9.529999732971191,9.800000190734863,8.960000038146973,8.970000267028809,7430500,18.519544582683736,B,8.970000267028809
2020-07-03,9.079999923706056,9.5,9.010000228881836,9.420000076293944,2354000,78.31678435687559,S,9.390000114440918
2020-07-23,10.039999961853027,10.3100004196167,9.520000457763672,9.800000190734863,5211300,12.565456253145058,B,9.800000190734863
2020-07-29,9.619999885559082,10.09000015258789,9.5600004196167,10.050000190734863,4172600,89.32647186569285,S,9.749999771118164
2020-08-07,9.789999961853027,9.9399995803833,9.710000038146973,9.739999771118164,2235100,16.926092162193925,B,9.739999771118164
2020-08-11,9.8100004196167,10.079999923706056,9.619999885559082,9.640000343322754,2487000,4.147863814053778,S,9.9499995803833
2020-08-12,9.68000030517578,9.770000457763672,8.899999618530273,9.140000343322754,4602000,0.44181289136052726,B,9.140000343322754
2020-08-21,8.779999732971191,8.960000038146973,8.670000076293945,8.75,1462500,33.89793278341662,S,8.75
2020-08-26,8.75,8.84000015258789,8.380000114440918,8.449999809265137,6485000,10.310549621905238,B,8.449999809265137
2020-09-02,8.710000038146973,8.899999618530273,8.59000015258789,8.800000190734863,3196900,78.21703504389501,S,8.76
2020-09-10,9.140000343322754,9.199999809265137,8.789999961853027,8.84000015258789,3629600,13.062622575717825,B,8.84000015258789
2020-09-21,8.180000305175781,8.40999984741211,8.029999732971191,8.229999542236328,5486700,11.777330548063375,S,8.229999542236328
2020-09-23,8.319999694824219,8.319999694824219,7.960000038146973,8.010000228881836,2466600,11.023490989147064,B,8.010000228881836
2020-09-28,8.300000190734863,8.550000190734863,8.039999961853027,8.119999885559082,3104300,34.0721644735722,S,8.329999694824219
2020-09-29,8.15999984741211,8.1899995803833,7.849999904632568,7.929999828338623,2117500,10.285848362949181,B,7.929999828338623
2020-10-01,8.170000076293945,8.34000015258789,8.069999694824219,8.329999923706055,1706500,83.63668117130125,S,8.220000038146972
2020-10-07,8.529999732971191,8.529999732971191,8.140000343322754,8.220000267028809,2318100,17.767205401993294,B,8.220000267028809
2020-10-08,8.279999732971191,8.789999961853027,8.15999984741211,8.6899995803833,3010500,79.07584650994087,S,8.650000343322754
2020-10-15,8.460000038146973,8.640000343322754,8.359999656677246,8.460000038146973,1991500,16.863896558806715,B,8.460000038146973
2020-10-20,8.359999656677246,8.850000381469727,8.300000190734863,8.84000015258789,3892600,89.65097099074929,S,8.539999732971191
2020-10-26,8.680000305175781,8.75,8.4399995803833,8.520000457763672,1549900,15.584765702392644,B,8.520000457763672
2020-11-04,7.5,7.860000133514404,7.329999923706055,7.829999923706055,2944600,72.16610378988211,S,7.830000171661377
2020-11-30,9.600000381469728,9.630000114440918,9.350000381469728,9.5600004196167,2170800,18.057025046978595,B,9.5600004196167
2020-12-01,9.6899995803833,9.989999771118164,9.470000267028809,9.899999618530272,2893500,81.03248721980877,S,9.91999984741211
2020-12-14,10.0600004196167,10.15999984741211,9.850000381469728,9.949999809265137,1625100,23.680594915902233,B,9.949999809265137
2020-12-15,9.949999809265137,10.380000114440918,9.949999809265137,10.119999885559082,2816300,77.22118468441504,S,10.16999984741211
2020-12-18,10.100000381469728,10.18000030517578,9.890000343322754,9.949999809265137,1887900,17.61484087772196,B,9.949999809265137
2020-12-22,9.979999542236328,10.210000038146973,9.93000030517578,10.010000228881836,1755800,69.68299221029152,S,10.19000030517578
2020-12-30,9.960000038146973,10.039999961853027,9.529999732971191,9.529999732971191,5043500,7.489665002031586,B,9.529999732971191
2021-01-08,9.399999618530272,9.630000114440918,9.350000381469728,9.56999969482422,1914500,86.46348957919066,S,9.539999732971191
2021-01-22,9.31999969482422,9.479999542236328,9.229999542236328,9.359999656677246,2392500,20.16313491808846,B,9.359999656677246
2021-01-28,9.270000457763672,9.789999961853027,9.220000267028809,9.619999885559082,2118700,84.2557373359741,S,9.60000015258789
2021-03-03,14.529999732971191,14.729999542236328,13.329999923706056,13.869999885559082,5426800,22.657721418209846,B,13.869999885559082
2021-03-12,11.300000190734863,11.4399995803833,10.989999771118164,11.329999923706056,4685500,23.115191905783945,S,11.329999923706056
2021-03-15,11.199999809265137,11.479999542236328,11.06999969482422,11.260000228881836,3036600,15.743557801468398,B,11.260000228881836
2021-03-17,10.81999969482422,12.100000381469728,10.8100004196167,11.9399995803833,10120400,80.6133537597903,S,11.489999542236328
2021-03-22,11.390000343322754,11.460000038146973,10.90999984741211,11.079999923706056,4091800,24.18816059452159,B,11.079999923706056
2021-03-29,10.6899995803833,10.949999809265137,10.520000457763672,10.630000114440918,2314600,21.364273071625888,S,10.91999984741211
2021-05-10,18.709999084472656,18.920000076293945,17.40999984741211,17.530000686645508,6622000,16.70916001098857,B,17.530000686645508
2021-05-13,17.100000381469727,18.299999237060547,17.0,17.8700008392334,6646200,72.50941646956211,S,17.95000053405762
2021-06-11,23.770000457763672,23.88999938964844,22.440000534057617,22.709999084472656,4572600,15.858930397724905,B,22.709999084472656
2021-06-15,23.38999938964844,25.200000762939453,23.1299991607666,25.09000015258789,11877800,87.91584674157944,S,23.899999389648443
2021-06-18,25.479999542236328,25.6299991607666,24.049999237060547,24.1200008392334,7549200,21.116850441579302,B,24.1200008392334
2021-06-23,24.649999618530277,25.65999984741211,24.489999771118164,25.57999992370605,6818500,86.45624573265043,S,24.73999954223633
2021-06-25,24.61000061035156,24.780000686645508,22.899999618530277,23.3700008392334,8984500,17.332361558589895,B,23.3700008392334
