Date,Open,High,Low,Close,Volume,buy_sell,price
2012-10-19,4.860000133514404,4.929999828338623,4.840000152587891,4.880000114440918,106600,B,4.839999904632569
2012-10-29,4.599999904632568,4.840000152587891,4.599999904632568,4.690000057220459,191600,S,4.819999942779541
2012-10-30,4.619999885559082,4.800000190734863,4.53000020980835,4.639999866485596,1754500,B,4.589999904632569
2012-11-01,4.670000076293945,4.840000152587891,4.670000076293945,4.829999923706055,658500,S,4.810000190734863
2012-11-07,4.699999809265137,4.800000190734863,4.539999961853027,4.690000057220459,317600,B,4.709999790191651
2012-11-13,4.659999847412109,4.659999847412109,4.519999980926514,4.550000190734863,567600,S,4.660000095367431
2012-11-14,4.519999980926514,4.550000190734863,4.440000057220459,4.539999961853027,100600,B,4.439999809265137
2012-11-23,4.53000020980835,4.599999904632568,4.5,4.599999904632568,77300,S,4.5899999237060545
2012-11-28,4.559999942779541,4.610000133514404,4.480000019073486,4.579999923706055,633900,B,4.52000020980835
2012-11-29,4.53000020980835,4.679999828338623,4.53000020980835,4.679999828338623,165800,S,4.660000095367431
2012-12-07,4.820000171661377,4.900000095367432,4.659999847412109,4.690000057220459,337100,B,4.689999809265137
2012-12-12,4.75,4.889999866485596,4.679999828338623,4.849999904632568,317300,S,4.810000190734863
2012-12-28,5.079999923706055,5.150000095367432,5.0,5.150000095367432,342700,B,5.000000228881836
2013-01-02,5.179999828338623,5.179999828338623,5.050000190734863,5.119999885559082,89100,S,5.160000095367431
2013-01-11,5.639999866485596,5.71999979019165,5.53000020980835,5.679999828338623,237700,B,5.620000114440918
2013-01-18,5.659999847412109,5.71999979019165,5.590000152587891,5.71999979019165,476400,S,5.700000057220459
2013-02-21,6.610000133514404,6.650000095367432,6.519999980926514,6.579999923706055,470800,B,6.549999942779541
2013-02-26,6.579999923706055,6.630000114440918,6.449999809265137,6.480000019073486,320000,S,6.609999904632568
2013-03-11,7.039999961853027,7.150000095367432,7.0,7.150000095367432,2241800,B,7.049999942779541
2013-03-12,7.150000095367432,7.329999923706055,7.099999904632568,7.099999904632568,424400,S,7.240000019073486
2013-03-15,7.050000190734863,7.090000152587891,6.949999809265137,7.039999961853027,376700,B,7.009999980926514
2013-03-22,7.050000190734863,7.090000152587891,6.809999942779541,6.949999809265137,300500,S,7.060000190734863
2013-04-02,7.039999961853027,7.079999923706055,6.889999866485596,6.980000019073486,83400,B,6.919999828338623
2013-04-09,6.619999885559082,6.690000057220459,6.46999979019165,6.46999979019165,172500,S,6.689999828338623
2013-04-12,6.480000019073486,6.550000190734863,6.420000076293945,6.519999980926514,384900,B,6.4700000190734865
2013-04-16,6.460000038146973,6.570000171661377,6.440000057220459,6.550000190734863,359200,S,6.560000190734863
2013-04-18,6.449999809265137,6.590000152587891,6.369999885559082,6.449999809265137,960600,B,6.430000057220459
2013-04-19,6.460000038146973,6.639999866485596,6.440000057220459,6.599999904632568,1573800,S,6.60000015258789
2013-04-25,6.769999980926514,6.789999961853027,6.699999809265137,6.760000228881836,1052900,B,6.77000020980835
2013-04-29,6.840000152587891,6.949999809265137,6.829999923706055,6.900000095367432,1182800,S,6.799999961853027
2013-05-03,6.960000038146973,6.989999771118164,6.800000190734863,6.900000095367432,356500,B,6.819999923706055
2013-05-07,7.0,7.079999923706055,6.75,6.820000171661377,535700,S,6.999999771118164
2013-05-08,6.739999771118164,6.849999904632568,6.630000114440918,6.670000076293945,2561100,B,6.709999790191651
2013-05-20,6.5,6.559999942779541,6.400000095367432,6.5,3363200,S,6.549999961853027
2013-05-23,6.510000228881836,6.690000057220459,6.449999809265137,6.619999885559082,3376800,B,6.49
2013-05-27,6.650000095367432,6.730000019073486,6.610000133514404,6.650000095367432,826400,S,6.700000057220459
2013-05-29,6.690000057220459,6.699999809265137,6.420000076293945,6.519999980926514,1889300,B,6.6000001335144045
2013-06-04,6.599999904632568,6.639999866485596,6.480000019073486,6.599999904632568,1455700,S,6.609999904632568
2013-06-07,6.409999847412109,6.539999961853027,6.389999866485596,6.429999828338623,1468000,B,6.430000057220459
2013-06-10,6.610000133514404,6.610000133514404,6.199999809265137,6.28000020980835,1131200,S,6.549999961853027
2013-06-11,6.159999847412109,6.239999771118164,6.019999980926514,6.090000152587891,1050100,B,6.189999809265137
2013-06-14,6.170000076293945,6.239999771118164,6.059999942779541,6.159999847412109,247600,S,6.22999979019165
2013-06-17,6.150000095367432,6.159999847412109,5.889999866485596,5.940000057220459,1876900,B,6.049999942779541
2013-06-27,5.190000057220459,5.369999885559082,5.179999828338623,5.25,411200,S,5.200000057220459
2013-07-01,5.25,5.360000133514404,5.119999885559082,5.289999961853027,740400,B,5.169999828338623
2013-07-10,5.130000114440918,5.230000019073486,5.079999923706055,5.199999809265137,275400,S,5.220000038146972
2013-08-01,6.039999961853027,6.099999904632568,5.860000133514404,6.010000228881836,291500,B,5.859999885559082
2013-08-12,5.940000057220459,6.0,5.769999980926514,5.789999961853027,101700,S,5.950000057220459
2013-08-13,5.809999942779541,5.809999942779541,5.599999904632568,5.679999828338623,211400,B,5.759999980926514
2013-08-30,5.150000095367432,5.28000020980835,5.059999942779541,5.260000228881836,304100,S,5.200000057220459
2013-09-04,5.110000133514404,5.130000114440918,4.860000133514404,5.099999904632568,2545200,B,5.120000114440918
2013-09-06,5.139999866485596,5.21999979019165,5.099999904632568,5.199999809265137,261900,S,5.189999828338623
2013-09-11,5.21999979019165,5.369999885559082,5.099999904632568,5.239999771118164,1196000,B,5.1600000762939455
2013-09-18,5.079999923706055,5.329999923706055,5.050000190734863,5.289999961853027,1607700,S,5.2099998092651365
2013-10-01,5.179999828338623,5.230000019073486,5.119999885559082,5.150000095367432,194000,B,5.140000095367432
2013-10-04,5.170000076293945,5.260000228881836,5.119999885559082,5.159999847412109,273700,S,5.2099998092651365
2013-10-08,5.199999809265137,5.199999809265137,5.059999942779541,5.099999904632568,99200,B,5.109999885559082
2013-10-09,5.110000133514404,5.300000190734863,5.039999961853027,5.199999809265137,1210100,S,5.220000038146972
2013-10-16,5.400000095367432,5.489999771118164,5.349999904632568,5.409999847412109,1265200,B,5.3500001335144045
2013-10-31,5.159999847412109,5.28000020980835,5.159999847412109,5.28000020980835,300500,S,5.200000057220459
2013-11-05,5.309999942779541,5.309999942779541,5.150000095367432,5.150000095367432,67000,B,5.24
2013-11-18,4.710000038146973,4.809999942779541,4.710000038146973,4.789999961853027,125200,S,4.770000228881836
2013-11-19,4.78000020980835,4.800000190734863,4.590000152587891,4.590000152587891,504700,B,4.640000095367432
2013-11-28,4.5,4.630000114440918,4.46999979019165,4.610000133514404,570100,S,4.549999961853027
2013-12-06,4.900000095367432,4.900000095367432,4.599999904632568,4.659999847412109,348000,B,4.839999904632569
2013-12-13,4.570000171661377,4.579999923706055,4.519999980926514,4.579999923706055,23800,S,4.569999942779541
2013-12-18,4.46999979019165,4.5,4.409999847412109,4.420000076293945,78600,B,4.459999790191651
2013-12-30,4.400000095367432,4.590000152587891,4.400000095367432,4.590000152587891,916500,S,4.410000095367431
2014-01-03,4.380000114440918,4.380000114440918,4.25,4.320000171661377,120100,B,4.339999904632569
2014-01-07,4.349999904632568,4.400000095367432,4.349999904632568,4.349999904632568,63300,S,4.390000114440918
2014-01-09,4.360000133514404,4.360000133514404,4.199999809265137,4.199999809265137,203800,B,4.339999904632569
2014-01-13,4.21999979019165,4.420000076293945,4.21999979019165,4.320000171661377,106300,S,4.370000133514404
2014-01-16,4.300000190734863,4.300000190734863,4.150000095367432,4.21999979019165,71400,B,4.24
2014-01-21,4.349999904632568,4.349999904632568,4.289999961853027,4.289999961853027,46300,S,4.299999961853027
2014-01-23,4.289999961853027,4.289999961853027,4.210000038146973,4.210000038146973,179800,B,4.229999771118164
2014-02-06,3.7699999809265137,3.910000085830689,3.7699999809265137,3.7799999713897705,119900,S,3.7899999713897703
2014-02-10,3.829999923706055,3.829999923706055,3.5999999046325684,3.670000076293945,1088700,B,3.660000076293945
2014-02-12,3.839999914169312,4.0,3.75,4.0,5075100,S,3.839999923706055
2014-02-17,3.740000009536743,3.740000009536743,3.650000095367432,3.700000047683716,232300,B,3.74
2014-02-19,3.680000066757202,3.7899999618530273,3.5999999046325684,3.740000009536743,2160600,S,3.750000009536743
2014-02-27,3.7300000190734863,3.920000076293945,3.7300000190734863,3.819999933242798,60800,B,3.7899999523162844
2014-03-19,3.4100000858306885,3.569999933242798,3.390000104904175,3.490000009536743,302000,S,3.5199999904632566
2014-04-01,3.7300000190734863,3.75,3.640000104904175,3.660000085830689,205600,B,3.6400000953674323
2014-04-03,3.759999990463257,3.7899999618530273,3.75,3.7799999713897705,15900,S,3.7899999713897703
2014-04-07,3.7899999618530273,3.799999952316284,3.680000066757202,3.7200000286102295,240800,B,3.700000038146973
2014-04-14,3.630000114440918,3.7699999809265137,3.5899999141693115,3.680000066757202,79100,S,3.629999885559082
2014-04-22,3.630000114440918,3.7200000286102295,3.630000114440918,3.700000047683716,26900,B,3.630000104904175
2014-04-24,3.75,3.7699999809265137,3.700000047683716,3.700000047683716,29700,S,3.740000019073486
2014-04-25,3.700000047683716,3.700000047683716,3.670000076293945,3.680000066757202,20200,B,3.680000057220459
2014-04-30,3.690000057220459,3.7100000381469727,3.630000114440918,3.7100000381469727,61900,S,3.7100000476837156
2014-05-07,3.7300000190734863,3.7300000190734863,3.690000057220459,3.690000057220459,111000,B,3.7100000286102297
2014-05-12,3.660000085830689,3.799999952316284,3.630000114440918,3.700000047683716,82300,S,3.7200000381469724
2014-05-21,3.7200000286102295,3.740000009536743,3.650000095367432,3.650000095367432,80000,B,3.6700000667572024
2014-06-06,3.3499999046325684,3.390000104904175,3.3499999046325684,3.380000114440918,82400,S,3.379999885559082
2014-06-23,3.650000095367432,3.660000085830689,3.400000095367432,3.5999999046325684,170200,B,3.5799999141693117
2014-07-15,3.369999885559082,3.400000095367432,3.369999885559082,3.380000114440918,169100,S,3.4000001049041746
2014-07-29,3.740000009536743,3.740000009536743,3.470000028610229,3.470000028610229,56100,B,3.6400000953674323
2014-08-04,3.440000057220459,3.5999999046325684,3.4200000762939453,3.5999999046325684,284400,S,3.51
2014-08-06,3.4800000190734863,3.539999961853028,3.390000104904175,3.470000028610229,106400,B,3.4100000762939455
2014-08-14,3.430000066757202,3.549999952316284,3.430000066757202,3.450000047683716,116000,S,3.51
2014-08-15,3.450000047683716,3.470000028610229,3.400000095367432,3.470000028610229,78900,B,3.4000000858306887
2014-08-19,3.5,3.5,3.430000066757202,3.450000047683716,77300,S,3.480000028610229
2014-08-21,3.440000057220459,3.4600000381469727,3.4100000858306885,3.4600000381469727,28700,B,3.4100000762939455
2014-08-22,3.430000066757202,3.5899999141693115,3.430000066757202,3.5,404800,S,3.4700000381469724
2014-08-25,3.549999952316284,3.549999952316284,3.400000095367432,3.400000095367432,106000,B,3.4000000858306887
2014-08-28,3.5799999237060547,3.5799999237060547,3.5,3.549999952316284,36900,S,3.559999952316284
2014-09-03,3.549999952316284,3.569999933242798,3.5199999809265137,3.569999933242798,143000,B,3.5199999713897707
2014-09-04,3.5899999141693115,3.5899999141693115,3.5,3.5,89800,S,3.5899999237060545
2014-09-08,3.549999952316284,3.569999933242798,3.4600000381469727,3.5,164600,B,3.49
2014-09-16,3.259999990463257,3.3499999046325684,3.1700000762939453,3.220000028610229,352400,S,3.3499999141693113
2014-09-17,3.2300000190734863,3.240000009536743,3.1600000858306885,3.200000047683716,138300,B,3.1600000762939455
2014-09-19,3.200000047683716,3.299999952316284,3.109999895095825,3.299999952316284,297300,S,3.250000009536743
2014-10-01,3.140000104904175,3.150000095367432,3.0799999237060547,3.150000095367432,81300,B,3.1400000953674323
2014-10-08,3.150000095367432,3.150000095367432,3.0899999141693115,3.0899999141693115,3300,S,3.1400001144409178
2014-10-14,3.119999885559082,3.119999885559082,3.0799999237060547,3.0999999046325684,19700,B,3.0899999046325686
2014-10-24,2.5899999141693115,2.7100000381469727,2.549999952316284,2.7100000381469727,80100,S,2.7100000476837156
2014-11-03,2.8499999046325684,2.880000114440918,2.4600000381469727,2.4600000381469727,4246600,B,2.7100000286102293
2014-11-07,2.549999952316284,2.549999952316284,2.4800000190734863,2.5199999809265137,823500,S,2.5399999713897703
2014-11-24,2.5999999046325684,2.619999885559082,2.539999961853028,2.619999885559082,56500,B,2.5499999427795412
2014-11-25,2.619999885559082,2.650000095367432,2.4800000190734863,2.4800000190734863,123900,S,2.629999885559082
2014-11-26,2.509999990463257,2.509999990463257,2.440000057220459,2.5,70900,B,2.4700000190734865
2014-12-08,2.4100000858306885,2.430000066757202,2.369999885559082,2.430000066757202,63000,S,2.430000076293945
2014-12-10,2.400000095367432,2.400000095367432,2.2300000190734863,2.289999961853028,160900,B,2.3599998855590822
2014-12-23,2.059999942779541,2.150000095367432,2.039999961853028,2.150000095367432,98700,S,2.109999904632568
2015-01-05,2.299999952316284,2.299999952316284,2.150000095367432,2.1600000858306885,269700,B,2.200000038146973
2015-01-21,2.140000104904175,2.200000047683716,2.140000104904175,2.200000047683716,46500,S,2.190000066757202
2015-01-26,2.150000095367432,2.150000095367432,2.119999885559082,2.119999885559082,8700,B,2.130000104904175
2015-02-04,1.7799999713897705,1.850000023841858,1.75,1.7599999904632568,72000,S,1.8099999523162842
2015-02-05,1.7799999713897705,1.840000033378601,1.690000057220459,1.7000000476837158,85900,B,1.7100000286102295
2015-02-09,1.7200000286102295,1.909999966621399,1.7200000286102295,1.7999999523162842,186500,S,1.850000033378601
2015-02-12,1.75,1.75,1.7100000381469729,1.7100000381469729,30000,B,1.7200000190734863
2015-02-24,1.7100000381469729,1.7400000095367432,1.690000057220459,1.7100000381469729,357000,S,1.7300000286102295
2015-02-26,1.690000057220459,1.7000000476837158,1.6799999475479126,1.6799999475479126,13300,B,1.680000057220459
2015-02-27,1.7000000476837158,1.8799999952316284,1.6799999475479126,1.8799999952316284,127500,S,1.7100000476837158
2015-03-09,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7599999904632568,31900,B,1.74
2015-03-17,1.6699999570846558,1.75,1.6699999570846558,1.75,104200,S,1.7300000286102295
2015-03-20,1.830000042915344,1.830000042915344,1.7000000476837158,1.7000000476837158,62700,B,1.7300000095367432
2015-04-01,1.4800000190734863,1.6799999475479126,1.4700000286102295,1.6799999475479126,2449100,S,1.5599999523162842
2015-04-08,1.6299999952316284,1.6399999856948853,1.600000023841858,1.600000023841858,1580700,B,1.639999976158142
2015-04-10,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,84300,S,1.6499999856948853
2015-04-14,1.6200000047683716,1.6200000047683716,1.590000033378601,1.590000033378601,47200,B,1.6100000047683716
2015-04-17,1.559999942779541,1.649999976158142,1.559999942779541,1.6200000047683716,33200,S,1.610000023841858
2015-04-23,1.600000023841858,1.600000023841858,1.5499999523162842,1.5700000524520874,113400,B,1.5700000429153442
2015-04-24,1.5800000429153442,1.75,1.559999942779541,1.75,1981300,S,1.6300000047683716
2015-05-22,1.8899999856948853,1.919999957084656,1.850000023841858,1.919999957084656,145700,B,1.8699999952316284
2015-06-10,1.5199999809265137,1.5700000524520874,1.5099999904632568,1.5299999713897705,102100,S,1.5599999523162842
2015-06-12,1.5099999904632568,1.5199999809265137,1.4299999475479126,1.4500000476837158,256500,B,1.4999999904632568
2015-06-17,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4500000476837158,157600,S,1.4700000381469729
2015-07-07,1.6100000143051147,1.6200000047683716,1.5700000524520874,1.600000023841858,69100,B,1.6000000143051147
2015-07-13,1.5800000429153442,1.6200000047683716,1.559999942779541,1.5800000429153442,64000,S,1.6200000143051148
2015-07-14,1.5800000429153442,1.600000023841858,1.5299999713897705,1.5299999713897705,177600,B,1.5299999618530271
2015-07-29,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5099999904632568,12300,S,1.5199999904632568
2015-08-03,1.5099999904632568,1.5299999713897705,1.5,1.5,11100,B,1.4999999904632568
2015-08-04,1.5299999713897705,1.600000023841858,1.5299999713897705,1.5700000524520874,52200,S,1.5499999618530271
2015-08-13,1.590000033378601,1.590000033378601,1.409999966621399,1.4700000286102295,1450800,B,1.5700000429153442
2015-08-21,1.409999966621399,1.4500000476837158,1.409999966621399,1.4500000476837158,3600,S,1.450000057220459
2015-08-24,1.409999966621399,1.409999966621399,1.350000023841858,1.3799999952316284,124300,B,1.399999966621399
2015-08-28,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,33100,S,1.4299999570846558
2015-09-01,1.399999976158142,1.4199999570846558,1.3899999856948853,1.4199999570846558,147200,B,1.389999976158142
2015-09-08,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1800,S,1.4299999570846558
2015-09-10,1.409999966621399,1.4199999570846558,1.399999976158142,1.409999966621399,216000,B,1.4099999570846558
2015-09-14,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4199999570846558,284800,S,1.4299999570846558
2015-09-18,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,426400,B,1.4099999570846558
2015-09-28,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3799999952316284,6800,S,1.3999999856948853
2015-10-01,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3700000047683716,150200,B,1.3699999952316284
2015-10-05,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3899999856948853,51200,S,1.3899999952316284
2015-10-08,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,34600,B,1.3699999952316284
2015-10-21,1.399999976158142,1.4299999475479126,1.3799999952316284,1.399999976158142,507900,S,1.409999976158142
2015-11-16,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,34800,B,1.6900000476837158
2015-11-18,1.6799999475479126,1.7200000286102295,1.6699999570846558,1.7200000286102295,56100,S,1.7100000476837158
2015-11-24,1.7000000476837158,1.7300000190734863,1.690000057220459,1.690000057220459,72000,B,1.7100000286102295
2015-12-03,1.5299999713897705,1.6200000047683716,1.5099999904632568,1.600000023841858,40900,S,1.569999942779541
2015-12-07,1.6299999952316284,1.6299999952316284,1.5,1.5,1603500,B,1.4999999904632568
2015-12-11,1.5299999713897705,1.559999942779541,1.5299999713897705,1.559999942779541,990900,S,1.5499999618530271
2015-12-18,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,25000,B,1.5600000524520874
2015-12-23,1.5,1.600000023841858,1.5,1.559999942779541,41300,S,1.5399999713897705
2016-01-08,1.8899999856948853,1.8899999856948853,1.840000033378601,1.8799999952316284,1500,B,1.840000023841858
2016-01-12,1.7999999523162842,1.9299999475479128,1.7100000381469729,1.7100000381469729,2989100,S,1.919999966621399
2016-01-21,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.8200000524520876,16700,B,1.799999942779541
2016-01-26,1.899999976158142,1.899999976158142,1.809999942779541,1.8600000143051147,13300,S,1.880000004768372
2016-01-27,1.809999942779541,1.870000004768372,1.7799999713897705,1.7799999713897705,56100,B,1.799999942779541
2016-02-02,1.7699999809265137,1.850000023841858,1.75,1.840000033378601,24800,S,1.8300000524520876
2016-02-05,1.850000023841858,1.850000023841858,1.7400000095367432,1.7400000095367432,42500,B,1.7499999904632568
2016-02-16,1.7699999809265137,1.840000033378601,1.7599999904632568,1.840000033378601,8700,S,1.7999999618530271
2016-02-19,1.850000023841858,1.850000023841858,1.75,1.75,18300,B,1.7599999809265137
2016-03-01,1.7699999809265137,1.8200000524520876,1.7000000476837158,1.7899999618530271,221600,S,1.76
2016-03-07,1.809999942779541,1.850000023841858,1.75,1.850000023841858,589800,B,1.7899999523162842
2016-03-17,1.840000033378601,1.940000057220459,1.830000042915344,1.870000004768372,44900,S,1.8999999856948853
2016-03-22,1.850000023841858,1.8799999952316284,1.7999999523162842,1.7999999523162842,20300,B,1.840000023841858
2016-03-31,1.7999999523162842,1.7999999523162842,1.75,1.75,205400,S,1.7799999809265137
2016-04-01,1.7400000095367432,1.75,1.7300000190734863,1.7300000190734863,3900,B,1.74
2016-04-11,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.690000057220459,22400,S,1.7100000476837158
2016-04-12,1.6799999475479126,1.7000000476837158,1.659999966621399,1.7000000476837158,18600,B,1.6599999570846558
2016-04-25,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6200000047683716,3900,S,1.6300000047683716
2016-04-29,1.690000057220459,1.690000057220459,1.590000033378601,1.590000033378601,547300,B,1.6100000047683716
2016-05-04,1.5800000429153442,1.6399999856948853,1.5700000524520874,1.6399999856948853,4500,S,1.6399999952316284
2016-05-16,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,500,B,1.6100000047683716
2016-05-20,1.649999976158142,1.649999976158142,1.590000033378601,1.590000033378601,178600,S,1.6200000143051148
2016-05-23,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.600000023841858,600,B,1.580000033378601
2016-06-01,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.590000033378601,102700,S,1.6200000143051148
2016-06-06,1.5700000524520874,1.590000033378601,1.5700000524520874,1.5800000429153442,1300,B,1.5700000429153442
2016-06-08,1.590000033378601,1.600000023841858,1.5800000429153442,1.600000023841858,20500,S,1.600000033378601
2016-06-14,1.590000033378601,1.590000033378601,1.559999942779541,1.559999942779541,29300,B,1.580000033378601
2016-06-22,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5199999809265137,26900,S,1.5299999809265137
2016-06-27,1.5399999618530271,1.5399999618530271,1.4900000095367432,1.5,31200,B,1.49
2016-06-29,1.5800000429153442,1.5800000429153442,1.5,1.5,36400,S,1.5499999618530271
2016-07-05,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.5299999713897705,27400,B,1.4999999904632568
2016-07-08,1.5,1.5199999809265137,1.5,1.5099999904632568,900,S,1.5199999904632568
2016-07-12,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4500000476837158,129900,B,1.4700000190734863
2016-07-22,1.5,1.5499999523162842,1.4700000286102295,1.5299999713897705,52400,S,1.4900000190734863
2016-08-02,1.5199999809265137,1.6100000143051147,1.4800000190734863,1.5199999809265137,189800,B,1.5099999809265137
2016-08-08,1.600000023841858,1.6100000143051147,1.5499999523162842,1.6100000143051147,226700,S,1.610000023841858
2016-08-10,1.5700000524520874,1.6100000143051147,1.5099999904632568,1.5299999713897705,154900,B,1.5399999523162842
2016-08-12,1.5700000524520874,1.6299999952316284,1.5499999523162842,1.5499999523162842,92700,S,1.6200000143051148
2016-08-15,1.5399999618530271,1.5800000429153442,1.5299999713897705,1.5299999713897705,55400,B,1.5299999618530271
2016-08-25,1.5399999618530271,1.559999942779541,1.5299999713897705,1.559999942779541,9000,S,1.5599999523162842
2016-09-09,1.6399999856948853,1.6399999856948853,1.5299999713897705,1.5299999713897705,115600,B,1.5399999523162842
2016-09-14,1.5099999904632568,1.6399999856948853,1.5,1.6399999856948853,102300,S,1.5599999523162842
2016-09-19,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.4900000095367432,155500,B,1.49
2016-09-21,1.559999942779541,1.600000023841858,1.5099999904632568,1.600000023841858,58300,S,1.569999942779541
2016-09-23,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.4900000095367432,44200,B,1.49
2016-10-18,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.3799999952316284,102300,S,1.419999966621399
2016-10-19,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3799999952316284,73700,B,1.3600000047683716
2016-10-21,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.399999976158142,16900,S,1.409999976158142
2016-11-01,1.409999966621399,1.4199999570846558,1.3300000429153442,1.399999976158142,198300,B,1.389999976158142
2016-11-07,1.3899999856948853,1.5,1.3799999952316284,1.4900000095367432,234800,S,1.419999966621399
2016-11-10,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3799999952316284,204900,B,1.3799999856948852
2016-11-17,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3899999856948853,70500,S,1.409999976158142
2016-11-22,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,108500,B,1.3699999952316284
2016-11-30,1.2999999523162842,1.3899999856948853,1.2799999713897705,1.3799999952316284,91700,S,1.3700000143051148
2016-12-06,1.340000033378601,1.340000033378601,1.2899999618530271,1.2899999618530271,46300,B,1.2899999523162842
2016-12-07,1.3200000524520874,1.4500000476837158,1.2999999523162842,1.4500000476837158,273100,S,1.360000023841858
2016-12-13,1.3799999952316284,1.440000057220459,1.3700000047683716,1.440000057220459,28300,B,1.3799999856948852
2016-12-26,1.2300000190734863,1.309999942779541,1.2100000381469729,1.2899999618530271,124300,S,1.2699999904632568
2017-01-03,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2400000095367432,106500,B,1.2599999809265137
2017-01-06,1.2899999618530271,1.2899999618530271,1.2400000095367432,1.2400000095367432,28400,S,1.2899999713897705
2017-02-07,2.240000009536743,2.2699999809265137,2.130000114440918,2.220000028610229,340100,B,2.1600000762939455
2017-02-13,2.240000009536743,2.289999961853028,2.220000028610229,2.25,268300,S,2.2200000381469724
2017-02-23,2.819999933242798,2.8399999141693115,2.5799999237060547,2.640000104904175,339400,B,2.7100000286102293
2017-03-13,2.5199999809265137,2.5199999809265137,2.299999952316284,2.4200000762939453,282100,S,2.5199999904632566
2017-03-17,2.3399999141693115,2.359999895095825,2.2799999713897705,2.289999961853028,121100,B,2.2899999523162844
2017-03-31,2.069999933242798,2.240000009536743,2.069999933242798,2.190000057220459,237200,S,2.1700000858306883
2017-04-05,2.150000095367432,2.150000095367432,2.0799999237060547,2.0799999237060547,93600,B,2.1400000953674323
2017-04-27,1.8899999856948853,1.950000047683716,1.850000023841858,1.8600000143051147,349600,S,1.8999999856948853
2017-05-03,1.9299999475479128,1.9299999475479128,1.840000033378601,1.8799999952316284,68300,B,1.860000004768372
2017-05-08,1.909999966621399,1.909999966621399,1.850000023841858,1.899999976158142,212700,S,1.909999976158142
2017-05-17,2.119999885559082,2.119999885559082,2.0299999713897705,2.069999933242798,75300,B,2.069999923706055
2017-05-24,1.840000033378601,1.8899999856948853,1.7999999523162842,1.7999999523162842,142200,S,1.8899999952316284
2017-05-30,1.8600000143051147,1.8600000143051147,1.809999942779541,1.850000023841858,95000,B,1.8100000524520876
2017-05-31,1.8200000524520876,1.8899999856948853,1.7999999523162842,1.7999999523162842,195500,S,1.8700000143051148
2017-06-01,1.7999999523162842,1.8600000143051147,1.7899999618530271,1.7999999523162842,41300,B,1.7899999523162842
2017-06-05,1.809999942779541,1.950000047683716,1.7699999809265137,1.919999957084656,223900,S,1.8700000143051148
2017-06-08,1.850000023841858,1.850000023841858,1.809999942779541,1.8200000524520876,63900,B,1.830000033378601
2017-06-13,1.830000042915344,1.8799999952316284,1.7899999618530271,1.809999942779541,63500,S,1.850000033378601
2017-06-19,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.7799999713897705,10100,B,1.7699999713897705
2017-06-21,1.809999942779541,1.809999942779541,1.7100000381469729,1.7599999904632568,75400,S,1.8099999523162842
2017-06-23,1.7599999904632568,1.7599999904632568,1.6200000047683716,1.6299999952316284,302700,B,1.7000000381469729
2017-06-30,1.6100000143051147,1.649999976158142,1.5800000429153442,1.590000033378601,103300,S,1.6300000047683716
2017-07-06,1.6100000143051147,1.6200000047683716,1.559999942779541,1.559999942779541,132600,B,1.580000033378601
2017-07-13,1.5299999713897705,1.659999966621399,1.5299999713897705,1.6399999856948853,240800,S,1.610000023841858
2017-07-19,1.7599999904632568,1.7699999809265137,1.7100000381469729,1.7200000286102295,132900,B,1.74
2017-07-24,1.7400000095367432,1.8200000524520876,1.7200000286102295,1.75,173400,S,1.7500000095367432
2017-07-26,1.7400000095367432,1.7599999904632568,1.7100000381469729,1.7200000286102295,101500,B,1.7100000286102295
