Date,Open,High,Low,Close,Volume,buy_sell,price
2022-08-03,79.76000213623047,84.5,79.62999725341797,84.5,1901400,B,80.07999969482422
2022-08-04,84.62999725341797,87.91000366210938,84.61000061035156,87.08000183105469,2287600,S,84.62999725341797
2022-08-11,87.5,87.58999633789062,83.52999877929688,83.97000122070312,1873500,B,87.01
2022-09-21,98.19000244140624,100.18000030517578,97.4000015258789,99.1999969482422,1066200,S,99.15998840332031
2022-10-03,99.54000091552734,102.77999877929688,99.52999877929688,102.58999633789062,1697200,B,99.54000091552734
2022-10-26,98.9800033569336,99.52999877929688,93.87999725341795,93.9499969482422,1719400,S,94.76999877929687
2022-10-28,95.5999984741211,98.63999938964844,95.5199966430664,98.63999938964844,770200,B,97.28999877929688
2022-11-09,96.8000030517578,97.9499969482422,92.5500030517578,93.56999969482422,2178800,S,93.86999725341795
2022-11-21,88.91000366210938,93.7300033569336,88.44999694824219,93.44000244140624,2289000,B,91.01
2022-12-06,85.06999969482422,85.68000030517578,81.70999908447266,83.5,1941200,S,82.37999938964843
2022-12-19,73.69000244140625,77.44999694824219,73.43000030517578,77.12999725341797,1158000,B,76.88999725341797
2023-01-02,77.88999938964844,77.88999938964844,72.51000213623047,74.12000274658203,1008600,S,72.85000061035156
2023-01-06,74.44000244140625,77.0,73.51000213623047,75.80000305175781,774500,B,75.53999877929688
2023-01-26,84.80999755859375,85.83000183105469,83.4000015258789,83.63999938964844,1180200,S,84.83000183105469
2023-01-31,88.0,89.27999877929688,86.94000244140625,87.5999984741211,1366700,B,88.31000305175782
2023-02-09,83.80000305175781,84.68000030517578,80.20999908447266,81.11000061035156,1263000,S,81.94999908447265
2023-02-17,78.6500015258789,80.19999694824219,77.44999694824219,79.3499984741211,849900,B,79.94000030517579
2023-02-22,77.5199966430664,77.77999877929688,75.98999786376953,76.5999984741211,583600,S,76.26999877929687
2023-02-28,74.79000091552734,75.86000061035156,74.5,74.5999984741211,1051400,B,75.67000366210938
2023-03-01,74.5999984741211,75.26000213623047,73.0,73.91999816894531,825300,S,74.19999908447265
2023-03-07,74.58000183105469,75.93000030517578,73.66000366210938,75.13999938964844,1087000,B,75.69000030517579
2023-03-10,74.73999786376953,74.73999786376953,67.2699966430664,68.69999694824219,7245300,S,72.72000335693359
2023-03-27,62.52000045776367,63.060001373291016,61.959999084472656,62.36000061035156,575600,B,63.01
