Date,Open,High,Low,Close,Volume
2013-12-23,6.360000133514404,7.119999885559082,6.320000171661377,7.119999885559082,98925
2013-12-30,6.639999866485596,7.119999885559082,6.639999866485596,7.0,45650
2014-01-06,7.0,7.199999809265137,6.199999809265137,6.480000019073486,45625
2014-01-13,6.559999942779541,6.599999904632568,6.28000020980835,6.440000057220459,65025
2014-01-20,6.320000171661377,6.440000057220459,5.480000019073486,5.71999979019165,85875
2014-01-27,5.840000152587891,6.320000171661377,5.360000133514404,5.679999828338623,163575
2014-02-03,5.679999828338623,6.119999885559082,5.480000019073486,6.119999885559082,40550
2014-02-10,6.199999809265137,6.519999980926514,5.960000038146973,6.079999923706055,166950
2014-02-17,6.119999885559082,6.119999885559082,5.360000133514404,5.559999942779541,188750
2014-02-24,5.480000019073486,5.760000228881836,5.320000171661377,5.599999904632568,145525
2014-03-03,5.599999904632568,5.679999828338623,5.360000133514404,5.599999904632568,21925
2014-03-10,5.599999904632568,5.639999866485596,5.400000095367432,5.400000095367432,10675
2014-03-17,5.360000133514404,5.800000190734863,5.28000020980835,5.480000019073486,71250
2014-03-24,5.519999980926514,5.920000076293945,5.519999980926514,5.760000228881836,300725
2014-03-31,5.800000190734863,6.199999809265137,5.639999866485596,6.0,56325
2014-04-07,6.0,6.0,5.760000228881836,5.920000076293945,32125
2014-04-14,5.840000152587891,5.880000114440918,5.559999942779541,5.679999828338623,92875
2014-04-21,5.679999828338623,5.679999828338623,5.360000133514404,5.400000095367432,61900
2014-04-28,5.360000133514404,5.519999980926514,5.0,5.28000020980835,49075
2014-05-05,5.400000095367432,5.400000095367432,4.239999771118164,4.480000019073486,466575
2014-05-12,4.679999828338623,4.679999828338623,3.4800000190734863,3.559999942779541,436525
2014-05-19,3.8399999141693115,3.880000114440918,3.2799999713897705,3.2799999713897705,250700
2014-05-26,3.319999933242798,3.5999999046325684,3.319999933242798,3.5999999046325684,151325
2014-06-02,3.559999942779541,3.5999999046325684,3.359999895095825,3.359999895095825,143550
2014-06-09,3.4000000953674316,3.880000114440918,3.319999933242798,3.7200000286102295,146625
2014-06-16,3.759999990463257,3.9600000381469727,3.7200000286102295,3.8399999141693115,133925
2014-06-23,3.8399999141693115,3.880000114440918,3.559999942779541,3.5999999046325684,291125
2014-06-30,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.7200000286102295,61825
2014-07-07,3.680000066757202,3.680000066757202,3.440000057220459,3.440000057220459,74825
2014-07-14,3.4000000953674316,3.640000104904175,3.319999933242798,3.319999933242798,91800
2014-07-21,3.4000000953674316,3.5199999809265137,3.319999933242798,3.4000000953674316,122025
2014-07-28,3.359999895095825,3.759999990463257,3.2799999713897705,3.640000104904175,153450
2014-08-04,3.640000104904175,3.759999990463257,3.4000000953674316,3.440000057220459,104000
2014-08-11,3.4800000190734863,3.640000104904175,3.2799999713897705,3.440000057220459,135125
2014-08-18,3.359999895095825,3.440000057220459,3.200000047683716,3.2799999713897705,199725
2014-08-25,3.2799999713897705,3.440000057220459,3.1600000858306885,3.200000047683716,182225
2014-09-01,3.200000047683716,3.359999895095825,3.0,3.200000047683716,210775
2014-09-08,3.1600000858306885,3.240000009536743,3.0,3.200000047683716,76275
2014-09-15,3.119999885559082,3.5999999046325684,3.119999885559082,3.1600000858306885,230125
2014-09-22,3.1600000858306885,3.319999933242798,2.7200000286102295,2.7200000286102295,302125
2014-09-29,2.7200000286102295,2.9600000381469727,2.640000104904175,2.880000114440918,151900
2014-10-06,2.799999952316284,2.880000114440918,2.640000104904175,2.8399999141693115,68475
2014-10-13,2.8399999141693115,2.9200000762939453,2.5999999046325684,2.680000066757202,57600
2014-10-20,2.7200000286102295,3.0,2.640000104904175,2.880000114440918,44850
2014-10-27,2.680000066757202,3.0399999618530273,2.640000104904175,2.759999990463257,142750
2014-11-03,2.7200000286102295,2.799999952316284,2.5999999046325684,2.5999999046325684,132600
2014-11-10,2.680000066757202,3.0799999237060547,2.5199999809265137,2.9600000381469727,235150
2014-11-17,2.7200000286102295,2.9600000381469727,2.640000104904175,2.680000066757202,51950
2014-11-24,2.759999990463257,3.0,2.680000066757202,2.7200000286102295,267175
2014-12-01,2.7200000286102295,2.9200000762939453,2.680000066757202,2.799999952316284,153046
2014-12-08,2.759999990463257,2.799999952316284,2.0399999618530273,2.200000047683716,324625
2014-12-15,2.1600000858306885,2.319999933242798,1.9199999570846558,2.1600000858306885,325200
2014-12-22,2.200000047683716,2.359999895095825,2.0799999237060547,2.359999895095825,78200
2014-12-29,2.319999933242798,2.680000066757202,2.1600000858306885,2.319999933242798,155125
2015-01-05,2.2799999713897705,2.9200000762939453,2.200000047683716,2.640000104904175,223975
2015-01-12,2.5999999046325684,2.5999999046325684,2.200000047683716,2.359999895095825,132625
2015-01-19,2.359999895095825,2.559999942779541,2.359999895095825,2.440000057220459,47375
2015-01-26,2.440000057220459,4.360000133514404,2.359999895095825,3.559999942779541,1536175
2015-02-02,3.5999999046325684,3.5999999046325684,3.2799999713897705,3.319999933242798,447025
2015-02-09,3.440000057220459,4.0,3.119999885559082,3.759999990463257,693100
2015-02-16,3.759999990463257,4.199999809265137,3.7200000286102295,3.880000114440918,612350
2015-02-23,4.0,4.119999885559082,3.799999952316284,3.799999952316284,356850
2015-03-02,3.9200000762939453,3.9200000762939453,3.5999999046325684,3.799999952316284,515925
2015-03-09,3.759999990463257,3.799999952316284,3.640000104904175,3.759999990463257,84475
2015-03-16,3.7200000286102295,3.759999990463257,3.5999999046325684,3.7200000286102295,124025
2015-03-23,3.7200000286102295,3.799999952316284,3.240000009536743,3.240000009536743,325700
2015-03-30,3.2799999713897705,3.680000066757202,3.0,3.559999942779541,210750
2015-04-06,3.680000066757202,3.759999990463257,3.4800000190734863,3.5999999046325684,108150
2015-04-13,3.640000104904175,3.680000066757202,3.200000047683716,3.5999999046325684,135075
2015-04-20,3.559999942779541,3.640000104904175,3.440000057220459,3.5199999809265137,84300
2015-04-27,3.5199999809265137,3.640000104904175,3.440000057220459,3.5999999046325684,117975
2015-05-04,3.5999999046325684,3.680000066757202,3.440000057220459,3.559999942779541,189325
2015-05-11,3.5999999046325684,4.679999828338623,3.5199999809265137,4.239999771118164,820625
2015-05-18,4.199999809265137,4.28000020980835,3.680000066757202,3.8399999141693115,237225
2015-05-25,3.8399999141693115,4.119999885559082,3.759999990463257,4.039999961853027,226225
2015-06-01,3.8399999141693115,4.039999961853027,3.5999999046325684,3.9200000762939453,154350
2015-06-08,3.9200000762939453,4.039999961853027,3.759999990463257,4.039999961853027,126725
2015-06-15,4.079999923706055,4.119999885559082,3.799999952316284,3.9200000762939453,101700
2015-06-22,3.880000114440918,3.9200000762939453,3.759999990463257,3.8399999141693115,139850
2015-06-29,3.759999990463257,3.799999952316284,3.5999999046325684,3.680000066757202,346350
2015-07-06,3.640000104904175,3.680000066757202,3.319999933242798,3.640000104904175,145725
2015-07-13,3.799999952316284,3.799999952316284,3.5199999809265137,3.640000104904175,168800
2015-07-20,3.559999942779541,3.640000104904175,3.0799999237060547,3.200000047683716,177025
2015-07-27,3.200000047683716,3.4000000953674316,3.0399999618530273,3.4000000953674316,183700
2015-08-03,3.0799999237060547,3.4000000953674316,3.0399999618530273,3.200000047683716,135700
2015-08-10,3.200000047683716,3.4800000190734863,3.0,3.2799999713897705,169625
2015-08-17,3.2799999713897705,3.359999895095825,2.759999990463257,2.799999952316284,183250
2015-08-24,2.799999952316284,2.799999952316284,2.4800000190734863,2.7200000286102295,386225
2015-08-31,2.640000104904175,3.4000000953674316,2.5199999809265137,3.2799999713897705,210275
2015-09-07,3.2799999713897705,3.319999933242798,2.880000114440918,3.1600000858306885,80150
2015-09-14,3.119999885559082,3.319999933242798,3.119999885559082,3.119999885559082,81625
2015-09-21,3.240000009536743,3.359999895095825,3.119999885559082,3.1600000858306885,94875
2015-09-28,3.200000047683716,3.2799999713897705,3.0399999618530273,3.240000009536743,74725
2015-10-05,3.2799999713897705,3.359999895095825,3.119999885559082,3.240000009536743,72650
2015-10-12,3.240000009536743,3.240000009536743,3.119999885559082,3.119999885559082,61350
2015-10-19,3.200000047683716,3.200000047683716,2.7300000190734863,3.0299999713897705,165100
2015-10-26,3.0,3.009999990463257,2.7200000286102295,3.0,90400
2015-11-02,3.0,3.0399999618530273,2.819999933242798,2.819999933242798,72500
2015-11-09,2.819999933242798,2.9200000762939453,2.7899999618530273,2.809999942779541,69900
2015-11-16,2.8299999237060547,3.319999933242798,2.5999999046325684,3.190000057220459,239600
2015-11-23,3.2100000381469727,3.2699999809265137,3.0,3.0899999141693115,152700
2015-11-30,3.049999952316284,3.049999952316284,2.7200000286102295,2.75,114800
2015-12-07,2.809999942779541,2.8399999141693115,2.6500000953674316,2.799999952316284,121700
2015-12-14,2.799999952316284,2.819999933242798,2.6700000762939453,2.680000066757202,93900
2015-12-21,2.6500000953674316,2.9000000953674316,2.640000104904175,2.8399999141693115,52100
2015-12-28,2.8399999141693115,2.950000047683716,2.6600000858306885,2.890000104904175,142100
2016-01-04,2.890000104904175,2.890000104904175,2.450000047683716,2.5999999046325684,125000
2016-01-11,2.5999999046325684,2.5999999046325684,2.3399999141693115,2.4000000953674316,159700
2016-01-18,2.4000000953674316,2.569999933242798,1.8899999856948853,2.200000047683716,415600
2016-01-25,2.200000047683716,2.390000104904175,2.0,2.390000104904175,196000
2016-02-01,2.390000104904175,2.390000104904175,1.9600000381469727,2.140000104904175,648500
2016-02-08,2.140000104904175,2.2200000286102295,2.0799999237060547,2.0999999046325684,67300
2016-02-15,2.109999895095825,2.5,2.049999952316284,2.430000066757202,200200
2016-02-22,2.5,2.5999999046325684,2.2699999809265137,2.359999895095825,210500
2016-02-29,2.390000104904175,3.0,2.390000104904175,3.0,313000
2016-03-07,3.0,3.0,2.609999895095825,2.6700000762939453,127200
2016-03-14,2.75,2.950000047683716,2.75,2.950000047683716,187100
2016-03-21,2.950000047683716,3.0899999141693115,2.9000000953674316,3.059999942779541,91800
2016-03-28,3.069999933242798,3.390000104904175,3.069999933242798,3.190000057220459,129500
2016-04-04,3.130000114440918,3.5,3.130000114440918,3.5,360100
2016-04-11,3.4000000953674316,4.269999980926514,3.4000000953674316,4.139999866485596,379000
2016-04-18,4.21999979019165,4.269999980926514,3.819999933242798,3.819999933242798,253900
2016-04-25,3.890000104904175,4.039999961853027,3.5,4.0,594700
2016-05-02,4.039999961853027,4.050000190734863,3.690000057220459,3.700000047683716,166300
2016-05-09,3.799999952316284,4.010000228881836,3.430000066757202,4.0,271700
2016-05-16,4.0,4.079999923706055,3.8399999141693115,3.880000114440918,728500
2016-05-23,3.890000104904175,4.0,3.6600000858306885,3.799999952316284,152100
2016-05-30,3.799999952316284,3.799999952316284,3.609999895095825,3.619999885559082,133600
2016-06-06,3.619999885559082,3.700000047683716,3.440000057220459,3.440000057220459,163100
2016-06-13,3.440000057220459,3.6700000762939453,3.140000104904175,3.4200000762939453,291300
2016-06-20,3.299999952316284,3.4100000858306885,3.0999999046325684,3.359999895095825,122800
2016-06-27,3.369999885559082,3.390000104904175,3.0899999141693115,3.190000057220459,790500
2016-07-04,3.200000047683716,3.3499999046325684,3.200000047683716,3.2899999618530273,176400
2016-07-11,3.2899999618530273,3.559999942779541,3.259999990463257,3.490000009536743,435000
2016-07-18,3.549999952316284,3.7899999618530273,3.4600000381469727,3.5899999141693115,393500
2016-07-25,3.6500000953674316,4.010000228881836,3.509999990463257,3.950000047683716,319600
2016-08-01,4.0,4.400000095367432,3.6500000953674316,4.349999904632568,485200
2016-08-08,4.550000190734863,5.0,4.199999809265137,4.230000019073486,824300
2016-08-15,4.309999942779541,4.449999809265137,4.099999904632568,4.269999980926514,347400
2016-08-22,4.210000038146973,4.400000095367432,4.079999923706055,4.400000095367432,319300
2016-08-29,4.400000095367432,4.449999809265137,4.099999904632568,4.170000076293945,342900
2016-09-05,4.130000114440918,4.199999809265137,3.990000009536743,4.039999961853027,286600
2016-09-12,4.050000190734863,4.050000190734863,3.609999895095825,3.700000047683716,235600
2016-09-19,3.700000047683716,4.159999847412109,3.700000047683716,3.9600000381469727,295500
2016-09-26,3.9600000381469727,4.099999904632568,3.680000066757202,3.890000104904175,339400
2016-10-03,3.9000000953674316,4.039999961853027,3.8399999141693115,3.8499999046325684,262000
2016-10-10,3.9100000858306885,4.0,3.819999933242798,3.940000057220459,211800
2016-10-17,3.9800000190734863,4.119999885559082,3.940000057220459,4.0,350600
2016-10-24,4.0,4.0,3.7300000190734863,3.880000114440918,183500
2016-10-31,3.890000104904175,3.9600000381469727,3.640000104904175,3.8299999237060547,143200
2016-11-07,3.819999933242798,4.0,3.5899999141693115,3.609999895095825,324200
2016-11-14,3.6700000762939453,4.150000095367432,3.4800000190734863,4.03000020980835,711900
2016-11-21,4.150000095367432,5.300000190734863,4.059999942779541,4.710000038146973,2280700
2016-11-28,4.710000038146973,4.800000190734863,4.010000228881836,4.429999828338623,766100
2016-12-05,4.449999809265137,4.579999923706055,4.090000152587891,4.360000133514404,351400
2016-12-12,4.269999980926514,4.349999904632568,3.950000047683716,4.170000076293945,441300
2016-12-19,4.230000019073486,4.230000019073486,3.8499999046325684,4.190000057220459,309000
2016-12-26,4.239999771118164,4.25,4.010000228881836,4.25,301600
2017-01-02,4.170000076293945,4.429999828338623,4.130000114440918,4.429999828338623,182100
2017-01-09,4.420000076293945,5.900000095367432,4.369999885559082,5.78000020980835,1406300
2017-01-16,5.880000114440918,9.5,5.800000190734863,8.84000015258789,5128200
2017-01-23,8.819999694824219,8.819999694824219,7.25,8.0,2025300
2017-01-30,8.100000381469727,8.229999542236328,7.699999809265137,8.050000190734863,744300
2017-02-06,8.170000076293945,8.600000381469727,7.900000095367432,8.3100004196167,643200
2017-02-13,8.319999694824219,8.600000381469727,8.149999618530273,8.369999885559082,562800
2017-02-20,8.369999885559082,8.5,7.849999904632568,8.109999656677246,566800
2017-02-27,8.109999656677246,9.550000190734863,8.109999656677246,9.5,1199900
2017-03-06,10.0,11.270000457763672,8.699999809265137,9.15999984741211,3122500
2017-03-13,9.199999809265137,9.479999542236328,8.8100004196167,8.949999809265137,529200
2017-03-20,8.949999809265137,9.529999732971191,8.050000190734863,8.859999656677246,707400
2017-03-27,8.859999656677246,9.470000267028809,8.600000381469727,9.359999656677246,395100
2017-04-03,9.399999618530273,9.550000190734863,8.75,8.819999694824219,349000
2017-04-10,8.869999885559082,9.180000305175781,8.75,8.75,229000
2017-04-17,8.760000228881836,9.100000381469727,8.75,8.890000343322754,184300
2017-04-24,8.970000267028809,9.449999809265137,8.84000015258789,8.970000267028809,366000
2017-05-01,8.970000267028809,10.0,8.970000267028809,10.0,477800
2017-05-08,10.220000267028809,11.699999809265137,10.100000381469727,11.0,1518000
2017-05-15,11.100000381469727,11.399999618530273,8.609999656677246,9.34000015258789,1394500
2017-05-22,9.199999809265137,10.289999961853027,8.270000457763672,9.949999809265137,772700
2017-05-29,9.949999809265137,10.800000190734863,9.949999809265137,10.199999809265137,301500
2017-06-05,10.25,10.279999732971191,9.739999771118164,9.869999885559082,282600
2017-06-12,9.90999984741211,9.970000267028809,9.350000381469727,9.890000343322754,152700
2017-06-19,9.899999618530273,9.920000076293945,9.3100004196167,9.390000343322754,252400
2017-06-26,9.399999618530273,9.579999923706055,9.220000267028809,9.229999542236328,157000
2017-07-03,9.3100004196167,10.5,9.3100004196167,10.109999656677246,319800
2017-07-10,10.109999656677246,10.109999656677246,9.75,9.920000076293945,179200
2017-07-17,10.0,10.90999984741211,9.84000015258789,10.899999618530273,357100
2017-07-24,10.899999618530273,10.899999618530273,10.149999618530273,10.449999809265137,222600
2017-07-31,10.449999809265137,10.720000267028809,10.199999809265137,10.520000457763672,277400
2017-08-07,10.5,11.1899995803833,10.449999809265137,10.960000038146973,252800
2017-08-14,11.180000305175781,11.260000228881836,10.640000343322754,11.0,400800
2017-08-21,11.0,11.0,10.510000228881836,10.800000190734863,222300
2017-08-28,10.800000190734863,10.890000343322754,10.34000015258789,10.5,226200
2017-09-04,10.489999771118164,10.699999809265137,10.010000228881836,10.649999618530273,279600
2017-09-11,10.649999618530273,12.899999618530273,10.460000038146973,12.25,735800
2017-09-18,12.449999809265137,12.899999618530273,11.859999656677246,12.569999694824219,539600
2017-09-25,12.609999656677246,13.149999618530273,11.869999885559082,13.0,494500
2017-10-02,13.100000381469727,13.100000381469727,12.670000076293945,12.869999885559082,380400
2017-10-09,12.90999984741211,13.0,12.279999732971191,12.6899995803833,302800
2017-10-16,12.649999618530273,12.75,11.9399995803833,11.979999542236328,417100
2017-10-23,11.970000267028809,12.479999542236328,11.430000305175781,12.270000457763672,458800
2017-10-30,12.109999656677246,12.260000228881836,11.520000457763672,11.6899995803833,257900
2017-11-06,11.609999656677246,11.930000305175781,10.520000457763672,10.930000305175781,441700
2017-11-13,10.850000381469727,10.979999542236328,10.260000228881836,10.899999618530273,455900
2017-11-20,10.899999618530273,11.1899995803833,10.760000228881836,10.979999542236328,232800
2017-11-27,10.899999618530273,10.979999542236328,9.930000305175781,10.130000114440918,634100
2017-12-04,10.0,10.390000343322754,9.779999732971191,10.25,475000
2017-12-11,10.25,10.399999618530273,9.760000228881836,10.140000343322754,333500
2017-12-18,10.140000343322754,10.390000343322754,9.779999732971191,10.350000381469727,302300
2017-12-25,10.350000381469727,10.829999923706055,10.220000267028809,10.8100004196167,356600
2018-01-01,10.8100004196167,11.100000381469727,10.5,10.640000343322754,352700
2018-01-08,10.640000343322754,10.789999961853027,10.279999732971191,10.550000190734863,262700
2018-01-15,10.600000381469727,10.760000228881836,10.109999656677246,10.229999542236328,392600
2018-01-22,10.229999542236328,10.84000015258789,9.869999885559082,10.649999618530273,357300
2018-01-29,10.65999984741211,12.460000038146973,10.59000015258789,11.220000267028809,695500
2018-02-05,11.199999809265137,11.779999732971191,10.789999961853027,11.470000267028809,395100
2018-02-12,11.470000267028809,11.680000305175781,10.630000114440918,10.84000015258789,311300
2018-02-19,10.850000381469727,11.140000343322754,10.600000381469727,11.029999732971191,520500
2018-02-26,10.960000038146973,11.739999771118164,10.850000381469727,11.739999771118164,414300
2018-03-05,11.600000381469727,11.75,10.5,10.800000190734863,357100
2018-03-12,10.890000343322754,11.0,10.15999984741211,10.520000457763672,338200
2018-03-19,10.520000457763672,11.1899995803833,10.25,10.989999771118164,431700
2018-03-26,11.0,11.149999618530273,10.699999809265137,11.0600004196167,249600
2018-04-02,11.039999961853027,11.1899995803833,10.460000038146973,10.920000076293945,294300
2018-04-09,10.920000076293945,10.949999809265137,10.0,10.279999732971191,353000
2018-04-16,10.199999809265137,10.5,9.850000381469727,9.899999618530273,240400
2018-04-23,9.899999618530273,9.949999809265137,8.859999656677246,9.6899995803833,290300
2018-04-30,9.739999771118164,9.739999771118164,8.649999618530273,8.84000015258789,203300
2018-05-07,8.699999809265137,9.460000038146973,8.3100004196167,9.34000015258789,247900
2018-05-14,9.199999809265137,9.420000076293945,7.880000114440918,8.010000228881836,300500
2018-05-21,7.949999809265137,8.289999961853027,7.440000057220459,7.739999771118164,227800
2018-05-28,7.5,7.849999904632568,6.980000019073486,7.409999847412109,237300
2018-06-04,7.409999847412109,8.489999771118164,7.260000228881836,7.480000019073486,238200
2018-06-11,7.539999961853027,7.539999961853027,6.550000190734863,6.949999809265137,143200
2018-06-18,6.869999885559082,7.289999961853027,6.420000076293945,6.949999809265137,151300
2018-06-25,6.949999809265137,7.289999961853027,6.590000152587891,7.0,149800
2018-07-02,7.050000190734863,7.28000020980835,6.800000190734863,7.25,150600
2018-07-09,7.25,7.699999809265137,7.0,7.0,141500
2018-07-16,7.019999980926514,7.909999847412109,7.0,7.75,132300
2018-07-23,7.800000190734863,8.199999809265137,7.659999847412109,8.079999923706055,107100
2018-07-30,8.100000381469727,8.220000267028809,7.769999980926514,7.96999979019165,135600
2018-08-06,8.0,8.010000228881836,7.550000190734863,7.800000190734863,84100
2018-08-13,7.769999980926514,7.769999980926514,7.190000057220459,7.199999809265137,135600
2018-08-20,7.199999809265137,7.519999980926514,6.760000228881836,6.760000228881836,144400
2018-08-27,6.949999809265137,7.320000171661377,6.630000114440918,7.050000190734863,138900
2018-09-03,7.130000114440918,7.150000095367432,6.0,6.010000228881836,204700
2018-09-10,6.489999771118164,6.489999771118164,5.360000133514404,5.71999979019165,297900
2018-09-17,5.800000190734863,6.260000228881836,5.650000095367432,5.789999961853027,223400
2018-09-24,5.78000020980835,6.150000095367432,5.78000020980835,6.070000171661377,146700
2018-10-01,6.070000171661377,6.679999828338623,5.869999885559082,6.400000095367432,157900
2018-10-08,6.699999809265137,6.920000076293945,6.5,6.5,109700
2018-10-15,6.599999904632568,7.389999866485596,6.289999961853027,7.289999961853027,153200
2018-10-22,7.25,7.480000019073486,6.880000114440918,7.010000228881836,261500
2018-10-29,6.949999809265137,7.239999771118164,6.599999904632568,7.150000095367432,147400
2018-11-05,7.25,8.010000228881836,6.989999771118164,8.0,348700
2018-11-12,7.989999771118164,8.010000228881836,7.099999904632568,7.179999828338623,183300
2018-11-19,7.28000020980835,7.380000114440918,6.949999809265137,7.139999866485596,84800
2018-11-26,7.099999904632568,7.159999847412109,6.760000228881836,6.760000228881836,143500
2018-12-03,6.769999980926514,7.119999885559082,6.599999904632568,6.800000190734863,187600
2018-12-10,6.800000190734863,7.0,6.429999828338623,6.480000019073486,224000
2018-12-17,6.460000038146973,7.099999904632568,6.460000038146973,6.789999961853027,175300
2018-12-24,6.789999961853027,6.929999828338623,6.329999923706055,6.900000095367432,117600
2018-12-31,6.900000095367432,9.399999618530273,6.900000095367432,8.800000190734863,642400
2019-01-07,8.979999542236328,9.199999809265137,8.1899995803833,8.8100004196167,382000
2019-01-14,8.869999885559082,9.199999809265137,8.600000381469727,8.800000190734863,301400
2019-01-21,8.550000190734863,9.300000190734863,8.550000190734863,9.180000305175781,302400
2019-01-28,9.0,9.180000305175781,8.770000457763672,8.84000015258789,354500
2019-02-04,8.850000381469727,9.0,8.5,8.65999984741211,214700
2019-02-11,8.710000038146973,9.0600004196167,8.529999732971191,9.010000228881836,174400
2019-02-18,8.970000267028809,8.979999542236328,8.529999732971191,8.609999656677246,179700
2019-02-25,8.600000381469727,8.800000190734863,8.140000343322754,8.1899995803833,176100
2019-03-04,8.1899995803833,8.829999923706055,8.109999656677246,8.789999961853027,190100
2019-03-11,8.850000381469727,9.5,8.539999961853027,9.279999732971191,290500
2019-03-18,9.279999732971191,9.460000038146973,8.8100004196167,8.8100004196167,177300
2019-03-25,8.8100004196167,9.069999694824219,8.380000114440918,8.890000343322754,232500
2019-04-01,9.0,9.140000343322754,8.640000343322754,8.829999923706055,204100
2019-04-08,9.170000076293945,9.800000190734863,9.170000076293945,9.75,871900
2019-04-15,9.789999961853027,10.15999984741211,8.90999984741211,9.010000228881836,1168500
2019-04-22,9.010000228881836,9.069999694824219,8.5,8.539999961853027,428900
2019-04-29,8.600000381469727,8.729999542236328,8.25,8.600000381469727,384500
2019-05-06,8.600000381469727,9.199999809265137,8.399999618530273,9.069999694824219,405800
2019-05-13,9.0,9.220000267028809,8.449999809265137,8.5,295200
2019-05-20,8.710000038146973,9.0,8.5600004196167,8.59000015258789,279500
2019-05-27,8.640000343322754,9.1899995803833,8.390000343322754,9.050000190734863,359000
2019-06-03,9.0,9.0600004196167,8.539999961853027,8.779999732971191,317400
2019-06-10,8.680000305175781,8.850000381469727,8.569999694824219,8.770000457763672,242100
2019-06-17,8.859999656677246,9.09000015258789,8.760000228881836,9.0,301400
2019-06-24,9.050000190734863,9.270000457763672,9.020000457763672,9.239999771118164,322300
2019-07-01,9.25,13.279999732971191,9.25,13.079999923706055,2130400
2019-07-08,13.369999885559082,15.850000381469727,12.600000381469727,14.100000381469727,1477300
2019-07-15,14.100000381469727,15.470000267028809,13.569999694824219,14.010000228881836,907300
2019-07-22,14.010000228881836,14.319999694824219,12.8100004196167,14.319999694824219,984100
2019-07-29,14.350000381469727,14.850000381469727,13.350000381469727,13.75,527500
2019-08-05,13.680000305175781,14.520000457763672,13.300000190734863,13.850000381469727,335700
2019-08-12,13.510000228881836,14.25,10.569999694824219,11.289999961853027,1305300
2019-08-19,11.289999961853027,12.960000038146973,10.5,11.220000267028809,754300
2019-08-26,11.449999809265137,13.029999732971191,11.1899995803833,12.6899995803833,468100
2019-09-02,12.680000305175781,12.949999809265137,11.899999618530273,12.0,296100
2019-09-09,12.039999961853027,12.199999809265137,11.5,11.8100004196167,275000
2019-09-16,11.75,12.65999984741211,10.949999809265137,12.199999809265137,605800
2019-09-23,11.9399995803833,12.1899995803833,11.630000114440918,12.1899995803833,362900
2019-09-30,12.010000228881836,12.6899995803833,11.930000305175781,12.180000305175781,402300
2019-10-07,12.180000305175781,12.539999961853027,11.670000076293945,11.890000343322754,267800
2019-10-14,11.890000343322754,12.579999923706055,11.890000343322754,12.430000305175781,269200
2019-10-21,12.40999984741211,13.489999771118164,12.25,12.989999771118164,326300
2019-10-28,12.819999694824219,13.489999771118164,12.699999809265137,12.890000343322754,264100
2019-11-04,12.930000305175781,13.0600004196167,12.010000228881836,12.289999961853027,370400
2019-11-11,12.069999694824219,12.6899995803833,11.430000305175781,11.739999771118164,649100
2019-11-18,11.800000190734863,12.050000190734863,10.90999984741211,11.0600004196167,546200
2019-11-25,11.0600004196167,11.319999694824219,10.399999618530273,10.699999809265137,425200
2019-12-02,10.699999809265137,10.789999961853027,10.069999694824219,10.789999961853027,654700
2019-12-09,10.800000190734863,12.100000381469727,10.630000114440918,11.789999961853027,525400
2019-12-16,11.850000381469727,12.850000381469727,11.010000228881836,12.100000381469727,611300
2019-12-23,12.100000381469727,12.779999732971191,11.949999809265137,12.0,226000
2019-12-30,12.0,12.550000190734863,11.899999618530273,12.199999809265137,355700
2020-01-06,12.4399995803833,14.100000381469727,12.0,13.949999809265137,1184600
2020-01-13,13.949999809265137,14.5,13.270000457763672,14.25,984300
2020-01-20,14.270000457763672,14.899999618530273,14.270000457763672,14.699999809265137,757200
2020-01-27,14.4399995803833,14.699999809265137,12.5600004196167,12.680000305175781,918300
2020-02-03,12.680000305175781,13.0,12.0,12.0600004196167,709300
2020-02-10,12.0600004196167,12.399999618530273,11.399999618530273,11.850000381469727,499000
2020-02-17,12.15999984741211,12.359999656677246,11.8100004196167,12.279999732971191,287500
2020-02-24,12.279999732971191,12.279999732971191,11.0,11.739999771118164,425300
2020-03-02,11.739999771118164,12.15999984741211,10.100000381469727,10.489999771118164,505700
2020-03-09,9.960000038146973,11.0,6.760000228881836,8.0,1045200
2020-03-16,6.800000190734863,7.46999979019165,4.28000020980835,4.699999809265137,974600
2020-03-23,4.599999904632568,5.5,3.609999895095825,5.5,1402200
2020-03-30,5.5,5.829999923706055,3.740000009536743,3.930000066757202,973700
2020-04-06,4.300000190734863,5.150000095367432,4.010000228881836,4.889999866485596,514900
2020-04-13,4.889999866485596,6.199999809265137,4.5,5.800000190734863,1055500
2020-04-20,5.690000057220459,6.090000152587891,5.0,5.800000190734863,653700
2020-04-27,5.829999923706055,6.449999809265137,5.710000038146973,5.809999942779541,527700
2020-05-04,5.679999828338623,5.75,4.659999847412109,4.829999923706055,646600
2020-05-11,4.840000152587891,4.929999828338623,3.8499999046325684,4.21999979019165,1628500
2020-05-18,4.389999866485596,5.820000171661377,4.309999942779541,5.199999809265137,960800
2020-05-25,5.440000057220459,5.989999771118164,5.260000228881836,5.519999980926514,722900
2020-06-01,5.400000095367432,7.789999961853027,5.400000095367432,6.949999809265137,1500000
2020-06-08,6.980000019073486,8.5,6.980000019073486,7.699999809265137,831700
2020-06-15,7.699999809265137,8.5,7.039999961853027,7.739999771118164,994100
2020-06-22,8.140000343322754,8.140000343322754,7.119999885559082,7.25,552600
2020-06-29,7.25,7.5,6.630000114440918,6.760000228881836,1196500
