Date,Open,High,Low,Close,Volume,buy_sell,price
2019-03-22,3.0999999046325684,3.119999885559082,2.990000009536743,3.0,72300,S,3.0799999141693117
2019-04-03,3.039999961853028,3.1600000858306885,2.9200000762939453,2.970000028610229,57000,B,3.01
2019-04-09,2.9100000858306885,2.9100000858306885,2.7799999713897705,2.900000095367432,48900,S,2.7999999427795412
2019-04-18,2.75,2.990000009536743,2.740000009536743,2.940000057220459,59200,B,2.910000095367432
2019-05-09,2.740000009536743,2.799999952316284,2.650000095367432,2.650000095367432,6700,S,2.6700000667572024
2019-06-03,2.5,2.940000057220459,2.450000047683716,2.859999895095825,162300,B,2.51
2019-06-04,3.0,3.0999999046325684,2.789999961853028,2.809999942779541,126800,S,2.940000057220459
2019-06-07,3.25,3.4100000858306885,3.0199999809265137,3.0299999713897705,221000,B,3.359999904632568
2019-06-10,3.0199999809265137,3.0799999237060547,2.630000114440918,2.680000066757202,215000,S,2.6500000858306887
2019-06-21,2.7799999713897705,2.880000114440918,2.700000047683716,2.700000047683716,42300,B,2.7999999618530276
2019-07-02,2.650000095367432,2.789999961853028,2.5899999141693115,2.789999961853028,15600,S,2.5899999046325686
2019-07-26,3.140000104904175,3.180000066757202,3.039999961853028,3.049999952316284,24200,B,3.119999895095825
2019-08-09,3.490000009536743,3.900000095367432,3.430000066757202,3.900000095367432,301700,S,3.490000009536743
2019-08-27,2.799999952316284,2.900000095367432,2.720000028610229,2.880000114440918,27400,B,2.809999952316284
2019-10-04,3.009999990463257,3.2699999809265137,3.009999990463257,3.049999952316284,112700,S,3.240000009536743
2019-11-28,2.430000066757202,2.490000009536743,2.4200000762939453,2.4800000190734863,192000,B,2.440000066757202
2019-12-11,2.4800000190734863,2.700000047683716,2.4800000190734863,2.5,1427800,S,2.570000410079956
2020-01-08,3.400000095367432,3.4600000381469727,3.3299999237060547,3.3399999141693115,105000,B,3.430000076293945
2020-01-09,3.3499999046325684,3.400000095367432,3.259999990463257,3.3299999237060547,102000,S,3.319999923706055
2020-02-17,3.5799999237060547,3.849999904632568,3.5799999237060547,3.619999885559082,101700,B,3.6500001049041746
2020-02-18,3.619999885559082,3.75,3.450000047683716,3.450000047683716,187000,S,3.4700000190734865
2020-03-26,1.9800000190734863,2.0899999141693115,1.7999999523162842,1.8799999952316284,170700,B,2.01
2020-03-30,2.0,2.819999933242798,2.0,2.299999952316284,199800,S,2.5999999046325684
2020-05-21,2.259999990463257,2.4100000858306885,2.25,2.25,52800,B,2.4000001049041746
2020-05-22,2.25,2.289999961853028,2.190000057220459,2.190000057220459,42500,S,2.190000047683716
2020-07-31,6.630000114440918,6.710000038146973,6.300000190734863,6.5,58900,B,6.660000095367431
2020-08-14,6.25,6.380000114440918,5.940000057220459,6.329999923706055,134700,S,6.009999980926514
2020-08-21,6.050000190734863,6.25,5.949999809265137,6.150000095367432,109900,B,6.22999979019165
2020-09-04,5.820000171661377,5.849999904632568,5.610000133514404,5.699999809265137,44700,S,5.609999885559082
2020-09-15,5.099999904632568,5.599999904632568,5.010000228881836,5.489999771118164,92200,B,5.249999771118164
2020-09-29,4.690000057220459,4.690000057220459,4.599999904632568,4.599999904632568,28200,S,4.640000095367432
2020-11-11,4.019999980926514,4.179999828338623,4.0,4.070000171661377,20100,B,4.0899999237060545
2020-11-16,4.369999885559082,4.400000095367432,4.159999847412109,4.349999904632568,31400,S,4.399999618530274
2020-11-26,5.010000228881836,5.159999847412109,5.010000228881836,5.099999904632568,32800,B,5.049999961853027
2020-12-03,5.25,5.920000076293945,5.190000057220459,5.690000057220459,101200,S,5.420000076293945
2021-01-14,6.019999980926514,6.75,5.960000038146973,6.650000095367432,216100,B,6.129999885559082
2021-01-15,6.650000095367432,6.96999979019165,6.289999961853027,6.300000190734863,281000,S,6.460000038146973
2021-01-20,6.300000190734863,6.429999828338623,6.070000171661377,6.099999904632568,69500,B,6.26
2021-01-22,6.010000228881836,6.059999942779541,5.909999847412109,5.949999809265137,154300,S,5.9700000190734865
2021-04-15,6.340000152587891,6.599999904632568,6.099999904632568,6.190000057220459,156900,B,6.390000114440918
2021-04-16,6.239999771118164,6.239999771118164,5.929999828338623,6.110000133514404,304100,S,5.99
2021-06-21,7.739999771118164,7.769999980926514,7.409999847412109,7.5,142800,B,7.770000228881836
2021-06-25,7.699999809265137,7.880000114440918,7.260000228881836,7.349999904632568,390900,S,7.259999980926514
2021-07-06,7.070000171661377,7.25,6.710000038146973,6.710000038146973,328200,B,7.049999961853027
2021-07-08,6.5,6.5,6.28000020980835,6.289999961853027,267400,S,6.3500001335144045
2021-07-14,6.309999942779541,6.650000095367432,6.21999979019165,6.480000019073486,409800,B,6.4599998092651365
2021-07-19,6.320000171661377,6.320000171661377,6.150000095367432,6.150000095367432,183300,S,6.189999809265137
2021-07-21,6.300000190734863,6.369999885559082,6.170000076293945,6.190000057220459,120200,B,6.290000209808349
2021-07-23,6.599999904632568,6.71999979019165,6.389999866485596,6.539999961853027,90400,S,6.580000400543213
2021-08-05,5.71999979019165,6.0,5.460000038146973,5.650000095367432,168100,B,5.799999961853027
2021-08-16,5.75,6.050000190734863,5.199999809265137,5.400000095367432,244000,S,5.359999885559082
2021-09-06,6.28000020980835,6.389999866485596,5.96999979019165,6.389999866485596,74400,B,6.2099998092651365
2021-09-13,6.320000171661377,6.900000095367432,6.320000171661377,6.389999866485596,294400,S,6.899999618530273
2021-10-04,7.050000190734863,7.139999866485596,6.670000076293945,6.960000038146973,137500,B,7.080000171661377
2021-10-18,7.5,8.390000343322754,7.329999923706055,8.329999923706055,493200,S,8.290000438690186
2021-11-03,7.099999904632568,7.489999771118164,7.050000190734863,7.309999942779541,209700,B,7.129999885559082
2021-11-10,6.510000228881836,6.610000133514404,6.010000228881836,6.050000190734863,442800,S,6.24
2021-11-17,5.25,5.440000057220459,5.079999923706055,5.099999904632568,246800,B,5.370000133514404
2021-11-22,5.300000190734863,5.380000114440918,4.849999904632568,5.090000152587891,188300,S,5.000000228881836
2021-11-25,4.900000095367432,5.050000190734863,4.880000114440918,4.989999771118164,113500,B,5.01
2021-11-26,4.860000133514404,4.869999885559082,4.559999942779541,4.849999904632568,133000,S,4.750000228881836
2021-12-16,6.25,6.349999904632568,6.099999904632568,6.210000038146973,83500,B,6.2099998092651365
2021-12-20,6.570000171661377,7.0,6.340000152587891,6.889999866485596,256900,S,6.959999084472656
2022-01-21,6.550000190734863,6.599999904632568,6.349999904632568,6.409999847412109,67500,B,6.560000190734863
2022-01-24,6.519999980926514,6.519999980926514,5.900000095367432,6.199999809265137,104100,S,6.120000114440918
2022-02-09,6.630000114440918,6.949999809265137,6.630000114440918,6.860000133514404,132800,B,6.630000114440918
2022-02-14,6.619999885559082,6.789999961853027,6.300000190734863,6.300000190734863,125600,S,6.299999942779541
2022-03-03,5.880000114440918,6.059999942779541,5.710000038146973,5.949999809265137,45900,B,5.990000019073486
2022-03-23,5.550000190734863,5.550000190734863,5.199999809265137,5.28000020980835,366600,S,5.3500001335144045
2022-06-23,3.140000104904175,3.140000104904175,2.970000028610229,3.0999999046325684,35600,B,3.109999904632568
2022-06-30,2.9100000858306885,3.0,2.8499999046325684,2.8499999046325684,44200,S,2.870000114440918
2022-07-06,3.009999990463257,3.009999990463257,2.9100000858306885,3.009999990463257,32900,B,2.9500000572204588
2022-07-19,2.8499999046325684,2.9200000762939453,2.740000009536743,2.819999933242798,48900,S,2.74
2022-08-18,3.7899999618530273,3.7899999618530273,3.5999999046325684,3.5999999046325684,52400,B,3.7699999904632566
2022-08-19,3.690000057220459,3.690000057220459,3.3399999141693115,3.400000095367432,63400,S,3.49
2022-10-03,3.220000028610229,3.450000047683716,3.200000047683716,3.2300000190734863,76300,B,3.230000028610229
2022-10-13,3.619999885559082,4.0,3.5,3.950000047683716,152900,S,3.83999991416931
2022-10-20,4.159999847412109,4.53000020980835,4.070000171661377,4.239999771118164,199200,B,4.1499998664855955
2022-10-26,3.920000076293945,4.059999942779541,3.849999904632568,3.849999904632568,53000,S,3.8499998950958254
2022-11-18,3.7100000381469727,3.819999933242798,3.380000114440918,3.4200000762939453,95900,B,3.6800000762939447
2022-11-21,3.4200000762939453,3.440000057220459,3.220000028610229,3.309999942779541,41600,S,3.24
2022-11-24,3.470000028610229,3.660000085830689,3.3299999237060547,3.509999990463257,28600,B,3.480000028610229
2022-12-12,3.1600000858306885,3.2100000381469727,2.970000028610229,3.180000066757202,48900,S,3.1700000667572024
2022-12-29,3.190000057220459,3.220000028610229,3.0299999713897705,3.059999942779541,32300,B,3.2100000476837156
2023-01-13,3.0299999713897705,3.059999942779541,2.950000047683716,3.0,19800,S,2.9800000095367434
2023-01-20,3.140000104904175,3.1600000858306885,3.039999961853028,3.0999999046325684,22000,B,3.129999885559082
2023-02-01,3.059999942779541,3.1600000858306885,2.9800000190734863,3.0,94200,S,2.9800000095367434
2023-02-16,2.400000095367432,2.4800000190734863,2.359999895095825,2.380000114440918,30200,B,2.440000066757202
2023-02-17,2.3499999046325684,2.4800000190734863,2.25,2.369999885559082,60600,S,2.309999933242798
2023-03-20,2.539999961853028,2.539999961853028,2.400000095367432,2.4100000858306885,14100,B,2.51
2023-03-24,2.3399999141693115,2.3399999141693115,2.109999895095825,2.2699999809265137,41500,S,2.2699999713897707
2023-04-17,2.0899999141693115,2.150000095367432,2.0799999237060547,2.150000095367432,50900,B,2.129999885559082
