Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2009-08-19,31.312179565429688,32.23312759399414,30.94380187988281,32.23312759399414,16407,69.21165601109983,S,31.782651672363283
2009-09-01,32.601505279541016,32.693599700927734,31.86474609375,32.14102935791016,9783,3.0214207442727172,B,32.14102935791016
2009-09-08,32.14102935791016,32.78569412231445,32.14102935791016,32.325218200683594,50762,72.65886285205016,S,32.427316436767576
2009-09-23,36.74576187133789,37.29833221435547,35.45643615722656,35.91691207885742,78669,15.451714676780412,B,35.91691207885742
2009-09-25,37.11414337158203,37.66670989990234,36.929954528808594,37.11414337158203,23606,61.27267358009291,S,37.30833221435547
2009-09-30,37.02204513549805,37.02204513549805,35.640628814697266,35.91691207885742,72729,9.757455311764119,B,35.91691207885742
2009-10-02,34.35130310058594,37.29833221435547,34.35130310058594,36.83785629272461,81361,70.6926745229116,S,37.032045135498045
2009-10-28,50.28367614746094,50.65205383300781,47.61293029785156,49.17853927612305,98648,20.237168436159223,B,49.17853927612305
2009-11-04,49.45482635498047,50.65205383300781,48.34968948364258,49.270633697509766,50002,63.62014360152174,S,50.385770568847654
2009-11-11,51.11252975463867,51.11252975463867,49.63901519775391,49.91529846191406,17525,19.29495323989991,B,49.91529846191406
2009-11-16,50.74414825439453,51.02043533325195,49.08644485473633,49.73110961914063,65552,25.299041312870557,S,50.66205383300781
2009-11-17,50.28367614746094,50.28367614746094,48.533878326416016,49.08644485473633,59797,13.047453022000596,B,49.08644485473633
2009-11-23,49.270633697509766,50.55995941162109,48.81016159057617,49.91529846191406,71806,83.17119581936957,S,49.74110961914063
2009-11-27,49.270633697509766,50.19158172607422,48.71806716918945,48.81016159057617,230512,16.12556342431084,B,48.81016159057617
2009-11-30,49.73110961914063,51.573001861572266,48.90225601196289,48.99435043334961,205842,35.553059503560405,S,50.20158172607422
2009-12-09,52.03347396850586,52.03347396850586,50.65205383300781,50.65205383300781,35713,20.037610392415175,B,50.65205383300781
2009-12-18,49.17853927612305,49.270633697509766,48.625972747802734,48.625972747802734,18209,20.553655176255447,S,48.625972747802734
2009-12-28,49.270633697509766,50.28367614746094,48.71806716918945,48.81016159057617,33215,14.089490659754787,B,48.81016159057617
2010-01-04,49.63901519775391,49.91529846191406,48.81016159057617,49.823204040527344,29317,84.62129250247284,S,49.74110961914063
2010-01-07,49.270633697509766,49.54692077636719,48.25759506225586,48.533878326416016,45246,14.217340539560368,B,48.533878326416016
2010-01-11,49.17853927612305,49.73110961914063,48.4417839050293,48.533878326416016,22878,28.656459167253487,S,49.556920776367186
2010-01-18,49.91529846191406,49.91529846191406,48.90225601196289,48.90225601196289,14767,15.810101575677834,B,48.90225601196289
2010-01-21,49.45482635498047,49.45482635498047,46.96826934814453,47.428741455078125,59156,1.8137249747975943,S,49.280633697509764
2010-01-22,46.78408050537109,47.61293029785156,46.23151016235352,46.41570281982422,42814,0.7964985778057212,B,46.41570281982422
2010-01-29,45.77103805541992,46.96826934814453,44.38961791992188,45.21847152709961,30794,51.07452152181642,S,45.87313247680664
2010-02-03,45.31056594848633,45.77103805541992,44.20542907714844,44.850093841552734,14257,22.91995619684299,B,44.850093841552734
2010-02-10,42.08725357055664,42.27144241333008,40.245361328125,41.81097030639648,65769,75.76341783110509,S,41.268399963378904
2010-02-22,44.66590118408203,44.66590118408203,42.73191452026367,42.73191452026367,10478,19.527316035349443,B,42.73191452026367
2010-03-01,41.07421112060547,41.350494384765625,40.79792785644531,41.350494384765625,38340,71.03114104230805,S,41.08421112060547
2010-03-03,41.07421112060547,41.44258880615234,40.52164459228516,40.705833435058594,28905,23.070665348258657,B,40.705833435058594
2010-03-12,40.15326690673828,40.61373901367188,39.32441329956055,40.15326690673828,34518,42.78502513838637,S,40.15326690673828
2010-03-15,39.23231887817383,40.245361328125,39.04813003540039,39.508602142333984,18046,17.65006724345284,B,39.508602142333984
2010-03-24,38.12718200683594,38.12718200683594,37.29833221435547,37.75880432128906,11748,0.8307286043748121,S,37.75880432128906
2010-03-25,38.03508758544922,38.03508758544922,36.377384185791016,36.377384185791016,46875,0.0946740326719464,B,36.377384185791016
2010-03-30,35.180152893066406,37.66670989990234,34.71968078613281,36.83785629272461,112004,71.77877891274464,S,36.84785629272461
2010-04-01,36.929954528808594,36.929954528808594,34.1671142578125,34.71968078613281,70981,16.970098668317235,B,34.71968078613281
2010-04-13,33.18855285644531,34.01826477050781,33.18855285644531,33.833885192871094,45568,87.41628305009301,S,33.47512222290039
2010-04-16,34.29483795166016,34.29483795166016,32.81978988647461,32.81978988647461,12994,18.90837190055393,B,32.81978988647461
2010-04-23,33.004173278808594,33.92607498168945,33.004173278808594,33.92607498168945,32845,88.6428058675212,S,33.10636306762695
2010-04-27,32.72760009765625,32.72760009765625,31.252553939819336,32.26664733886719,26607,22.188175798232052,B,32.26664733886719
2010-04-30,33.557315826416016,33.557315826416016,32.54322052001953,33.09636306762695,31500,82.87590590309014,S,32.73760009765625
2010-05-04,32.72760009765625,33.004173278808594,30.975982666015625,31.34474372863769,29037,9.048335571705536,B,31.34474372863769
2010-05-10,32.81978988647461,34.2026481628418,31.34474372863769,32.45103073120117,11139,71.45186418556703,S,32.46103073120117
2010-05-14,32.72760009765625,32.72760009765625,31.160362243652344,31.80569648742676,23017,20.436556960390988,B,31.80569648742676
2010-05-24,27.103984832763672,27.103984832763672,25.81331825256348,26.64303207397461,17507,46.296679781710324,S,26.468650588989256
2010-06-07,28.025888442993164,28.118078231811523,27.657127380371094,28.025888442993164,6247,16.16329644135861,B,28.025888442993164
2010-06-09,28.21026992797852,28.579030990600582,27.472745895385746,27.841508865356445,22323,14.8662335134769,S,28.128078231811525
2010-06-21,30.975982666015625,31.89788627624512,29.96188735961914,30.14626884460449,8894,22.700506731962065,B,30.14626884460449
2010-06-28,29.96188735961914,29.96188735961914,29.40874481201172,29.50093460083008,7376,31.33165154343334,S,29.879697570800783
2010-06-29,29.224363327026367,29.224363327026367,27.103984832763672,27.472745895385746,50905,3.3955326755356623,B,27.472745895385746
2010-07-05,28.394649505615234,28.394649505615234,26.27427101135254,26.55084228515625,5304,15.213911544922311,S,27.574935684204103
2010-07-06,26.7352237701416,27.19617462158203,25.81331825256348,26.27427101135254,31760,8.147060586707397,B,26.27427101135254
2010-07-08,27.19617462158203,27.5649356842041,26.3664608001709,26.64303207397461,14632,51.45111784514609,S,27.206174621582033
2010-07-15,26.27427101135254,26.64303207397461,26.089889526367188,26.089889526367188,52272,6.191052029070974,B,26.089889526367188
2010-07-21,26.089889526367188,26.64303207397461,25.72112846374512,26.089889526367188,81429,73.2546477657263,S,26.09988952636719
2010-08-09,28.394649505615234,28.486841201782227,27.380556106567383,27.380556106567383,23863,8.734008035561956,B,27.380556106567383
2010-08-13,27.103984832763672,27.841508865356445,26.82741355895996,27.657127380371094,30621,77.46574001350821,S,27.298364410400392
2010-08-24,29.68531608581543,29.68531608581543,28.302459716796875,29.03998374938965,59735,22.039822184594428,B,29.03998374938965
2010-08-27,28.947792053222656,30.791601181030277,28.947792053222656,30.791601181030277,87720,86.97136297687824,S,29.510934600830083
2010-09-09,30.883792877197266,30.883792877197266,30.23845863342285,30.422840118408203,17669,16.333607363946427,B,30.422840118408203
2010-09-10,30.23845863342285,31.34474372863769,30.0540771484375,31.160362243652344,69150,72.64056415907551,S,31.262553939819338
2010-09-27,32.72760009765625,32.91197967529297,31.80569648742676,32.26664733886719,49994,14.012213663482143,B,32.26664733886719
2010-10-01,32.26664733886719,33.004173278808594,31.80569648742676,32.35883712768555,45145,69.47505843143838,S,32.276647338867186
2010-10-04,32.26664733886719,32.35883712768555,31.43693351745605,31.43693351745605,22995,7.06028628665112,B,31.43693351745605
2010-10-06,31.34474372863769,32.63541030883789,31.34474372863769,32.45103073120117,25056,78.63101196249228,S,32.368837127685545
2010-10-13,33.37293243408203,34.01826477050781,31.43693351745605,31.99007606506348,81353,13.411618924405843,B,31.99007606506348
2010-10-21,32.45103073120117,32.72760009765625,32.17445755004883,32.72760009765625,16118,66.20894094420602,S,32.64541030883789
2010-11-09,36.41521835327149,36.41521835327149,35.76988220214844,35.76988220214844,12430,11.317932025519013,B,35.76988220214844
2010-11-10,36.323028564453125,36.69178771972656,35.58550262451172,36.69178771972656,19958,79.36150758403053,S,36.6095979309082
2010-11-16,35.67769241333008,36.323028564453125,34.2026481628418,34.38702774047852,45948,5.4716835946743885,B,34.38702774047852
2010-11-25,33.557315826416016,34.84798049926758,33.28074264526367,34.571407318115234,22486,75.65350509798358,S,34.02826477050781
2010-12-03,35.95426559448242,35.95426559448242,34.11045837402344,34.2026481628418,28495,24.905453528642397,B,34.2026481628418
2010-12-09,34.94017028808594,35.0323600769043,33.92607498168945,34.571407318115234,29482,63.76747576482479,S,34.857980499267576
2010-12-13,34.75579071044922,34.75579071044922,33.92607498168945,34.11045837402344,41804,17.803286776129156,B,34.11045837402344
2010-12-16,34.11045837402344,35.0323600769043,32.26664733886719,32.54322052001953,48768,4.101984349680791,S,34.58140731811523
2011-01-07,34.479217529296875,34.94017028808594,34.11045837402344,34.29483795166016,8818,24.72568576568355,B,34.29483795166016
2011-01-12,34.94017028808594,35.401123046875,34.29483795166016,35.401123046875,17442,91.8323535504608,S,34.58140731811523
2011-01-27,35.58550262451172,36.323028564453125,34.84798049926758,35.401123046875,34374,12.436244363192046,B,35.401123046875
2011-02-01,34.663597106933594,36.13864517211914,34.571407318115234,34.571407318115234,34,16.61006198454993,S,36.05645538330078
2011-02-07,34.571407318115234,34.571407318115234,32.91197967529297,33.833885192871094,54669,14.249650579651188,B,33.833885192871094
2011-02-09,34.94017028808594,35.401123046875,34.479217529296875,35.21674346923828,9751,80.01771304162929,S,34.76579071044922
2011-02-21,35.124549865722656,35.30893325805664,34.2026481628418,34.84798049926758,7213,21.13119241336308,B,34.84798049926758
2011-02-28,34.29483795166016,34.94017028808594,33.833885192871094,34.94017028808594,23234,70.07908700425088,S,34.76579071044922
2011-03-01,35.0323600769043,35.124549865722656,33.92607498168945,34.01826477050781,9295,23.729241773808383,B,34.01826477050781
2011-03-14,34.2026481628418,34.2026481628418,33.557315826416016,34.01826477050781,3872,11.818278020030561,S,34.01826477050781
2011-03-15,33.004173278808594,33.37293243408203,32.54322052001953,32.54322052001953,47141,1.333901565177058,B,32.54322052001953
2011-03-24,31.43693351745605,32.08226776123047,31.160362243652344,31.7135066986084,11302,50.0145502125501,S,31.7135066986084
2011-03-28,30.791601181030277,31.252553939819336,30.51502990722656,30.883792877197266,5705,12.503858243965539,B,30.883792877197266
2011-04-01,31.7135066986084,32.26664733886719,30.883792877197266,32.26664733886719,69161,94.66925632977299,S,31.815696487426763
2011-04-19,32.08226776123047,32.08226776123047,31.621315002441406,32.08226776123047,5412,17.052663940257418,B,32.08226776123047
2011-04-20,32.08226776123047,33.46512222290039,31.89788627624512,33.18855285644531,48247,70.57484056820351,S,33.01417327880859
2011-04-27,32.26664733886719,33.004173278808594,32.08226776123047,32.26664733886719,10413,18.079175044373173,B,32.26664733886719
2011-04-29,32.26664733886719,33.09636306762695,31.7135066986084,31.99007606506348,16932,7.784825636978439,S,33.01417327880859
2011-05-02,31.80569648742676,31.80569648742676,31.529125213623047,31.529125213623047,5228,2.6862686163309633,B,31.529125213623047
2011-05-11,31.99007606506348,32.08226776123047,31.068172454833984,31.80569648742676,19535,79.86366017455246,S,30.0640771484375
2011-05-17,29.50093460083008,29.50093460083008,28.118078231811523,28.579030990600582,21997,4.731634879944735,B,28.579030990600582
2011-05-25,28.118078231811523,28.947792053222656,27.749317169189453,27.749317169189453,8363,37.76724063940511,S,28.496841201782228
2011-06-06,30.33064842224121,30.33064842224121,28.855602264404297,29.03998374938965,15348,21.63955043976243,B,29.03998374938965
2011-06-15,27.841508865356445,29.50093460083008,27.841508865356445,28.947792053222656,10782,76.52591394904749,S,28.957792053222658
2011-07-04,32.63541030883789,32.63541030883789,30.14626884460449,30.60721969604492,16248,20.55230954081665,B,30.60721969604492
2011-07-13,27.841508865356445,29.40874481201172,27.841508865356445,29.40874481201172,24492,78.36988427621728,S,28.589030990600584
2011-07-19,28.302459716796875,28.302459716796875,27.28836441040039,28.21026992797852,23809,19.49695672166989,B,28.21026992797852
2011-07-28,27.749317169189453,27.749317169189453,26.91960334777832,27.5649356842041,4794,54.883443145908444,S,27.5649356842041
2011-07-29,26.55084228515625,26.55084228515625,26.458650588989254,26.458650588989254,6,10.886830670130706,B,26.458650588989254
2011-08-09,21.849130630493164,22.955415725708008,20.92722511291504,22.125701904296875,24004,39.88333457901486,S,22.125701904296875
2011-08-10,22.125701904296875,22.125701904296875,20.92722511291504,21.20379638671875,12083,23.663811542863527,B,21.20379638671875
2011-08-16,22.86322593688965,23.047605514526367,22.125701904296875,22.955415725708008,14144,92.56863120964772,S,22.135701904296877
2011-09-06,26.458650588989254,26.458650588989254,25.16798591613769,25.81331825256348,14784,13.626658778443627,B,25.81331825256348
2011-09-14,25.16798591613769,26.27427101135254,24.707033157348636,25.81331825256348,15652,70.42745226676841,S,25.82331825256348
2011-09-22,25.81331825256348,26.27427101135254,24.891414642333984,24.891414642333984,4523,14.360899555084586,B,24.891414642333984
2011-09-27,24.891414642333984,25.81331825256348,24.43046188354492,25.075794219970703,75702,62.62712730730855,S,25.638938674926763
2011-09-29,25.90550994873047,25.90550994873047,23.8773193359375,23.8773193359375,27031,13.46110416028256,B,23.8773193359375
2011-10-04,24.52265167236328,24.52265167236328,24.15389060974121,24.15389060974121,75,45.924948787938725,S,24.44046188354492
2011-10-05,24.614843368530277,25.26017570495605,22.402273178100582,23.60074806213379,6529,18.768295526986407,B,23.60074806213379
2011-10-17,24.614843368530277,24.614843368530277,23.41636657714844,24.06170082092285,4989,36.656299455967876,S,24.06170082092285
2011-11-04,24.707033157348636,25.444557189941406,24.15389060974121,24.15389060974121,8070,21.893043225429764,B,24.15389060974121
2011-11-10,24.24608039855957,24.52265167236328,24.06170082092285,24.52265167236328,6204,78.24273336759381,S,24.34827209472656
2011-11-16,24.38329696655273,24.75274085998535,23.92149353027344,24.01385307312012,13230,17.800809945073013,B,24.01385307312012
2011-11-22,24.01385307312012,24.38329696655273,23.274965286254883,24.290935516357425,13772,80.20279253457028,S,24.11621452331543
2011-11-23,23.6444091796875,24.01385307312012,23.09024429321289,23.367326736450195,8336,9.84685044420516,B,23.367326736450195
2011-11-25,24.10621452331543,24.10621452331543,23.274965286254883,23.829132080078125,6106,47.89309316174252,S,24.023853073120122
2011-11-28,24.01385307312012,24.01385307312012,22.720800399780277,22.720800399780277,22466,10.634165833537295,B,22.720800399780277
2011-12-01,23.09024429321289,23.92149353027344,22.905521392822266,23.92149353027344,5586,86.67185212039422,S,23.74677062988281
2011-12-06,23.92149353027344,24.38329696655273,22.905521392822266,23.274965286254883,170580,23.73098592132044,B,23.274965286254883
2011-12-09,23.55204963684082,23.92149353027344,22.905521392822266,23.6444091796875,8293,77.10599990011585,S,23.6544091796875
2011-12-16,23.367326736450195,23.367326736450195,22.720800399780277,22.997882843017575,11801,21.125563302870944,B,22.997882843017575
2011-12-19,23.182605743408203,23.92149353027344,22.443716049194336,22.443716049194336,9289,7.0115716644164365,S,23.46968818664551
2011-12-20,23.09024429321289,23.09024429321289,21.889551162719727,21.889551162719727,95202,3.0012775759042825,B,21.889551162719727
2011-12-23,22.720800399780277,22.720800399780277,22.07427215576172,22.53607749938965,13533,50.19089316359574,S,22.638438949584963
2012-01-03,22.720800399780277,23.55204963684082,22.07427215576172,22.07427215576172,8304,13.43811559054339,B,22.07427215576172
2012-01-05,22.351356506347656,24.10621452331543,21.7048282623291,24.10621452331543,290566,84.2672690099064,S,23.562049636840822
2012-01-17,24.475658416748047,25.67635154724121,24.290935516357425,24.290935516357425,13046,14.808339446937381,B,24.290935516357425
2012-01-20,24.475658416748047,25.861072540283203,24.475658416748047,25.861072540283203,15396,93.70774913838781,S,25.224546203613283
2012-02-02,26.415239334106445,26.69232177734375,26.13815689086914,26.13815689086914,48104,22.532034413513003,B,26.13815689086914
2012-02-13,26.23051643371582,26.23051643371582,26.23051643371582,26.23051643371582,0,36.36893610978323,S,26.23051643371582
2012-03-09,28.81662368774414,28.81662368774414,27.8006534576416,27.8006534576416,24566,23.698660359879455,B,27.8006534576416
2012-03-20,27.338848114013672,28.17009735107422,27.061765670776367,27.061765670776367,78355,14.256295743807556,S,27.441209564208986
2012-03-23,27.338848114013672,27.338848114013672,26.23051643371582,26.322877883911133,21080,7.865169888723827,B,26.322877883911133
2012-03-28,26.784683227539062,27.15412712097168,26.045795440673828,26.50760078430176,21080,47.3207306729574,S,26.70232177734375
2012-03-29,26.59996032714844,26.784683227539062,25.861072540283203,26.13815689086914,19207,12.650221009462726,B,26.13815689086914
2012-04-10,23.829132080078125,24.475658416748047,23.367326736450195,23.829132080078125,6106,36.739580803420516,S,23.829132080078125
2012-04-17,24.75274085998535,24.75274085998535,23.55204963684082,23.55204963684082,12602,9.69202909713809,B,23.55204963684082
2012-04-19,24.38329696655273,25.399267196655277,24.19857406616211,24.75274085998535,12765,73.92585299328387,S,24.762740859985353
2012-04-24,24.845102310180664,24.845102310180664,23.274965286254883,23.367326736450195,14995,9.382849771736232,B,23.367326736450195
2012-05-03,23.459688186645508,23.55204963684082,23.09024429321289,23.459688186645508,14822,53.71848436381012,S,23.46968818664551
2012-05-04,23.459688186645508,23.459688186645508,22.62843894958496,22.905521392822266,12299,9.754785444965961,B,22.905521392822266
2012-05-10,22.53607749938965,23.09024429321289,21.98191261291504,21.98191261291504,9473,16.268697328533065,S,22.823161849975584
2012-05-11,22.443716049194336,22.443716049194336,21.52010726928711,21.98191261291504,8791,16.268697328533065,B,21.98191261291504
2012-05-22,20.781219482421875,21.79718971252441,20.68885803222656,21.79718971252441,10588,86.47632118754255,S,20.69885803222656
2012-05-31,21.243024826049805,21.243024826049805,19.85761070251465,20.68885803222656,12526,23.457590328935055,B,20.68885803222656
2012-06-01,21.52010726928711,21.52010726928711,19.11872291564941,20.13469123840332,3497,7.000088671834689,S,21.253024826049806
2012-06-04,20.504135131835938,20.504135131835938,18.93400001525879,19.39580535888672,64897,2.438302377435008,B,19.39580535888672
2012-06-08,19.85761070251465,20.13469123840332,19.48816680908203,19.765249252319336,974,69.05923394502742,S,19.682887802124025
2012-06-13,19.85761070251465,19.85761070251465,18.01038932800293,18.379833221435547,84527,9.248123963894386,B,18.379833221435547
2012-06-22,17.363862991333008,17.548585891723633,16.809696197509766,16.809696197509766,9148,4.949164043775298,S,16.809696197509766
2012-06-25,17.271501541137695,17.548585891723633,15.701366424560549,15.701366424560549,13295,1.056304591061135,B,15.701366424560549
2012-07-02,16.624975204467773,16.624975204467773,15.424283027648926,15.424283027648926,12407,27.567338814321474,S,16.542613754272463
2012-07-03,15.886088371276855,15.886088371276855,14.685395240783691,14.777755737304688,28150,15.973713497078478,B,14.777755737304688
2012-07-12,11.729844093322754,13.484702110290527,10.99095630645752,12.468730926513672,491084,49.63976430772292,S,13.30998016357422
2012-07-20,13.29998016357422,13.29998016357422,12.376370429992676,12.468730926513672,65936,12.502284348181306,B,12.468730926513672
2012-07-25,13.022896766662598,13.29998016357422,12.745814323425291,12.930536270141602,30640,63.09470223881554,S,13.12525821685791
2012-08-01,15.978448867797852,15.978448867797852,14.685395240783691,14.777755737304688,26201,24.263152117177924,B,14.777755737304688
2012-08-09,14.500673294067385,15.424283027648926,14.223589897155762,14.777755737304688,122768,78.75850824310434,S,14.510673294067384
2012-08-14,14.40831184387207,14.40831184387207,14.223589897155762,14.315951347351074,26158,22.30081042366433,B,14.315951347351074
2012-08-16,14.315951347351074,14.685395240783691,14.038867950439451,14.315951347351074,21556,26.01909895006402,S,14.510673294067384
2012-08-17,14.500673294067385,14.500673294067385,13.761784553527832,14.038867950439451,14497,11.080782432682867,B,14.038867950439451
2012-08-24,13.669424057006836,14.038867950439451,13.669424057006836,13.946507453918455,10556,68.20473226506981,S,13.956507453918455
2012-08-27,14.131229400634766,14.038867950439451,13.669424057006836,13.669424057006836,3269,18.45533115594526,B,13.669424057006836
2012-08-31,13.669424057006836,14.038867950439451,13.669424057006836,13.669424057006836,34224,24.4835255024567,S,13.956507453918455
2012-09-03,13.669424057006836,14.038867950439451,13.207618713378906,13.484702110290527,42896,10.988515630299332,B,13.484702110290527
2012-09-10,14.038867950439451,14.59303379058838,13.946507453918455,14.038867950439451,38468,89.30952545332592,S,14.048867950439451
2012-09-25,16.255531311035156,16.53261375427246,15.978448867797852,15.978448867797852,14129,24.919264317531585,B,15.978448867797852
2012-10-01,15.701366424560549,15.886088371276855,15.054839134216309,15.701366424560549,6279,61.260451792400914,S,15.803726921081545
2012-10-02,15.609004974365234,15.793726921081545,14.223589897155762,14.223589897155762,52403,6.620171237269943,B,14.223589897155762
2012-10-10,14.223589897155762,14.59303379058838,13.761784553527832,13.854146003723145,32405,27.433924426534972,S,14.233589897155762
2012-11-14,17.825668334960938,17.91802978515625,17.271501541137695,17.271501541137695,16522,11.907272944851016,B,17.271501541137695
2012-11-16,17.271501541137695,18.195112228393555,16.902057647705078,17.179140090942383,6799,7.8905628330525275,S,17.92802978515625
2012-11-26,17.640945434570312,17.825668334960938,17.086780548095703,17.086780548095703,12007,16.16614291844155,B,17.086780548095703
2012-11-28,17.91802978515625,18.01038932800293,17.363862991333008,17.733306884765625,15829,61.25516881527255,S,17.83566833496094
2012-11-30,17.640945434570312,17.640945434570312,16.34789276123047,16.44025230407715,188759,7.054273976301062,B,16.44025230407715
2012-12-10,16.624975204467773,16.809696197509766,16.255531311035156,16.717336654663086,13360,81.3069809954525,S,16.634975204467775
2012-12-28,18.01038932800293,18.47219467163086,17.548585891723633,17.548585891723633,72173,8.563461641679567,B,17.548585891723633
2013-01-10,16.99441909790039,16.99441909790039,16.53261375427246,16.902057647705078,5651,20.595591059961905,S,16.902057647705078
2013-01-11,16.902057647705078,16.902057647705078,16.255531311035156,16.809696197509766,19521,13.783568082234993,B,16.809696197509766
2013-01-16,16.902057647705078,17.086780548095703,16.624975204467773,16.624975204467773,24003,29.835912006201724,S,17.004419097900392
2013-01-23,16.44025230407715,16.44025230407715,16.163169860839844,16.255531311035156,8986,5.378957553777028,B,16.255531311035156
2013-01-28,16.717336654663086,18.01038932800293,16.717336654663086,17.45622444152832,111107,90.10419629758084,S,16.634975204467775
2013-02-20,20.59649658203125,20.59649658203125,18.84163856506348,19.765249252319336,42063,24.421040348489484,B,19.765249252319336
2013-02-22,20.59649658203125,21.15066337585449,20.04233169555664,20.319414138793945,29471,60.69853348298095,S,20.60649658203125
2013-03-13,22.720800399780277,22.720800399780277,21.4277458190918,22.07427215576172,36097,10.25754155131294,B,22.07427215576172
2013-03-20,19.949970245361328,20.873580932617188,19.672887802124023,20.873580932617188,32611,67.35014500533278,S,20.791219482421877
2013-03-25,20.04233169555664,20.227052688598636,19.11872291564941,19.48816680908203,41207,12.662338914644394,B,19.48816680908203
2013-03-28,19.672887802124023,20.319414138793945,19.58052635192871,20.319414138793945,59213,84.19271386008356,S,19.775249252319338
2013-04-02,20.13469123840332,20.781219482421875,18.656917572021484,18.656917572021484,37191,16.559528711536203,B,18.656917572021484
2013-04-05,18.47219467163086,20.319414138793945,18.10275077819824,19.11872291564941,28821,65.6213342950486,S,19.221082458496095
2013-04-12,18.656917572021484,18.656917572021484,18.287473678588867,18.47219467163086,18741,14.962328631724972,B,18.47219467163086
2013-04-22,18.10275077819824,18.656917572021484,17.825668334960938,18.379833221435547,27890,77.15441474859784,S,18.38983322143555
2013-04-24,18.287473678588867,18.287473678588867,16.902057647705078,18.10275077819824,21177,16.40208844642649,B,18.10275077819824
2013-04-30,17.271501541137695,17.91802978515625,17.086780548095703,17.91802978515625,38457,69.35213785410829,S,17.743306884765627
2013-05-06,17.548585891723633,17.640945434570312,17.363862991333008,17.363862991333008,4850,17.385645890006842,B,17.363862991333008
2013-05-07,17.45622444152832,18.656917572021484,17.271501541137695,18.287473678588867,20571,85.27676623635485,S,17.83566833496094
2013-05-14,18.287473678588867,18.93400001525879,17.91802978515625,17.91802978515625,14497,23.090899707797973,B,17.91802978515625
2013-05-23,17.45622444152832,17.91802978515625,17.363862991333008,17.91802978515625,5695,61.85136352245442,S,17.91802978515625
2013-05-28,18.10275077819824,18.656917572021484,17.179140090942383,17.179140090942383,58758,10.684878884267178,B,17.179140090942383
2013-06-07,15.978448867797852,16.07080841064453,15.516643524169922,15.793726921081545,12180,9.235598367542522,S,15.793726921081545
2013-06-10,15.701366424560549,15.701366424560549,15.239561080932615,15.516643524169922,45766,4.119898459649292,B,15.516643524169922
2013-06-17,14.500673294067385,14.59303379058838,13.761784553527832,14.315951347351074,14584,35.0150066012807,S,14.510673294067384
2013-06-21,14.223589897155762,14.315951347351074,13.669424057006836,13.854146003723145,26439,7.880959026652164,B,13.854146003723145
2013-06-26,13.761784553527832,14.131229400634766,13.669424057006836,13.761784553527832,24653,26.21848719740113,S,14.048867950439451
2013-06-28,13.669424057006836,13.761784553527832,13.207618713378906,13.577062606811523,32102,17.92303222257523,B,13.577062606811523
2013-07-10,12.65345287322998,12.745814323425291,12.468730926513672,12.65345287322998,7752,46.93088179352634,S,12.65345287322998
2013-07-22,12.838174819946287,12.838174819946287,12.468730926513672,12.65345287322998,43210,16.08462684135293,B,12.65345287322998
2013-07-30,11.175678253173828,12.099287033081056,10.713872909545898,12.099287033081056,113619,76.2755717816821,S,11.462760696411133
2013-08-02,11.82220458984375,12.006925582885742,11.452760696411133,11.452760696411133,55477,21.31426383981338,B,11.452760696411133
2013-08-08,11.360400199890137,11.82220458984375,11.268038749694824,11.82220458984375,47032,74.8883920908062,S,11.739844093322754
2013-08-21,12.376370429992676,12.561092376708984,12.376370429992676,12.561092376708984,17832,9.468748353042429,B,12.561092376708984
2013-08-28,12.099287033081056,12.930536270141602,12.099287033081056,12.65345287322998,50573,83.3287581210614,S,12.294008979797363
2013-09-10,13.669424057006836,13.761784553527832,13.11525821685791,13.11525821685791,41337,11.861044403103989,B,13.11525821685791
2013-09-19,12.838174819946287,12.930536270141602,12.376370429992676,12.65345287322998,37234,62.00747977171567,S,12.755814323425291
2013-09-20,12.468730926513672,12.65345287322998,12.468730926513672,12.468730926513672,9484,18.279549540741854,B,12.468730926513672
2013-09-24,12.468730926513672,12.745814323425291,12.19164752960205,12.561092376708984,30110,52.07595677277262,S,12.66345287322998
2013-09-26,12.468730926513672,12.468730926513672,12.19164752960205,12.19164752960205,37624,3.6585804705455587,B,12.19164752960205
2013-09-30,12.284008979797363,12.561092376708984,12.099287033081056,12.19164752960205,43394,27.608871532106676,S,12.478730926513672
2013-10-17,16.44025230407715,16.44025230407715,15.701366424560549,16.163169860839844,67182,14.494965022842052,B,16.163169860839844
2013-10-23,16.34789276123047,16.624975204467773,16.07080841064453,16.53261375427246,46762,85.36767528631076,S,16.35789276123047
2013-10-25,16.255531311035156,16.255531311035156,15.886088371276855,16.07080841064453,12884,16.061577421471483,B,16.07080841064453
2013-10-28,16.255531311035156,16.624975204467773,15.978448867797852,15.978448867797852,42106,11.802882120815582,S,16.45025230407715
2013-10-29,15.978448867797852,16.44025230407715,15.147199630737305,15.424283027648926,107632,2.8224234558519186,B,15.424283027648926
2013-11-07,15.239561080932615,15.331921577453612,14.8701171875,14.8701171875,22141,4.692759140889692,S,14.8701171875
2013-11-12,15.331921577453612,15.331921577453612,14.8701171875,14.962477684020996,11779,22.733489492464884,B,14.962477684020996
2013-11-14,15.147199630737305,15.701366424560549,15.054839134216309,15.701366424560549,52533,84.06774512618335,S,15.341921577453611
2013-12-03,16.255531311035156,16.44025230407715,15.886088371276855,15.978448867797852,28886,15.812478616448004,B,15.978448867797852
