Date,Open,High,Low,Close,Volume,buy_sell,price
2014-09-24,11.075835227966309,11.075835227966309,11.075835227966309,11.075835227966309,282,S,10.997229347229004
2014-10-02,10.898621559143066,11.075835227966309,10.898621559143066,11.058114051818848,790,B,11.065835227966309
2014-10-09,10.810014724731444,11.128998756408691,10.810014724731444,11.128998756408691,1015,S,10.820014724731443
2014-10-14,10.189767837524414,10.349260330200195,9.941670417785645,9.941670417785645,733,B,11.118998756408692
2014-10-20,11.323933601379396,11.323933601379396,11.323933601379396,11.323933601379396,1128,S,10.022555122375488
2014-10-29,11.217605590820312,11.518869400024414,11.16444206237793,11.518869400024414,1692,B,11.331654777526856
2014-11-26,10.61508083343506,10.61508083343506,10.61508083343506,10.61508083343506,282,S,10.12888313293457
2014-11-28,10.10116195678711,10.455588340759276,10.10116195678711,10.455588340759276,2426,B,10.60508083343506
2014-12-08,9.746734619140623,10.544195175170898,8.860668182373047,8.860668182373047,959,S,10.376982460021972
2014-12-11,8.506240844726562,8.506240844726562,8.417634963989258,8.417634963989258,507,B,8.850668182373047
2014-12-17,8.329028129577637,8.860668182373047,8.329028129577637,8.860668182373047,451,S,8.321306953430176
2015-01-06,8.807503700256348,9.19737434387207,8.506240844726562,9.19737434387207,677,B,9.027881851196287
2015-01-30,8.949275016784668,9.215094566345217,8.949275016784668,9.215094566345217,225,S,8.870668182373047
2015-02-03,8.860668182373047,8.860668182373047,8.648012161254883,8.648012161254883,507,B,8.939275016784668
2015-02-12,8.506240844726562,8.506240844726562,8.506240844726562,8.506240844726562,395,S,8.339028129577637
2015-02-26,8.683455467224121,8.683455467224121,8.683455467224121,8.683455467224121,282,B,8.850668182373047
2015-03-16,8.151815414428711,8.329028129577637,8.063207626342773,8.329028129577637,1185,S,8.16181541442871
2015-03-24,8.151815414428711,8.417634963989258,8.151815414428711,8.417634963989258,564,B,8.319028129577637
2015-03-26,8.506240844726562,8.506240844726562,8.506240844726562,8.506240844726562,395,S,8.427634963989258
2015-04-07,8.860668182373047,8.949275016784668,8.683455467224121,8.949275016784668,2765,B,9.027881851196287
2015-04-08,9.037881851196287,9.215094566345217,9.037881851196287,9.215094566345217,564,S,9.047881851196287
2015-04-10,8.860668182373047,9.037881851196287,8.718896865844727,8.718896865844727,3329,B,9.027881851196287
2015-04-22,8.754340171813965,8.878389358520508,8.683455467224121,8.683455467224121,5417,S,8.870668182373047
2015-04-24,8.063207626342773,8.063207626342773,7.797388076782227,7.974600791931152,1862,B,8.673455467224121
2015-04-30,7.620174884796143,7.620174884796143,7.620174884796143,7.620174884796143,1185,S,7.506125221252441
2015-05-05,7.265748023986816,7.265748023986816,7.265748023986816,7.265748023986816,112,B,7.432961215972901
2015-05-07,7.602453231811523,7.602453231811523,7.5315680503845215,7.5315680503845215,790,S,7.275748023986816
2015-05-08,7.248025894165039,7.248025894165039,7.017649173736572,7.017649173736572,1410,B,7.238025894165039
2015-05-13,7.088533878326416,7.939158916473389,7.088533878326416,7.939158916473389,4457,S,7.151697883605957
2015-05-19,7.265748023986816,7.265748023986816,6.893599987030029,6.893599987030029,2482,B,7.964600791931153
2015-05-22,6.999927997589111,7.035369873046875,6.893599987030029,6.893599987030029,1354,S,6.903599987030029
2015-05-26,6.875877857208252,6.875877857208252,6.822713851928711,6.822713851928711,1072,B,6.8835999870300295
2015-05-28,6.929041862487793,6.929041862487793,6.751829147338867,6.751829147338867,3498,S,6.885877857208252
2015-05-29,6.91132116317749,6.91132116317749,6.397401809692383,6.397401809692383,4175,B,6.741829147338867
2015-06-03,6.610057830810547,6.610057830810547,6.503729820251465,6.503729820251465,169,S,6.513729820251465
2015-06-08,6.556893825531006,6.556893825531006,6.468287944793701,6.503729820251465,4740,B,6.493729820251465
2015-06-09,6.468287944793701,6.680943965911865,6.468287944793701,6.680943965911865,1692,S,6.566893825531006
2015-06-23,6.999927997589111,7.212584018707275,6.999927997589111,7.212584018707275,507,B,7.432961215972901
2015-07-06,6.202467918395996,6.361959934234619,6.202467918395996,6.202467918395996,3216,S,6.230189094543457
2015-07-15,6.255631923675537,6.255631923675537,6.113861083984375,6.113861083984375,1015,B,6.22790979385376
2015-07-17,6.113861083984375,6.37968111038208,6.113861083984375,6.361959934234619,338,S,6.265631923675537
2015-07-23,6.025253772735596,6.025253772735596,5.6708269119262695,5.6708269119262695,5868,B,6.103861083984375
2015-07-29,5.759434223175049,5.84804105758667,5.759434223175049,5.84804105758667,564,S,5.680826911926269
2015-08-07,6.149303913116455,6.291073799133301,6.149303913116455,6.291073799133301,846,B,6.157025089263916
2015-08-19,5.6708269119262695,5.830318927764893,5.6708269119262695,5.6708269119262695,1241,S,5.680826911926269
2015-08-20,6.007533073425293,6.007533073425293,5.31640100479126,5.4050068855285645,2370,B,5.66082691192627
2015-08-25,5.582221031188965,5.582221031188965,5.493614196777344,5.582221031188965,1975,S,5.415006885528564
2015-08-28,5.156908988952637,5.582221031188965,5.156908988952637,5.582221031188965,564,B,5.572221031188965
2015-08-31,5.706270217895508,5.84804105758667,5.706270217895508,5.84804105758667,169,S,5.592221031188965
2015-09-02,5.139186859130859,5.139186859130859,5.139186859130859,5.139186859130859,338,B,5.217794170379639
2015-09-03,5.227794170379639,5.4050068855285645,5.139186859130859,5.4050068855285645,4288,S,5.3264010047912596
2015-09-09,5.156908988952637,5.31640100479126,5.156908988952637,5.31640100479126,564,B,5.182350864410401
2015-09-16,5.139186859130859,5.139186859130859,5.139186859130859,5.139186859130859,1128,S,5.0605809783935545
2015-10-02,5.298678874969482,5.351842880249023,5.086022853851318,5.086022853851318,451,B,5.12918685913086
2015-10-07,5.210072994232178,5.210072994232178,5.210072994232178,5.210072994232178,225,S,5.096022853851318
2015-10-16,5.121466159820557,5.121466159820557,5.121466159820557,5.121466159820557,733,B,5.217794170379639
2015-10-20,5.227794170379639,5.227794170379639,5.227794170379639,5.227794170379639,112,S,5.131466159820556
2015-10-23,5.139186859130859,5.139186859130859,5.103744983673096,5.103744983673096,1185,B,5.217794170379639
2015-10-28,5.227794170379639,5.31640100479126,5.227794170379639,5.31640100479126,733,S,5.149186859130859
2015-11-03,5.298678874969482,5.298678874969482,5.298678874969482,5.298678874969482,282,B,5.30640100479126
2015-11-11,5.4050068855285645,5.4050068855285645,5.4050068855285645,5.4050068855285645,1128,S,5.2909581756591795
2015-11-23,5.31640100479126,5.4050068855285645,5.31640100479126,5.4050068855285645,395,B,5.395006885528565
2015-11-30,5.440450191497803,5.440450191497803,5.440450191497803,5.440450191497803,56,S,5.415006885528564
2015-12-01,5.31640100479126,5.31640100479126,5.31640100479126,5.31640100479126,225,B,5.395006885528565
2015-12-07,5.4050068855285645,5.422729015350342,5.4050068855285645,5.422729015350342,282,S,5.3264010047912596
2015-12-14,5.4050068855285645,5.4050068855285645,5.4050068855285645,5.4050068855285645,169,B,5.412729015350342
2015-12-28,5.298678874969482,5.31640100479126,5.298678874969482,5.31640100479126,395,S,5.2377941703796385
2016-01-08,5.31640100479126,5.31640100479126,5.31640100479126,5.31640100479126,225,B,5.341842880249024
2016-01-20,4.78476095199585,4.873366832733154,4.78476095199585,4.873366832733154,677,S,4.794760951995849
2016-02-04,5.227794170379639,5.387286186218262,5.227794170379639,5.387286186218262,902,B,5.324122180938721
2016-02-24,5.139186859130859,5.139186859130859,4.961974143981934,4.961974143981934,282,S,4.971974143981933
2016-03-04,5.050580978393555,5.050580978393555,5.050580978393555,5.050580978393555,395,B,5.093744983673096
2016-03-11,5.086022853851318,5.103744983673096,5.086022853851318,5.103744983673096,395,S,5.0605809783935545
2016-03-24,5.139186859130859,5.139186859130859,4.961974143981934,4.961974143981934,10890,B,5.12918685913086
2016-04-13,4.448054790496826,4.5189409255981445,4.377170085906982,4.377170085906982,2200,S,4.458054790496826
2016-04-14,4.359447956085205,4.359447956085205,4.341726779937744,4.341726779937744,1862,B,4.367170085906983
2016-04-18,4.359447956085205,4.377170085906982,4.324006080627441,4.324006080627441,2144,S,4.369447956085205
2016-04-20,4.341726779937744,4.341726779937744,4.306283950805664,4.306283950805664,225,B,4.314006080627442
2016-04-22,4.6961541175842285,4.6961541175842285,4.6961541175842285,4.6961541175842285,169,S,4.351726779937744
2016-04-27,4.359447956085205,4.6961541175842285,4.359447956085205,4.6961541175842285,282,B,4.686154117584229
2016-05-16,4.306283950805664,4.5189409255981445,4.306283950805664,4.5189409255981445,1692,S,4.263119945526123
2016-05-17,4.2708420753479,4.2708420753479,4.075907230377197,4.164514064788818,2031,B,4.20767807006836
2016-05-20,4.075907230377197,4.607546806335449,4.058186054229736,4.607546806335449,1241,S,4.174514064788818
2016-06-14,4.448054790496826,4.448054790496826,4.448054790496826,4.448054790496826,225,B,4.508940925598145
2016-06-29,4.412611961364746,4.78476095199585,4.412611961364746,4.78476095199585,58517,S,4.458054790496826
2016-07-13,4.678432941436768,4.6961541175842285,4.678432941436768,4.6961541175842285,1072,B,4.77476095199585
2016-08-04,4.5189409255981445,4.5189409255981445,4.253119945526123,4.253119945526123,1297,S,4.440334091186523
2016-08-10,4.607546806335449,4.607546806335449,4.5189409255981445,4.607546806335449,3103,B,4.526662101745606
2016-08-15,4.607546806335449,4.625268936157227,4.607546806335449,4.625268936157227,1918,S,4.617546806335449
2016-09-05,5.493614196777344,5.493614196777344,5.493614196777344,5.493614196777344,169,B,5.749434223175049
2016-09-06,5.4581708908081055,5.81259822845459,5.4581708908081055,5.81259822845459,112,S,5.769434223175049
2016-09-08,5.918925762176514,5.918925762176514,5.156908988952637,5.156908988952637,1297,B,5.448170890808106
2016-09-21,5.156908988952637,5.31640100479126,5.156908988952637,5.31640100479126,169,S,5.2023508644104
2016-09-23,5.156908988952637,5.156908988952637,5.139186859130859,5.139186859130859,225,B,5.146908988952637
2016-09-28,5.068302154541016,5.210072994232178,5.050580978393555,5.210072994232178,959,S,5.149186859130859
2016-10-05,5.103744983673096,5.103744983673096,5.103744983673096,5.103744983673096,169,B,5.200072994232178
2016-10-11,5.103744983673096,5.103744983673096,5.050580978393555,5.050580978393555,395,S,5.096022853851318
2016-10-17,5.015138149261475,5.032858848571777,4.997416973114014,4.997416973114014,2708,B,5.040580978393555
2016-10-26,4.5189409255981445,4.855646133422852,4.5189409255981445,4.855646133422852,282,S,4.652990112304688
2016-11-07,5.298678874969482,5.298678874969482,5.298678874969482,5.298678874969482,564,B,5.30640100479126
2016-11-11,4.883999824523926,4.917671203613281,4.430334091186523,4.78476095199585,5642,S,4.794760951995849
2016-12-06,4.666028022766113,4.961974143981934,4.666028022766113,4.961974143981934,5078,B,5.30640100479126
2016-12-14,4.9247589111328125,4.926530838012695,4.9247589111328125,4.926530838012695,2257,S,4.617546806335449
2017-01-04,4.949569225311279,4.961974143981934,4.949569225311279,4.961974143981934,1692,B,5.30640100479126
2017-01-09,4.963746070861816,4.963746070861816,4.963746070861816,4.963746070861816,564,S,4.971974143981933
2017-01-17,4.963746070861816,5.31640100479126,4.963746070861816,5.31640100479126,5642,B,5.30640100479126
2017-01-27,5.298678874969482,5.475893020629883,5.298678874969482,5.475893020629883,7335,S,5.3264010047912596
2017-02-02,4.961974143981934,5.139186859130859,4.961974143981934,5.139186859130859,1692,B,5.465893020629883
2017-02-09,5.227794170379639,5.227794170379639,5.227794170379639,5.227794170379639,564,S,5.149186859130859
2017-03-01,8.125232696533203,8.125232696533203,7.4429612159729,7.779666900634766,11285,B,7.964600791931153
2017-03-09,7.2054948806762695,7.618402004241943,7.2054948806762695,7.618402004241943,5078,S,7.275748023986816
2017-03-16,7.7070088386535645,7.885994911193848,7.660933971405029,7.708780765533447,3385,B,7.6987807655334475
2017-03-23,7.788527011871338,7.788527011871338,7.620174884796143,7.779666900634766,6771,S,7.718780765533447
2017-03-27,7.513846874237059,7.708780765533447,7.513846874237059,7.708780765533447,2257,B,7.610174884796143
2017-03-29,7.797388076782227,7.797388076782227,7.487265110015869,7.708780765533447,12978,S,7.736502895355224
2017-03-30,7.708780765533447,7.753085136413574,7.4429612159729,7.753085136413574,2257,B,7.477265110015869
2017-03-31,7.795616149902344,8.151815414428711,7.795616149902344,8.151815414428711,3385,S,7.807388076782226
2017-04-05,7.95688009262085,7.95688009262085,7.95688009262085,7.95688009262085,2257,B,7.964600791931153
2017-04-10,7.620174884796143,8.063207626342773,7.620174884796143,8.063207626342773,4514,S,7.966880092620849
2017-04-20,8.151815414428711,8.506240844726562,7.099166870117188,7.799160003662109,202016,B,8.487381210327149
2017-04-25,8.674593925476074,8.860668182373047,8.329028129577637,8.860668182373047,11850,S,8.516240844726562
2017-05-03,9.19737434387207,9.215094566345217,9.126487731933594,9.128259658813477,3950,B,9.203322639465332
2017-05-09,9.215094566345217,9.215094566345217,8.860668182373047,8.860668182373047,6771,S,9.136487731933594
2017-05-11,8.949275016784668,8.949275016784668,8.683455467224121,8.947503089904785,10157,B,8.850668182373047
2017-05-17,9.037881851196287,9.037881851196287,8.860668182373047,9.037881851196287,2821,S,8.959275016784668
2017-05-18,8.506240844726562,8.860668182373047,7.974600791931152,8.364471435546875,23135,B,8.319028129577637
2017-05-24,8.275863647460938,8.327256202697754,8.275863647460938,8.327256202697754,1128,S,8.197256813049316
2017-06-28,8.329028129577637,8.648012161254883,8.329028129577637,8.648012161254883,1128,B,8.655733337402344
2017-07-06,8.683455467224121,8.683455467224121,8.683455467224121,8.683455467224121,1692,S,8.658012161254883
2017-07-18,8.525734901428223,8.594847679138184,8.525734901428223,8.594847679138184,1128,B,8.673455467224121
2017-07-20,8.594847679138184,8.683455467224121,8.594847679138184,8.683455467224121,3950,S,8.604847679138183
2017-07-21,8.151815414428711,8.506240844726562,8.151815414428711,8.329028129577637,2821,B,8.584847679138184
2017-07-27,8.772061347961426,8.858896255493164,8.772061347961426,8.858896255493164,1128,S,8.69345546722412
2017-07-31,8.772061347961426,8.772061347961426,8.683455467224121,8.683455467224121,1692,B,8.762061347961426
2017-08-01,9.037881851196287,9.037881851196287,9.037881851196287,9.037881851196287,564,S,8.868896255493164
2017-08-10,9.126487731933594,9.170791625976562,9.126487731933594,9.170791625976562,2257,B,9.453193893432616
2017-08-24,9.037881851196287,9.339143753051758,9.037881851196287,9.339143753051758,5642,S,9.171931037902832
2017-09-05,9.480915069580078,9.480915069580078,9.037881851196287,9.037881851196287,1128,B,9.329143753051758
2017-09-12,9.381674766540527,10.942925453186035,9.381674766540527,10.942925453186035,19750,S,9.225094566345216
2017-10-20,11.69608211517334,11.69608211517334,11.518869400024414,11.518869400024414,1128,B,12.24430393218994
2017-11-22,12.404935836791992,12.404935836791992,12.404935836791992,12.404935836791992,564,S,11.528869400024414
2017-11-28,12.404935836791992,12.404935836791992,11.16444206237793,11.16444206237793,3385,B,12.394935836791992
2018-02-01,11.074063301086426,11.074063301086426,11.074063301086426,11.074063301086426,564,S,10.62508083343506
2018-02-02,10.13837718963623,10.366982460021973,9.746734619140623,9.923948287963867,9592,B,10.09116195678711
2018-02-07,10.455588340759276,10.739130020141602,10.455588340759276,10.739130020141602,5078,S,10.64280200958252
2018-02-16,11.066974639892578,11.066974639892578,11.066974639892578,11.066974639892578,564,B,11.05874656677246
2018-02-22,11.065202713012695,11.065202713012695,11.065202713012695,11.065202713012695,564,S,10.906849632263183
2018-03-09,12.229494094848633,12.229494094848633,12.229494094848633,12.229494094848633,564,B,12.394935836791992
2018-03-12,12.757590293884276,12.757590293884276,12.757590293884276,12.757590293884276,564,S,12.521263847351074
2018-03-15,12.582148551940918,12.748729705810549,12.582148551940918,12.748729705810549,1128,B,12.747590293884276
2018-03-19,12.75936222076416,12.936575889587402,12.49708652496338,12.582148551940918,3950,S,12.767590293884275
2018-03-21,12.404935836791992,13.377837181091309,12.404935836791992,12.582148551940918,3385,B,12.487086524963381
2018-03-28,12.93480396270752,12.936575889587402,12.404935836791992,12.75936222076416,2257,S,12.592148551940918
2018-04-03,12.75936222076416,12.75936222076416,11.518869400024414,11.518869400024414,27650,B,12.74936222076416
2018-04-06,11.518869400024414,11.866207122802734,11.447982788085938,11.60747528076172,8464,S,11.704310188293455
2018-04-16,11.557855606079102,11.873294830322266,11.16444206237793,11.235326766967772,18621,B,11.951901664733889
2018-04-23,11.69608211517334,11.78468894958496,11.69608211517334,11.78468894958496,9592,S,11.351654777526855
2018-04-25,11.518869400024414,12.404935836791992,11.518869400024414,12.032788276672363,19185,B,11.68608211517334
2018-04-26,12.034560203552246,12.582148551940918,11.961901664733888,12.582148551940918,9592,S,12.414935836791992
2018-05-02,12.156837463378906,12.580376625061035,12.139116287231444,12.580376625061035,15235,B,12.306329002380373
2018-05-10,12.474048614501951,12.475820541381836,12.474048614501951,12.475820541381836,7900,S,12.326329002380373
2018-05-15,12.139116287231444,12.582148551940918,12.050509452819824,12.582148551940918,36114,B,12.306329002380373
2018-05-16,12.757590293884276,12.757590293884276,12.757590293884276,12.757590293884276,564,S,12.592148551940918
2018-05-18,12.050509452819824,12.404935836791992,12.050509452819824,12.404935836791992,6207,B,12.042281379699709
2018-06-11,10.810014724731444,10.810014724731444,10.810014724731444,10.810014724731444,5078,S,10.818242797851562
2018-07-02,11.873294830322266,12.22772216796875,11.873294830322266,12.22772216796875,2257,B,12.306329002380373
2018-07-03,12.210000991821287,13.379609107971191,12.210000991821287,13.379609107971191,11285,S,12.326329002380373
2018-07-06,12.139116287231444,12.139116287231444,11.873294830322266,11.873294830322266,2821,B,12.040509452819824
2018-07-12,12.208229064941406,12.208229064941406,12.208229064941406,12.208229064941406,564,S,12.058736572265623
2018-07-18,11.69608211517334,12.385441780090332,11.69608211517334,12.385441780090332,5078,B,12.198229064941406
2018-07-19,12.385441780090332,12.75936222076416,12.385441780090332,12.75936222076416,2257,S,12.395441780090332
2018-08-02,12.777084350585938,13.113788604736328,12.777084350585938,13.113788604736328,1692,B,13.21011661529541
2018-08-23,11.774056434631348,12.126710891723633,11.774056434631348,12.126710891723633,17493,S,11.881522903442384
2018-09-03,11.368236541748049,11.69608211517334,11.368236541748049,11.69608211517334,3385,B,11.684310188293455
2018-09-10,12.396075248718262,12.626452445983888,12.396075248718262,12.626452445983888,9028,S,11.70608211517334
2018-10-01,24.809871673583984,24.809871673583984,23.037738800048828,23.923805236816406,15800,B,24.356838455200194
2018-10-05,23.56937789916992,24.269371032714844,23.56937789916992,24.09747314453125,6771,S,23.40216423034668
2018-10-10,24.27823257446289,24.89847755432129,24.01241111755371,24.8080997467041,3950,B,24.085701217651366
2018-10-19,23.941526412963867,24.809871673583984,23.923805236816406,24.632658004760746,1692,S,24.73126579284668
2018-10-22,23.037738800048828,23.037738800048828,23.037738800048828,23.037738800048828,3385,B,23.913805236816405
2018-10-24,23.39393615722656,23.39393615722656,23.39216423034668,23.39216423034668,2257,S,23.40216423034668
2018-10-30,23.941526412963867,23.941526412963867,22.240278244018555,22.240278244018555,3385,B,23.382164230346678
2018-11-16,21.0883903503418,21.0883903503418,21.0883903503418,21.0883903503418,564,S,20.566751251220705
2018-11-23,23.037738800048828,23.037738800048828,22.151670455932617,22.59470558166504,11850,B,22.414579620361327
2018-11-27,23.83519744873047,23.83519744873047,23.56937789916992,23.65798568725586,1692,S,23.04773880004883
2018-12-10,23.83519744873047,23.83519744873047,23.83519744873047,23.83519744873047,564,B,23.913805236816405
2018-12-12,23.923805236816406,23.923805236816406,23.923805236816406,23.923805236816406,2257,S,23.84519744873047
2018-12-13,23.923805236816406,23.923805236816406,23.56937789916992,23.56937789916992,3950,B,23.825197448730467
2018-12-14,23.746591567993164,23.941526412963867,23.746591567993164,23.941526412963867,11850,S,23.933805236816408
2018-12-20,23.923805236816406,23.923805236816406,23.923805236816406,23.923805236816406,564,B,23.931526412963866
2018-12-28,23.383304595947266,24.632658004760746,23.383304595947266,24.632658004760746,3385,S,23.933805236816408
2019-01-02,23.67216110229492,23.67216110229492,23.03951072692871,23.03951072692871,3385,B,23.29355834960937
2019-01-07,24.542280197143555,24.542280197143555,24.542280197143555,24.542280197143555,564,S,23.224950561523443
2019-01-09,23.03951072692871,23.56937789916992,23.035966873168945,23.56937789916992,3950,B,23.559377899169917
2019-01-11,24.54405212402344,24.89847755432129,24.54405212402344,24.89847755432129,5078,S,23.57937789916992
2019-01-16,24.809871673583984,24.809871673583984,24.809871673583984,24.809871673583984,1692,B,24.888477554321287
2019-01-21,24.987085342407227,26.209857940673828,24.81695938110352,26.209857940673828,5642,S,25.17429710388184
2019-01-28,26.40479278564453,26.40479278564453,26.40479278564453,26.40479278564453,564,B,26.483398666381838
2019-01-30,26.759218215942383,26.759218215942383,26.759218215942383,26.759218215942383,564,S,26.414792785644533
2019-02-01,25.91036605834961,25.91036605834961,25.701255798339844,25.701255798339844,2257,B,26.501119842529295
2019-02-12,24.809871673583984,26.57846069335937,24.809871673583984,25.02252769470215,1692,S,24.997085342407228
2019-02-13,25.16429710388184,25.16429710388184,24.632658004760746,24.632658004760746,1128,B,24.799871673583983
2019-02-15,25.34151268005371,25.34151268005371,25.34151268005371,25.34151268005371,564,S,25.17429710388184
2019-02-20,24.36861038208008,24.36861038208008,24.36861038208008,24.36861038208008,2257,B,25.33151268005371
2019-02-28,23.71114921569824,23.746591567993164,23.71114921569824,23.746591567993164,2257,S,23.049510726928713
2019-03-08,22.428123474121094,22.428123474121094,22.428123474121094,22.428123474121094,564,B,23.736591567993162
2019-03-12,23.746591567993164,23.746591567993164,23.746591567993164,23.746591567993164,1692,S,22.438123474121095
2019-03-19,23.56760597229004,23.56760597229004,23.56760597229004,23.56760597229004,564,B,23.736591567993162
2019-04-01,23.480770111083984,24.4554443359375,23.480770111083984,24.4554443359375,1692,S,23.490770111083986
2019-04-04,22.651412963867188,22.651412963867188,22.651412963867188,22.651412963867188,564,B,24.4454443359375
2019-04-08,23.56937789916992,23.56937789916992,22.934953689575195,22.934953689575195,1128,S,22.66141296386719
2019-04-11,22.66913414001465,22.66913414001465,22.665590286254883,22.665590286254883,1692,B,22.924953689575194
2019-04-16,23.032421112060547,23.032421112060547,23.032421112060547,23.032421112060547,564,S,22.675590286254884
2019-04-22,21.62534713745117,21.62534713745117,21.472944259643555,21.472944259643555,1692,B,22.141670455932616
2019-04-25,21.621803283691406,21.621803283691406,21.621803283691406,21.621803283691406,1128,S,21.482944259643556
2019-05-02,21.472944259643555,21.472944259643555,21.472944259643555,21.472944259643555,564,B,21.78724311828613
2019-05-06,21.620031356811523,21.620031356811523,21.26560401916504,21.472944259643555,3385,S,21.482944259643556
2019-05-13,20.56029510498047,21.26383209228516,20.53371238708496,21.26383209228516,2257,B,21.78724311828613
2019-05-16,20.911176681518555,20.911176681518555,20.535484313964844,20.535484313964844,1692,S,20.543712387084963
2019-05-29,20.645357131958008,20.645357131958008,20.556751251220703,20.556751251220703,1128,B,21.252060165405275
2019-05-30,21.26383209228516,21.972686767578125,21.26383209228516,21.620031356811523,4514,S,21.27206016540528
2019-06-03,21.26560401916504,21.26560401916504,21.23016166687012,21.23016166687012,1692,B,21.25383209228516
2019-06-21,21.79547119140625,21.79547119140625,21.79547119140625,21.79547119140625,1128,S,20.389537582397463
2019-06-25,20.808393478393555,20.808393478393555,20.808393478393555,20.808393478393555,564,B,21.78547119140625
2019-06-27,20.911176681518555,20.911176681518555,20.911176681518555,20.911176681518555,564,S,20.818393478393556
2019-07-04,20.735736846923828,21.26383209228516,20.5709285736084,20.5709285736084,4514,B,20.964973678588866
2019-07-10,20.12966728210449,21.247882843017575,19.559038162231445,20.99978446960449,10157,S,20.389537582397463
2019-07-25,20.023338317871094,20.023338317871094,19.559038162231445,19.559038162231445,2821,B,20.543205490112303
2019-08-07,19.14081573486328,19.14081573486328,19.14081573486328,19.14081573486328,564,S,18.617404708862306
2019-08-09,18.25297737121582,20.29093170166016,18.075763702392575,19.050437927246094,8464,B,18.597404708862303
2019-08-15,19.1390438079834,19.1390438079834,16.923877716064453,16.923877716064453,7335,S,18.79461647033692
2019-08-23,17.520000457763672,18.200000762939453,17.520000457763672,17.600000381469727,5500,B,18.49
2019-09-12,15.597999572753906,15.800000190734863,15.597999572753906,15.800000190734863,1500,S,15.607999572753906
2019-09-13,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,2500,B,15.587999572753906
2019-09-18,15.199999809265137,16.17799949645996,15.199999809265137,15.776000022888184,4000,S,15.409999618530271
2019-09-20,14.996000289916992,15.0,14.869999885559082,14.869999885559082,3000,B,15.189999809265137
2019-09-25,15.13599967956543,15.137999534606934,14.800000190734863,14.800000190734863,2000,S,15.008000144958496
2019-10-21,18.79800033569336,18.799999237060547,17.200000762939453,17.99799919128418,4500,B,18.590000381469725
2019-10-22,18.996000289916992,19.0,18.799999237060547,19.0,13500,S,18.80999923706055
2019-10-30,20.799999237060547,20.799999237060547,20.399999618530277,20.399999618530277,3000,B,20.99
2019-11-13,20.992000579833984,21.0,20.799999237060547,20.799999237060547,5500,S,20.80800033569336
2019-11-26,23.0,23.0,22.5,22.5,4000,B,23.090000381469725
2019-11-29,22.600000381469727,22.6200008392334,22.600000381469727,22.600000381469727,1500,S,22.210000762939455
2019-12-03,23.0,23.0,22.058000564575195,22.554000854492188,1500,B,22.389999618530275
2019-12-23,20.600000381469727,21.200000762939453,19.8439998626709,21.200000762939453,7500,S,20.677999267578127
2019-12-30,20.02199935913086,20.02199935913086,19.507999420166016,19.507999420166016,3000,B,19.99
2020-01-06,20.99799919128418,20.99799919128418,19.802000045776367,20.399999618530277,2500,S,20.40999961853028
2020-01-13,19.899999618530277,19.899999618530277,19.799999237060547,19.799999237060547,1000,B,19.959999313354487
2020-01-14,19.121999740600582,20.040000915527344,19.121999740600582,20.040000915527344,3500,S,19.97999931335449
2020-01-17,19.799999237060547,20.100000381469727,19.5,20.100000381469727,9500,B,19.99
2020-01-20,20.15999984741211,20.176000595092773,20.15999984741211,20.176000595092773,1000,S,20.110000381469728
2020-01-22,20.0,20.0,19.600000381469727,20.0,4500,B,19.99
2020-01-31,19.99799919128418,19.99799919128418,19.99799919128418,19.99799919128418,500,S,19.993999252319338
2020-02-03,19.441999435424805,20.5,19.441999435424805,20.0,33500,B,19.973999252319334
2020-02-04,20.799999237060547,20.799999237060547,20.0,20.0,11000,S,20.51
2020-02-06,20.0,20.39800071716309,19.899999618530277,20.0,4000,B,19.987999191284178
2020-02-11,20.0,20.200000762939453,20.0,20.200000762939453,4000,S,20.207999954223638
2020-02-17,20.200000762939453,20.200000762939453,20.097999572753903,20.097999572753903,8500,B,20.19000076293945
2020-02-26,19.856000900268555,19.856000900268555,18.99799919128418,19.239999771118164,2500,S,19.80999923706055
2020-02-28,18.775999069213867,19.0,18.399999618530277,18.899999618530277,6500,B,18.987999191284178
2020-03-03,19.399999618530277,19.600000381469727,19.399999618530277,19.399999618530277,3500,S,19.01
2020-03-05,19.6200008392334,19.79800033569336,18.600000381469727,19.597999572753903,10000,B,19.389999618530275
2020-03-20,14.399999618530272,14.399999618530272,13.5,13.5,1500,S,13.51
2020-03-26,14.699999809265137,14.699999809265137,13.399999618530272,13.399999618530272,37500,B,13.488000144958496
2020-04-02,13.0,13.899999618530272,13.0,13.869999885559082,3000,S,13.209999809265137
2020-04-15,13.0,13.0,12.800000190734863,12.800000190734863,2500,B,13.99
2020-04-23,12.776000022888184,13.0,12.420000076293944,12.420000076293944,14000,S,12.607999572753906
2020-04-27,12.366000175476074,13.600000381469728,12.362000465393066,13.597999572753906,4000,B,12.356000175476074
2020-04-29,13.760000228881836,13.899999618530272,13.760000228881836,13.899999618530272,1000,S,13.610000381469728
2020-04-30,13.100000381469728,14.0,13.100000381469728,14.0,14000,B,13.587999572753906
2020-05-05,14.0,14.600000381469728,14.0,14.600000381469728,4000,S,14.01
2020-05-08,13.13599967956543,14.859999656677246,13.13599967956543,14.859999656677246,4500,B,14.590000381469729
