Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2013-07-30,8.701175689697266,8.701175689697266,8.701175689697266,8.701175689697266,0,2.3329232882766036,B,8.701175689697266
2013-07-31,9.020159721374512,9.020159721374512,9.020159721374512,9.020159721374512,112,87.73792400127662,S,8.870668182373047
2013-08-05,8.807503700256348,8.860668182373047,8.772061347961426,8.772061347961426,2821,22.57640404888585,B,8.772061347961426
2013-08-13,8.665733337402344,8.665733337402344,8.665733337402344,8.665733337402344,282,72.8612541027652,S,8.604847679138183
2013-08-15,8.594847679138184,8.594847679138184,8.506240844726562,8.506240844726562,902,22.43110388900125,B,8.506240844726562
2013-08-26,8.417634963989258,8.417634963989258,8.417634963989258,8.417634963989258,0,7.5334892050505715,S,8.417634963989258
2013-08-27,8.417634963989258,8.417634963989258,8.417634963989258,8.417634963989258,0,7.5334892050505715,B,8.417634963989258
2013-08-28,8.470799446105957,8.772061347961426,8.470799446105957,8.772061347961426,4288,99.72887496038061,S,8.427634963989258
2013-09-05,8.736618995666504,8.736618995666504,8.718896865844727,8.736618995666504,507,11.912038571416545,B,8.736618995666504
2013-09-09,8.789782524108887,8.789782524108887,8.772061347961426,8.772061347961426,677,26.631013401912682,S,8.782061347961426
2013-09-13,8.683455467224121,8.683455467224121,8.683455467224121,8.683455467224121,1692,14.37303359160444,B,8.683455467224121
2013-09-18,8.754340171813965,8.772061347961426,8.754340171813965,8.772061347961426,5191,74.68777507220653,S,8.69345546722412
2013-09-23,8.772061347961426,8.772061347961426,8.506240844726562,8.594847679138184,3611,9.028086182846124,B,8.594847679138184
2013-09-27,8.772061347961426,9.19737434387207,8.772061347961426,8.860668182373047,1580,91.18377359304647,S,8.782061347961426
2013-10-01,8.860668182373047,8.860668182373047,8.683455467224121,8.683455467224121,959,21.58017090454352,B,8.683455467224121
2013-10-04,8.772061347961426,8.772061347961426,8.772061347961426,8.772061347961426,112,78.05417936551582,S,8.711175689697265
2013-10-11,8.506240844726562,8.506240844726562,8.506240844726562,8.506240844726562,5812,3.9515554753871385,B,8.506240844726562
2013-10-16,8.506240844726562,8.683455467224121,8.470799446105957,8.470799446105957,1918,2.2416078420454397,S,8.516240844726562
2013-10-17,8.45307731628418,8.45307731628418,8.417634963989258,8.417634963989258,2934,0.9753578671951999,B,8.417634963989258
2013-10-24,9.037881851196287,9.126487731933594,9.037881851196287,9.126487731933594,2765,98.48517507279263,S,8.675733337402344
2013-11-19,9.392308235168455,9.53407859802246,8.506240844726562,8.594847679138184,15461,0.3016195175098346,B,8.594847679138184
2013-11-26,8.329028129577637,8.718896865844727,8.329028129577637,8.718896865844727,451,70.09884566681555,S,8.516240844726562
2013-12-11,8.825224876403809,8.949275016784668,8.807503700256348,8.949275016784668,3103,5.242688894543605,B,8.949275016784668
2013-12-17,8.860668182373047,9.392308235168455,8.470799446105957,9.392308235168455,1862,83.52126620698951,S,8.69345546722412
2013-12-26,8.949275016784668,8.949275016784668,8.860668182373047,8.860668182373047,395,7.233760083800163,B,8.860668182373047
2014-01-08,9.44547176361084,9.44547176361084,9.44547176361084,9.44547176361084,4965,98.12021158797002,S,9.189652214050291
2014-01-10,8.860668182373047,9.215094566345217,8.860668182373047,9.215094566345217,1805,22.664601521221286,B,9.215094566345217
2014-01-15,9.392308235168455,9.392308235168455,8.52396297454834,8.52396297454834,5699,19.30763768694156,S,9.225094566345216
2014-01-16,8.594847679138184,8.594847679138184,8.506240844726562,8.506240844726562,3498,18.651590361931667,B,8.506240844726562
2014-01-27,8.417634963989258,8.772061347961426,8.080928802490234,8.080928802490234,5417,1.2343051119991202,S,8.604847679138183
2014-02-18,9.037881851196287,9.037881851196287,9.037881851196287,9.037881851196287,56,4.356455286042632,B,9.037881851196287
2014-02-20,9.339143753051758,9.339143753051758,9.321422576904297,9.339143753051758,3272,75.94191952307744,S,9.047881851196287
2014-02-24,8.949275016784668,8.949275016784668,8.949275016784668,8.949275016784668,846,18.94086993596858,B,8.949275016784668
2014-03-05,9.303702354431152,9.303702354431152,9.303702354431152,9.303702354431152,4909,89.16672741830254,S,9.225094566345216
2014-03-13,9.285980224609377,9.285980224609377,9.285980224609377,9.285980224609377,1749,8.62455810521567,B,9.285980224609377
2014-03-24,8.949275016784668,8.949275016784668,8.949275016784668,8.949275016784668,0,0.32585096750408127,S,8.949275016784668
2014-04-25,12.582148551940918,12.582148551940918,12.22772216796875,12.22772216796875,4570,6.4497802323444375,B,12.22772216796875
2014-05-07,9.285980224609377,9.285980224609377,8.506240844726562,8.506240844726562,8012,2.504763740918733,S,8.506240844726562
2014-05-08,8.594847679138184,8.860668182373047,8.39991283416748,8.39991283416748,2257,2.0664432779126685,B,8.39991283416748
2014-05-14,8.860668182373047,9.835342407226562,8.860668182373047,9.835342407226562,1128,92.56172946516485,S,8.870668182373047
2014-06-27,11.341654777526855,11.60747528076172,11.341654777526855,11.60747528076172,846,23.331141753994103,B,11.60747528076172
2014-07-08,11.323933601379396,11.323933601379396,11.323933601379396,11.323933601379396,0,1.8220629418679835,S,11.323933601379396
2014-07-10,11.323933601379396,11.323933601379396,11.323933601379396,11.323933601379396,0,1.8220629418679835,B,11.323933601379396
2014-07-21,11.146720886230469,11.146720886230469,11.146720886230469,11.146720886230469,0,0.01880791177153185,S,11.146720886230469
2014-07-22,11.146720886230469,11.146720886230469,10.880901336669922,11.128998756408691,451,0.0032027087794688214,B,11.128998756408691
2014-07-31,11.11127758026123,11.11127758026123,11.11127758026123,11.11127758026123,0,0.00011625311334739763,S,11.11127758026123
2014-08-01,11.11127758026123,11.11127758026123,11.11127758026123,11.11127758026123,0,0.00011625311334739763,B,11.11127758026123
2014-08-04,11.323933601379396,11.323933601379396,11.323933601379396,11.323933601379396,225,99.4624597722371,S,11.12127758026123
2014-08-20,11.16444206237793,11.377098083496094,11.16444206237793,11.377098083496094,790,5.377508998472948,B,11.377098083496094
2014-08-29,11.377098083496094,11.377098083496094,11.377098083496094,11.377098083496094,0,5.377508998472948,S,11.377098083496094
2014-09-01,11.430261611938477,11.430261611938477,10.278374671936035,10.278374671936035,2313,0.0008058750013333338,B,10.278374671936035
2014-09-08,10.63280200958252,10.987229347229004,10.63280200958252,10.987229347229004,395,78.55919275112245,S,10.64280200958252
2014-10-02,10.898621559143066,11.075835227966309,10.898621559143066,11.058114051818848,790,7.348042127037019,B,11.058114051818848
2014-10-09,10.810014724731444,11.128998756408691,10.810014724731444,11.128998756408691,1015,74.94803682709313,S,10.820014724731443
2014-10-14,10.189767837524414,10.349260330200195,9.941670417785645,9.941670417785645,733,5.689756684709437,B,9.941670417785645
2014-10-20,11.323933601379396,11.323933601379396,11.323933601379396,11.323933601379396,1128,85.8678640428495,S,10.022555122375488
2014-10-30,10.455588340759276,10.455588340759276,10.455588340759276,10.455588340759276,338,8.133903323076865,B,10.455588340759276
2014-11-10,10.685965538024902,10.685965538024902,10.63280200958252,10.63280200958252,1015,60.72605437369809,S,10.63280200958252
2014-11-19,10.10116195678711,10.366982460021973,10.10116195678711,10.366982460021973,2031,1.0073121383465633,B,10.366982460021973
2014-11-26,10.61508083343506,10.61508083343506,10.61508083343506,10.61508083343506,282,78.88469244137447,S,10.12888313293457
2014-12-03,10.366982460021973,10.366982460021973,10.366982460021973,10.366982460021973,56,16.49724378119089,B,10.366982460021973
2014-12-08,9.746734619140623,10.544195175170898,8.860668182373047,8.860668182373047,959,0.18577302074264423,S,10.376982460021972
2014-12-09,9.037881851196287,9.037881851196287,8.860668182373047,8.860668182373047,959,0.18577302074264423,B,8.860668182373047
2014-12-17,8.329028129577637,8.860668182373047,8.329028129577637,8.860668182373047,451,88.49283007777687,S,8.321306953430176
2015-01-14,9.00243854522705,9.00243854522705,8.594847679138184,8.594847679138184,902,0.42042980509403094,B,8.594847679138184
2015-01-23,8.772061347961426,8.860668182373047,8.772061347961426,8.860668182373047,1523,46.99027515606482,S,8.860668182373047
2015-02-03,8.860668182373047,8.860668182373047,8.648012161254883,8.648012161254883,507,13.517051705406473,B,8.648012161254883
2015-02-12,8.506240844726562,8.506240844726562,8.506240844726562,8.506240844726562,395,79.32066965753758,S,8.339028129577637
2015-02-26,8.683455467224121,8.683455467224121,8.683455467224121,8.683455467224121,282,1.9968857062697793,B,8.683455467224121
2015-03-09,8.151815414428711,8.151815414428711,8.151815414428711,8.151815414428711,0,48.86259361433028,S,8.151815414428711
2015-04-07,8.860668182373047,8.949275016784668,8.683455467224121,8.949275016784668,2765,20.365328481011474,B,8.949275016784668
2015-04-08,9.037881851196287,9.215094566345217,9.037881851196287,9.215094566345217,564,72.42212638223407,S,9.047881851196287
2015-04-10,8.860668182373047,9.037881851196287,8.718896865844727,8.718896865844727,3329,12.314728675388537,B,8.718896865844727
2015-04-22,8.754340171813965,8.878389358520508,8.683455467224121,8.683455467224121,5417,26.307254758482927,S,8.870668182373047
2015-04-24,8.063207626342773,8.063207626342773,7.797388076782227,7.974600791931152,1862,2.3865206738477553,B,7.974600791931152
2015-04-30,7.620174884796143,7.620174884796143,7.620174884796143,7.620174884796143,1185,50.35967863395342,S,7.506125221252441
2015-05-05,7.265748023986816,7.265748023986816,7.265748023986816,7.265748023986816,112,13.498491953562649,B,7.265748023986816
2015-05-07,7.602453231811523,7.602453231811523,7.5315680503845215,7.5315680503845215,790,77.19264792669951,S,7.275748023986816
2015-05-08,7.248025894165039,7.248025894165039,7.017649173736572,7.017649173736572,1410,20.963209915833403,B,7.017649173736572
2015-05-13,7.088533878326416,7.939158916473389,7.088533878326416,7.939158916473389,4457,92.61038686436984,S,7.151697883605957
2015-05-19,7.265748023986816,7.265748023986816,6.893599987030029,6.893599987030029,2482,5.157941126626312,B,6.893599987030029
2015-05-22,6.999927997589111,7.035369873046875,6.893599987030029,6.893599987030029,1354,5.157941126626312,S,6.903599987030029
2015-05-25,6.893599987030029,6.893599987030029,6.893599987030029,6.893599987030029,0,5.157941126626312,B,6.893599987030029
2015-05-28,6.929041862487793,6.929041862487793,6.751829147338867,6.751829147338867,3498,12.064623466404939,S,6.885877857208252
2015-05-29,6.91132116317749,6.91132116317749,6.397401809692383,6.397401809692383,4175,2.11534551031842,B,6.397401809692383
2015-06-03,6.610057830810547,6.610057830810547,6.503729820251465,6.503729820251465,169,42.51178657749771,S,6.513729820251465
2015-06-23,6.999927997589111,7.212584018707275,6.999927997589111,7.212584018707275,507,12.017388717144655,B,7.212584018707275
2015-07-02,6.202467918395996,6.202467918395996,6.202467918395996,6.202467918395996,846,4.484462714806426,S,6.202467918395996
2015-07-03,6.220189094543457,6.220189094543457,6.202467918395996,6.202467918395996,4062,4.484462714806426,B,6.202467918395996
2015-07-06,6.202467918395996,6.361959934234619,6.202467918395996,6.202467918395996,3216,4.484462714806426,S,6.230189094543457
2015-07-07,6.202467918395996,6.37968111038208,6.202467918395996,6.202467918395996,4232,4.484462714806426,B,6.202467918395996
2015-07-13,6.37968111038208,6.556893825531006,6.37968111038208,6.556893825531006,564,99.1524818839403,S,6.212467918395996
2015-07-15,6.255631923675537,6.255631923675537,6.113861083984375,6.113861083984375,1015,22.690209308750013,B,6.113861083984375
2015-07-17,6.113861083984375,6.37968111038208,6.113861083984375,6.361959934234619,338,78.16287061518581,S,6.265631923675537
2015-07-21,6.37968111038208,6.37968111038208,6.113861083984375,6.113861083984375,733,22.589617572129313,B,6.113861083984375
2015-07-29,5.759434223175049,5.84804105758667,5.759434223175049,5.84804105758667,564,85.06167260329394,S,5.680826911926269
2015-08-11,5.84804105758667,5.84804105758667,5.759434223175049,5.759434223175049,677,5.928147566553164,B,5.759434223175049
2015-08-19,5.6708269119262695,5.830318927764893,5.6708269119262695,5.6708269119262695,1241,4.5131101282215695,S,5.680826911926269
2015-08-20,6.007533073425293,6.007533073425293,5.31640100479126,5.4050068855285645,2370,0.09637281249828789,B,5.4050068855285645
2015-08-25,5.582221031188965,5.582221031188965,5.493614196777344,5.582221031188965,1975,83.9369520649218,S,5.415006885528564
2015-09-01,5.31640100479126,5.31640100479126,5.227794170379639,5.227794170379639,451,18.222824631092067,B,5.227794170379639
2015-09-03,5.227794170379639,5.4050068855285645,5.139186859130859,5.4050068855285645,4288,60.07892667159709,S,5.3264010047912596
2015-09-08,5.1923508644104,5.1923508644104,5.1923508644104,5.1923508644104,395,24.898854683257767,B,5.1923508644104
2015-09-16,5.139186859130859,5.139186859130859,5.139186859130859,5.139186859130859,1128,69.08458844395503,S,5.0605809783935545
2015-10-02,5.298678874969482,5.351842880249023,5.086022853851318,5.086022853851318,451,0.07573252147729193,B,5.086022853851318
2015-10-07,5.210072994232178,5.210072994232178,5.210072994232178,5.210072994232178,225,86.74647485215435,S,5.096022853851318
2015-10-16,5.121466159820557,5.121466159820557,5.121466159820557,5.121466159820557,733,2.7752143978191555,B,5.121466159820557
2015-10-20,5.227794170379639,5.227794170379639,5.227794170379639,5.227794170379639,112,80.05692317580375,S,5.131466159820556
2015-10-23,5.139186859130859,5.139186859130859,5.103744983673096,5.103744983673096,1185,9.509259393254425,B,5.103744983673096
2015-10-28,5.227794170379639,5.31640100479126,5.227794170379639,5.31640100479126,733,85.00266362759612,S,5.149186859130859
2015-11-05,5.28095817565918,5.28095817565918,5.28095817565918,5.28095817565918,395,24.279200356836114,B,5.28095817565918
2015-11-11,5.4050068855285645,5.4050068855285645,5.4050068855285645,5.4050068855285645,1128,98.83521879137936,S,5.2909581756591795
2015-11-24,5.31640100479126,5.31640100479126,5.31640100479126,5.31640100479126,169,0.5459193199467194,B,5.31640100479126
2015-11-30,5.440450191497803,5.440450191497803,5.440450191497803,5.440450191497803,56,89.36749114464762,S,5.415006885528564
2015-12-01,5.31640100479126,5.31640100479126,5.31640100479126,5.31640100479126,225,15.50686407335074,B,5.31640100479126
2015-12-07,5.4050068855285645,5.422729015350342,5.4050068855285645,5.422729015350342,282,93.14992285839286,S,5.3264010047912596
2015-12-14,5.4050068855285645,5.4050068855285645,5.4050068855285645,5.4050068855285645,169,15.785003005677368,B,5.4050068855285645
2015-12-23,5.227794170379639,5.227794170379639,5.227794170379639,5.227794170379639,0,39.712070309090414,S,5.227794170379639
2016-01-08,5.31640100479126,5.31640100479126,5.31640100479126,5.31640100479126,225,21.253252355900926,B,5.31640100479126
2016-01-19,4.78476095199585,4.78476095199585,4.78476095199585,4.78476095199585,0,40.89766607387347,S,4.78476095199585
2016-02-17,5.28095817565918,5.28095817565918,5.28095817565918,5.28095817565918,338,1.3939427915880742,B,5.28095817565918
2016-02-24,5.139186859130859,5.139186859130859,4.961974143981934,4.961974143981934,282,46.23909037497893,S,4.971974143981933
2016-03-04,5.050580978393555,5.050580978393555,5.050580978393555,5.050580978393555,395,16.771555654585427,B,5.050580978393555
2016-03-11,5.086022853851318,5.103744983673096,5.086022853851318,5.103744983673096,395,96.70324452001897,S,5.0605809783935545
2016-03-24,5.139186859130859,5.139186859130859,4.961974143981934,4.961974143981934,10890,5.106426612335213,B,4.961974143981934
2016-04-05,4.5189409255981445,4.5189409255981445,4.465775966644287,4.465775966644287,2200,0.0752711866730067,S,4.465775966644287
2016-04-06,4.4834980964660645,4.4834980964660645,4.465775966644287,4.465775966644287,3216,0.0752711866730067,B,4.465775966644287
2016-04-13,4.448054790496826,4.5189409255981445,4.377170085906982,4.377170085906982,2200,0.0018985304093064315,S,4.458054790496826
2016-04-14,4.359447956085205,4.359447956085205,4.341726779937744,4.341726779937744,1862,0.0009064307798354321,B,4.341726779937744
2016-04-18,4.359447956085205,4.377170085906982,4.324006080627441,4.324006080627441,2144,0.0004432277993799971,S,4.369447956085205
2016-04-19,4.324006080627441,4.324006080627441,4.324006080627441,4.324006080627441,0,0.0004432277993799971,B,4.324006080627441
2016-04-22,4.6961541175842285,4.6961541175842285,4.6961541175842285,4.6961541175842285,169,96.72616870414276,S,4.351726779937744
2016-05-05,4.430334091186523,4.430334091186523,4.430334091186523,4.430334091186523,282,0.2856130753162631,B,4.430334091186523
2016-05-16,4.306283950805664,4.5189409255981445,4.306283950805664,4.5189409255981445,1692,93.03139410111955,S,4.263119945526123
2016-06-14,4.448054790496826,4.448054790496826,4.448054790496826,4.448054790496826,225,0.009940093411870521,B,4.448054790496826
2016-06-23,4.448054790496826,4.448054790496826,4.448054790496826,4.448054790496826,0,0.009940093411870521,S,4.448054790496826
2016-06-24,4.448054790496826,4.448054790496826,4.448054790496826,4.448054790496826,0,0.009940093411870521,B,4.448054790496826
2016-06-29,4.412611961364746,4.78476095199585,4.412611961364746,4.78476095199585,58517,97.55176697606115,S,4.458054790496826
2016-07-13,4.678432941436768,4.6961541175842285,4.678432941436768,4.6961541175842285,1072,0.38906654730554635,B,4.6961541175842285
2016-07-22,4.5189409255981445,4.5189409255981445,4.5189409255981445,4.5189409255981445,0,0.004254995878156365,S,4.5189409255981445
2016-07-25,4.5366621017456055,4.5366621017456055,4.5189409255981445,4.5189409255981445,225,0.004254995878156365,B,4.5189409255981445
2016-08-03,4.430334091186523,4.430334091186523,4.430334091186523,4.430334091186523,0,9.327669198455624e-05,S,4.430334091186523
2016-08-04,4.5189409255981445,4.5189409255981445,4.253119945526123,4.253119945526123,1297,2.8879493356726016e-06,B,4.253119945526123
2016-08-05,4.253119945526123,4.554382801055908,4.253119945526123,4.5366621017456055,620,75.61522406707972,S,4.528940925598144
2016-09-05,5.493614196777344,5.493614196777344,5.493614196777344,5.493614196777344,169,6.575707676444708,B,5.493614196777344
2016-09-06,5.4581708908081055,5.81259822845459,5.4581708908081055,5.81259822845459,112,71.13531888269596,S,5.769434223175049
2016-09-08,5.918925762176514,5.918925762176514,5.156908988952637,5.156908988952637,1297,18.520347769215775,B,5.156908988952637
2016-09-19,5.1923508644104,5.1923508644104,5.1923508644104,5.1923508644104,56,7.67248952533366,S,5.1923508644104
2016-09-20,5.156908988952637,5.156908988952637,5.139186859130859,5.139186859130859,225,3.415005164629619,B,5.139186859130859
2016-09-21,5.156908988952637,5.31640100479126,5.156908988952637,5.31640100479126,169,79.44723406106554,S,5.2023508644104
2016-09-27,5.121466159820557,5.121466159820557,5.121466159820557,5.121466159820557,56,19.904922502507702,B,5.121466159820557
2016-09-28,5.068302154541016,5.210072994232178,5.050580978393555,5.210072994232178,959,80.72621329699744,S,5.149186859130859
2016-10-05,5.103744983673096,5.103744983673096,5.103744983673096,5.103744983673096,169,2.67664188927877,B,5.103744983673096
2016-10-11,5.103744983673096,5.103744983673096,5.050580978393555,5.050580978393555,395,0.4131464580197104,S,5.096022853851318
2016-10-13,5.050580978393555,5.050580978393555,5.050580978393555,5.050580978393555,0,0.4131464580197104,B,5.050580978393555
2016-10-24,4.607546806335449,4.642990112304688,4.5366621017456055,4.5366621017456055,3272,0.0002537976488952154,S,4.5366621017456055
2016-10-25,4.5366621017456055,4.5366621017456055,4.5366621017456055,4.5366621017456055,225,0.0002537976488952154,B,4.5366621017456055
2016-10-26,4.5189409255981445,4.855646133422852,4.5189409255981445,4.855646133422852,282,81.83815300265087,S,4.652990112304688
2016-11-09,4.78476095199585,4.78476095199585,4.78476095199585,4.78476095199585,1128,1.4836059297875863,B,4.78476095199585
2016-11-11,4.883999824523926,4.917671203613281,4.430334091186523,4.78476095199585,5642,1.4836059297875863,S,4.794760951995849
2016-11-14,4.78476095199585,4.78476095199585,4.78476095199585,4.78476095199585,0,1.4836059297875863,B,4.78476095199585
2016-11-24,4.875139236450195,4.875139236450195,4.875139236450195,4.875139236450195,0,73.50693040241623,S,4.875139236450195
2016-12-06,4.666028022766113,4.961974143981934,4.666028022766113,4.961974143981934,5078,1.7628884081429135,B,4.961974143981934
2016-12-14,4.9247589111328125,4.926530838012695,4.9247589111328125,4.926530838012695,2257,87.83074857439848,S,4.617546806335449
2017-01-04,4.949569225311279,4.961974143981934,4.949569225311279,4.961974143981934,1692,0.05215906013569338,B,4.961974143981934
2017-01-09,4.963746070861816,4.963746070861816,4.963746070861816,4.963746070861816,564,3.8939104262328215,S,4.971974143981933
2017-01-10,4.963746070861816,4.963746070861816,4.963746070861816,4.963746070861816,0,3.8939104262328215,B,4.963746070861816
2017-01-12,5.279185771942139,5.279185771942139,5.279185771942139,5.279185771942139,564,98.27585986016435,S,4.973746070861816
2017-02-02,4.961974143981934,5.139186859130859,4.961974143981934,5.139186859130859,1692,2.8820599866676133,B,5.139186859130859
2017-02-09,5.227794170379639,5.227794170379639,5.227794170379639,5.227794170379639,564,89.41884106334527,S,5.149186859130859
2017-03-01,8.125232696533203,8.125232696533203,7.4429612159729,7.779666900634766,11285,18.43668932632086,B,7.779666900634766
2017-03-09,7.2054948806762695,7.618402004241943,7.2054948806762695,7.618402004241943,5078,87.24645314037858,S,7.275748023986816
2017-03-20,7.708780765533447,7.710553169250488,7.6378960609436035,7.6378960609436035,3385,6.440721836947347,B,7.6378960609436035
2017-03-23,7.788527011871338,7.788527011871338,7.620174884796143,7.779666900634766,6771,90.90684527052413,S,7.718780765533447
2017-03-27,7.513846874237059,7.708780765533447,7.513846874237059,7.708780765533447,2257,23.375382472467464,B,7.708780765533447
2017-03-29,7.797388076782227,7.797388076782227,7.487265110015869,7.708780765533447,12978,28.623599581566197,S,7.736502895355224
2017-04-07,7.575870990753174,7.921436786651611,7.575870990753174,7.921436786651611,2821,20.567731507996143,B,7.921436786651611
2017-04-10,7.620174884796143,8.063207626342773,7.620174884796143,8.063207626342773,4514,85.28014196816746,S,7.966880092620849
2017-04-20,8.151815414428711,8.506240844726562,7.099166870117188,7.799160003662109,202016,5.068795705355157,B,7.799160003662109
2017-04-25,8.674593925476074,8.860668182373047,8.329028129577637,8.860668182373047,11850,80.22651932540057,S,8.516240844726562
2017-05-04,9.215094566345217,9.215094566345217,8.949275016784668,8.949275016784668,2257,9.01791600551941,B,8.949275016784668
2017-05-09,9.215094566345217,9.215094566345217,8.860668182373047,8.860668182373047,6771,13.809593975954527,S,9.136487731933594
2017-05-10,9.037881851196287,9.037881851196287,8.860668182373047,8.860668182373047,3385,13.809593975954527,B,8.860668182373047
2017-05-17,9.037881851196287,9.037881851196287,8.860668182373047,9.037881851196287,2821,75.46241814589891,S,8.959275016784668
2017-05-18,8.506240844726562,8.860668182373047,7.974600791931152,8.364471435546875,23135,9.725876714987237,B,8.364471435546875
2017-05-24,8.275863647460938,8.327256202697754,8.275863647460938,8.327256202697754,1128,68.75133461028352,S,8.197256813049316
2017-06-28,8.329028129577637,8.648012161254883,8.329028129577637,8.648012161254883,1128,0.23345700075279296,B,8.648012161254883
2017-07-06,8.683455467224121,8.683455467224121,8.683455467224121,8.683455467224121,1692,99.22484087380855,S,8.658012161254883
2017-07-18,8.525734901428223,8.594847679138184,8.525734901428223,8.594847679138184,1128,0.15600802461324292,B,8.594847679138184
2017-07-20,8.594847679138184,8.683455467224121,8.594847679138184,8.683455467224121,3950,80.00605293320986,S,8.604847679138183
2017-07-21,8.151815414428711,8.506240844726562,8.151815414428711,8.329028129577637,2821,10.814674271873784,B,8.329028129577637
2017-07-27,8.772061347961426,8.858896255493164,8.772061347961426,8.858896255493164,1128,90.68954649867942,S,8.69345546722412
2017-07-31,8.772061347961426,8.772061347961426,8.683455467224121,8.683455467224121,1692,23.493744387309647,B,8.683455467224121
2017-08-01,9.037881851196287,9.037881851196287,9.037881851196287,9.037881851196287,564,80.84333382267937,S,8.868896255493164
2017-08-10,9.126487731933594,9.170791625976562,9.126487731933594,9.170791625976562,2257,8.1932982668106,B,9.170791625976562
2017-08-21,9.170791625976562,9.170791625976562,9.161931037902832,9.161931037902832,1128,2.8952662946885965,S,9.161931037902832
2017-08-22,9.161931037902832,9.161931037902832,9.161931037902832,9.161931037902832,0,2.8952662946885965,B,9.161931037902832
2017-08-24,9.037881851196287,9.339143753051758,9.037881851196287,9.339143753051758,5642,93.43782644649374,S,9.171931037902832
2017-09-05,9.480915069580078,9.480915069580078,9.037881851196287,9.037881851196287,1128,0.22969531249881925,B,9.037881851196287
2017-09-12,9.381674766540527,10.942925453186035,9.381674766540527,10.942925453186035,19750,99.46143578321607,S,9.225094566345216
2017-10-20,11.69608211517334,11.69608211517334,11.518869400024414,11.518869400024414,1128,0.00047120666330613403,B,11.518869400024414
2017-10-31,11.518869400024414,11.518869400024414,11.518869400024414,11.518869400024414,0,0.00047120666330613403,S,11.518869400024414
2017-11-01,11.518869400024414,11.518869400024414,11.518869400024414,11.518869400024414,564,0.00047120666330613403,B,11.518869400024414
2017-11-10,11.518869400024414,11.518869400024414,11.518869400024414,11.518869400024414,0,0.00047120666330613403,S,11.518869400024414
2017-11-13,11.518869400024414,11.518869400024414,11.518869400024414,11.518869400024414,0,0.00047120666330613403,B,11.518869400024414
2017-11-22,12.404935836791992,12.404935836791992,12.404935836791992,12.404935836791992,564,99.99999010563816,S,11.528869400024414
2017-11-28,12.404935836791992,12.404935836791992,11.16444206237793,11.16444206237793,3385,4.273501739429548,B,11.16444206237793
2017-12-07,11.69608211517334,11.69608211517334,11.69608211517334,11.69608211517334,0,54.285686060476294,S,11.69608211517334
2017-12-14,10.987229347229004,10.987229347229004,10.808242797851562,10.808242797851562,4514,0.0404771055689821,B,10.808242797851562
2017-12-25,11.16444206237793,11.16444206237793,11.16444206237793,11.16444206237793,0,56.14182420169915,S,11.16444206237793
2017-12-26,10.63280200958252,10.63280200958252,10.63280200958252,10.63280200958252,3385,4.474708088183476,B,10.63280200958252
2018-01-05,10.63280200958252,10.63280200958252,10.63280200958252,10.63280200958252,0,3.633378165261263,S,10.63280200958252
2018-01-08,10.63280200958252,10.63280200958252,10.63280200958252,10.63280200958252,0,3.633378165261263,B,10.63280200958252
2018-01-17,10.63280200958252,10.63280200958252,10.63280200958252,10.63280200958252,0,3.633378165261263,S,10.63280200958252
2018-01-18,10.63280200958252,10.63280200958252,10.63280200958252,10.63280200958252,0,3.633378165261263,B,10.63280200958252
2018-01-29,10.61508083343506,10.61508083343506,10.61508083343506,10.61508083343506,0,0.005832758496893575,S,10.61508083343506
2018-01-30,10.61508083343506,10.61508083343506,10.61508083343506,10.61508083343506,0,0.005832758496893575,B,10.61508083343506
2018-02-01,11.074063301086426,11.074063301086426,11.074063301086426,11.074063301086426,564,93.68442523416174,S,10.62508083343506
2018-02-02,10.13837718963623,10.366982460021973,9.746734619140623,9.923948287963867,9592,18.489244011551023,B,9.923948287963867
2018-02-07,10.455588340759276,10.739130020141602,10.455588340759276,10.739130020141602,5078,79.95856881672456,S,10.64280200958252
2018-02-19,10.63280200958252,10.63280200958252,10.63280200958252,10.63280200958252,1692,4.2690133591386115,B,10.63280200958252
2018-02-22,11.065202713012695,11.065202713012695,11.065202713012695,11.065202713012695,564,81.2365969074602,S,10.906849632263183
2018-03-09,12.229494094848633,12.229494094848633,12.229494094848633,12.229494094848633,564,16.008592774293774,B,12.229494094848633
2018-03-12,12.757590293884276,12.757590293884276,12.757590293884276,12.757590293884276,564,80.32448678233393,S,12.521263847351074
2018-03-19,12.75936222076416,12.936575889587402,12.49708652496338,12.582148551940918,3950,10.676507195666687,B,12.582148551940918
2018-03-21,12.404935836791992,13.377837181091309,12.404935836791992,12.582148551940918,3385,10.676507195666687,S,12.946575889587402
2018-03-22,12.582148551940918,12.582148551940918,12.582148551940918,12.582148551940918,0,10.676507195666687,B,12.582148551940918
2018-03-28,12.93480396270752,12.936575889587402,12.404935836791992,12.75936222076416,2257,91.85921577933703,S,12.592148551940918
2018-04-03,12.75936222076416,12.75936222076416,11.518869400024414,11.518869400024414,27650,7.899818803324763,B,11.518869400024414
2018-04-06,11.518869400024414,11.866207122802734,11.447982788085938,11.60747528076172,8464,57.083804488683334,S,11.704310188293455
2018-04-16,11.557855606079102,11.873294830322266,11.16444206237793,11.235326766967772,18621,8.418892369350658,B,11.235326766967772
2018-04-23,11.69608211517334,11.78468894958496,11.69608211517334,11.78468894958496,9592,91.90781128688019,S,11.351654777526855
