Date,Open,High,Low,Close,Volume,buy_sell,price
2014-01-20,16.01593589782715,16.361221313476562,16.01593589782715,16.281539916992188,11972,B,16.123323211669923
2014-01-21,15.856573104858398,15.953961372375488,15.49358081817627,15.537848472595217,50262,S,15.766891708374024
2014-01-27,15.582115173339844,15.582115173339844,15.46702003479004,15.502433776855469,2146,B,15.574409255981443
2014-02-25,15.59096908569336,15.608675956726074,15.10402774810791,15.227975845336914,10504,S,15.262244453430176
2014-02-28,15.945108413696287,15.945108413696287,15.759184837341309,15.936253547668455,10617,B,15.901986846923828
2014-03-06,15.316511154174805,15.564409255981444,14.98007869720459,14.98007869720459,62574,S,15.085173835754397
2014-03-20,14.121292114257812,14.510845184326172,13.935368537902832,14.254094123840332,2823,B,14.140146026611328
2014-03-26,14.74103546142578,14.94466495513916,14.342629432678224,14.59052562713623,102784,S,14.873838424682617
2014-03-31,14.643647193908691,15.49358081817627,14.634794235229492,15.49358081817627,37160,B,14.910398254394531
2014-04-04,15.626382827758787,16.122177124023438,15.626382827758787,15.927400588989258,4518,S,16.104469299316403
2014-04-14,16.6268253326416,16.653385162353516,16.263832092285156,16.290393829345703,5873,B,16.282687911987306
2014-04-15,16.122177124023438,16.122177124023438,15.644089698791504,15.830013275146484,33885,S,15.828866233825684
2014-04-17,16.13988494873047,16.564851760864258,16.122177124023438,16.37892723083496,5534,B,16.282687911987306
2014-04-23,15.644089698791504,16.01593589782715,15.537848472595217,15.573262214660645,33546,S,15.634089698791504
2014-05-06,15.405046463012695,15.608675956726074,15.227975845336914,15.227975845336914,10278,B,15.353071937561035
2014-06-17,14.537405014038086,14.59052562713623,14.16555881500244,14.298361778259276,53199,S,14.270654907226563
2014-06-20,14.81186294555664,14.856130599975586,14.625940322875977,14.785303115844728,4518,B,14.81300998687744
2014-07-03,15.759184837341309,16.219566345214844,15.71491813659668,16.219566345214844,30609,S,16.07791233062744
2014-07-15,15.626382827758787,16.157590866088867,15.617528915405272,16.157590866088867,250071,B,15.67179656982422
2014-07-24,16.9455509185791,17.17574119567871,16.865869522094727,17.060646057128906,20669,S,16.936695098876953
2014-08-06,16.13988494873047,16.210712432861328,16.06905746459961,16.201858520507812,59185,B,16.123323211669923
2014-08-18,16.246126174926758,16.263832092285156,15.768037796020508,15.900840759277344,28011,S,15.864279975891112
2014-08-22,16.024789810180664,16.122177124023438,16.007081985473633,16.06905746459961,22702,B,16.123323211669923
2014-08-28,15.511287689208984,15.511287689208984,15.050907135009766,15.059760093688965,49585,S,15.501287689208985
2014-10-02,13.634350776672363,14.032756805419922,13.430721282958984,14.032756805419922,17281,B,13.786006698608398
2014-10-27,13.466135025024414,13.466135025024414,13.15626335144043,13.297919273376465,34449,S,13.18167709350586
2014-11-07,11.474102973937988,11.863656044006348,11.465250015258787,11.828242301940918,29254,B,11.696586380004884
2014-11-11,11.491809844970703,11.491809844970703,11.057990074157717,11.199645042419434,32981,S,11.233912696838381
2014-11-24,11.792827606201172,11.943337440490724,11.748560905456545,11.783974647521973,4743,B,11.891362915039062
2014-12-02,11.066843032836914,11.084549903869627,10.765825271606444,10.801239013671877,163442,S,10.862067451477051
2014-12-19,9.694555282592772,10.579901695251465,9.67684841156006,10.181495666503906,23832,B,9.748821983337402
2015-01-14,10.65958309173584,10.996014595031738,10.411685943603516,10.411685943603516,44389,S,10.97830867767334
2015-01-16,10.68614387512207,11.20849895477295,10.68614387512207,11.190792083740234,12650,B,11.006014595031738
2015-01-26,10.19920253753662,10.27003002166748,9.579459190368652,9.579459190368652,93861,S,9.985573043823242
2015-02-03,9.305002212524414,9.951305389404297,9.296148300170898,9.836210250854492,26430,B,9.474364051818847
2015-03-27,8.782647132873535,8.782647132873535,8.269145011901855,8.322265625,164455,S,8.622138252258301
2015-04-06,8.587869644165039,8.658698081970215,8.401947021484375,8.649845123291016,111594,B,8.447360763549804
2015-04-23,9.340415954589844,9.667993545532228,9.296148300170898,9.667993545532228,12650,S,9.428949356079102
2015-05-05,9.809650421142578,10.349712371826172,9.809650421142578,10.181495666503906,19314,B,10.306590805053713
2015-05-19,8.844620704650879,8.844620704650879,8.6321382522583,8.6409912109375,6212,S,8.79035400390625
2015-05-25,8.853473663330078,8.853473663330078,8.499335289001465,8.67640495300293,29818,B,8.730671653747558
2015-06-25,8.596723556518555,8.738378524780273,8.34882640838623,8.738378524780273,11182,S,8.40080093383789
2015-07-13,7.613987922668457,7.906153202056885,7.569721221923828,7.746789932250977,6438,B,7.747936973571777
2015-07-22,7.436917781829834,7.463479042053223,7.215581893920898,7.242142200469971,10165,S,7.373798122406006
2015-07-29,7.631694793701172,7.729083061218262,7.622840881347656,7.675961971282959,6889,B,7.659402141571045
2015-08-18,7.144753932952881,7.144753932952881,6.941123962402344,6.941123962402344,55006,S,7.108193149566651
2015-08-27,6.37450122833252,6.728640079498291,6.37450122833252,6.728640079498291,5986,B,6.428768882751465
2015-10-28,5.905266761779785,6.082336902618408,5.905266761779785,5.931828022003174,11633,S,5.930680980682373
2015-12-15,4.116865158081055,4.116865158081055,3.984062910079956,4.063745021820068,51392,B,4.002917060852051
2015-12-21,3.992917060852051,4.099157810211182,3.718458890914917,3.718458890914917,23945,S,3.7527260684967043
2015-12-30,3.886674880981445,4.0460381507873535,3.877821922302246,3.930942058563232,13441,B,3.9852099514007566
2016-01-06,3.6387779712677,3.6387779712677,3.479414939880371,3.559096097946167,62235,S,3.699605932235718
2016-01-19,2.8419649600982666,2.850817918777466,2.709162950515747,2.7180159091949463,64833,B,2.7988441085815428
2016-01-20,2.6648950576782227,2.6648950576782227,2.549799919128418,2.5763609409332275,38177,S,2.6106281185150144
2016-01-28,2.532093048095703,2.638334989547729,2.443558931350708,2.461266040802002,42243,B,2.5952138996124265
2016-02-16,3.027888059616089,3.1606900691986084,3.001327991485596,3.151837110519409,23493,S,3.0633018016815186
2016-02-23,3.4440009593963623,3.461708068847656,3.2049570083618164,3.346612930297852,44389,B,3.454000959396362
2016-03-04,3.8689680099487305,4.471004009246826,3.8689680099487305,4.38247013092041,119839,S,4.400174856185913
2016-03-17,4.276227951049805,4.462151050567627,4.276227951049805,4.462151050567627,19088,B,4.276227951049805
2016-03-28,4.6215128898620605,4.763168811798096,4.577246189117432,4.577246189117432,44615,S,4.754313945770264
2016-03-29,4.559538841247559,4.816289901733398,4.559538841247559,4.780876159667969,20669,B,4.7731688117980955
2016-04-12,5.312084197998047,5.816732883453369,5.312084197998047,5.816732883453369,17846,S,5.807878017425537
2016-04-18,5.896413803100586,6.206284999847412,5.878706932067871,5.914121150970459,25526,B,6.11889720916748
2016-05-09,5.719344139099121,5.719344139099121,5.26781702041626,5.436032772064209,13892,S,5.558834781646729
2016-05-11,5.825585842132568,5.931828022003174,5.710491180419922,5.931828022003174,20895,B,5.825585842132568
2016-05-17,5.338644981384277,5.533421039581299,5.223549842834473,5.329791069030762,28463,S,5.25781702041626
2016-05-24,5.312084197998047,5.312084197998047,5.232402801513672,5.232402801513672,1920,B,5.313230762481689
2016-06-07,6.1088972091674805,6.14431095123291,5.976095199584961,5.976095199584961,1355,S,6.1000447273254395
2016-06-16,6.091189861297607,6.091189861297607,5.843293190002441,5.88755989074707,2823,B,6.03036190032959
2016-06-23,6.37450122833252,6.728640079498291,6.37450122833252,6.719787120819092,65172,S,6.640103340148926
2016-06-29,6.578131198883057,6.710934162139893,6.489596843719482,6.560423851013184,32529,B,6.578131198883057
2016-07-11,7.215581893920898,7.37494421005249,7.215581893920898,7.37494421005249,18523,S,7.215581893920898
2016-07-18,7.525453090667725,7.711376190185547,7.50774621963501,7.711376190185547,3049,B,7.712523231506347
2016-09-13,7.658255100250244,7.658255100250244,7.250996112823486,7.268702030181885,34901,S,7.258702030181885
2016-09-19,7.587428092956543,7.693668842315674,7.295262813568115,7.295262813568115,18184,B,7.650548229217529
2016-09-20,7.2864089012146,7.498892784118652,7.215581893920898,7.215581893920898,10617,S,7.2409961128234865
2016-09-29,7.605134963989258,7.605134963989258,7.401504993438721,7.401504993438721,5421,B,7.526600131988525
2016-10-10,7.959273815155029,8.277998924255371,7.959273815155029,8.233731269836426,31061,S,8.154050350189209
2016-10-17,7.915006160736084,8.038954734802246,7.844178199768066,7.844178199768066,146157,B,7.978126773834227
2016-10-24,8.942008972167969,9.172200202941896,8.942008972167969,9.03054428100586,36256,S,9.048250675201416
2016-11-08,9.729969024658203,10.314297676086426,9.729969024658203,10.314297676086426,71610,B,9.970159301757812
2016-11-11,11.155378341674805,11.713147163391112,10.571048736572266,10.801239013671877,107528,S,11.660028457641602
2016-11-22,10.978307723999023,11.24391269683838,10.978307723999023,11.164231300354004,32755,B,10.978307723999023
2017-01-11,12.200087547302246,12.527667045593262,12.111553192138672,12.501106262207031,16603,S,12.430275917053223
2017-01-19,14.988932609558104,15.263389587402344,14.227534294128418,14.608233451843262,25300,B,15.034347305297851
2017-02-20,20.805665969848636,20.805665969848636,19.22089385986328,19.95573234558105,297171,S,20.805665969848636
2017-03-13,17.928285598754883,18.247011184692383,17.79548454284668,18.07879447937012,11859,B,18.12420822143555
2017-03-21,18.123062133789062,18.123062133789062,16.66223907470703,16.66223907470703,16829,S,17.07720588684082
2017-03-29,17.17574119567871,17.432491302490234,16.8127498626709,17.343957901000977,53086,B,17.00867057800293
2017-04-07,16.37892723083496,16.671092987060547,15.49358081817627,16.113323211669922,51279,S,15.749184837341309
2017-04-20,15.49358081817627,15.803451538085938,15.484726905822754,15.635235786437988,8358,B,15.50358081817627
2017-05-04,15.050907135009766,15.050907135009766,14.457723617553713,14.457723617553713,10278,S,14.553965797424317
2017-05-09,14.758742332458496,15.263389587402344,14.758742332458496,15.183709144592283,17394,B,15.069760093688965
2017-05-18,13.731739044189451,15.139442443847656,13.731739044189451,14.342629432678224,96798,S,14.430016746520996
2017-05-22,15.139442443847656,15.564409255981444,15.050907135009766,15.11288070678711,97475,B,15.50358081817627
2017-08-10,18.5922966003418,19.25630760192871,17.52988052368164,18.158477783203125,47664,S,19.017264366149906
2017-08-14,18.362106323242188,18.459495544433597,18.32669258117676,18.41522789001465,10504,B,18.362106323242188
2017-11-14,17.804338455200195,18.238157272338867,17.2642765045166,17.2642765045166,34336,S,17.51988052368164
2017-11-21,18.459495544433597,18.946435928344727,18.459495544433597,18.85790061950684,14909,B,18.54917694091797
2017-12-20,20.841079711914062,21.54935836791992,20.832225799560547,21.345727920532227,18072,S,21.177513122558594
2018-01-02,22.0982723236084,22.47897148132324,21.92120361328125,22.47897148132324,7906,B,22.0982723236084
2018-01-04,22.83311080932617,23.90438270568848,22.83311080932617,23.674192428588867,118032,S,22.903940200805664
2018-01-12,24.16998672485352,24.382469177246094,23.674192428588867,24.249666213989254,50262,B,24.17998672485352
2018-02-05,23.461708068847656,24.081451416015625,23.107568740844727,23.45285415649414,23719,S,23.3808805847168
2018-02-15,25.67507743835449,26.33023452758789,25.67507743835449,26.27711296081543,39645,B,25.67507743835449
2018-03-08,24.187692642211918,24.187692642211918,23.26693153381348,23.789287567138672,43824,S,23.274639358520506
2018-03-14,24.532978057861328,24.78972816467285,24.4798583984375,24.78972816467285,19879,B,24.66692710876465
2018-04-18,27.45462417602539,28.40194702148437,27.357236862182617,28.083221435546875,38290,S,27.684816360473626
2018-04-27,28.76494026184082,29.003984451293945,27.96812629699707,28.60557746887207,19427,B,28.56245590209961
2018-04-30,27.569721221923828,27.63169479370117,27.03851127624512,27.445772171020508,17846,S,27.69252227783203
2018-05-03,27.5343074798584,28.030101776123047,27.463478088378903,28.030101776123047,40662,B,27.730230102539064
2018-05-07,27.835325241088867,27.835325241088867,26.11775016784668,26.21513938903809,49020,S,27.02851127624512
2018-05-10,25.69278335571289,26.18857955932617,25.69278335571289,25.949535369873047,20443,B,25.702783355712892
2018-05-25,24.966798782348636,25.046480178833008,24.65692710876465,24.966798782348636,14005,S,24.77972816467285
2018-06-01,24.19654655456543,25.09960174560547,23.65648460388184,24.311641693115234,35353,B,23.878967056274412
2018-06-08,24.36476325988769,24.382469177246094,23.11642265319824,23.12527656555176,33207,S,23.274639358520506
2018-06-27,22.16024780273437,22.47897148132324,21.69101333618164,22.018592834472656,12424,B,22.12598014831543
2018-07-27,24.50641822814941,24.860557556152344,24.435590744018555,24.860557556152344,37499,S,24.559541702270508
2018-08-14,22.36387634277344,24.21425437927246,22.36387634277344,24.1434268951416,16377,B,22.84311080932617
2018-09-17,24.878263473510746,25.188135147094727,24.8162899017334,25.08189392089844,179025,S,25.152717590332028
2018-10-17,26.5604248046875,26.888002395629883,26.392208099365234,26.888002395629883,4743,B,26.658958206176763
2018-10-24,26.9145622253418,26.9145622253418,25.5865421295166,25.5865421295166,7002,S,25.9129736328125
2018-10-31,25.754758834838867,27.357236862182617,25.754758834838867,27.357236862182617,22928,B,25.754758834838867
2018-11-23,25.843292236328125,25.85214614868164,24.63036727905273,24.648073196411133,96346,S,25.213550796508787
2018-11-29,24.78972816467285,24.931385040283203,24.50641822814941,24.701194763183597,6438,B,24.622659454345705
2018-12-11,24.33820152282715,24.58609962463379,23.65648460388184,24.01947784423828,7680,S,23.76157974243164
2018-12-18,24.35590934753418,24.56839370727539,24.1611328125,24.55068588256836,18184,B,24.516418228149412
2019-01-09,25.94068145751953,26.47188949584961,25.763612747192383,26.285966873168945,15248,S,26.418767929077138
2019-01-17,26.27711296081543,27.445772171020508,26.038068771362305,27.330677032470703,175750,B,26.67666603088379
2019-01-24,27.976980209350582,28.632137298583984,27.63169479370117,28.508188247680664,50375,S,28.419652938842773
2019-01-31,23.107568740844727,23.70075225830078,22.36387634277344,22.57636070251465,78387,B,23.02903343200684
2019-02-06,21.99203109741211,22.03629875183105,20.770252227783203,20.770252227783203,63816,S,21.247192611694334
2019-02-13,21.03585624694824,21.752988815307617,21.03585624694824,21.354581832885746,53312,B,21.68330551147461
2019-04-08,24.922531127929688,25.648517608642575,24.922531127929688,25.5865421295166,13102,S,25.604248046875007
2019-04-09,25.59539604187012,25.67507743835449,25.064186096191406,25.064186096191406,60428,B,25.658517608642576
2019-04-11,25.117307662963867,25.117307662963867,24.75431632995605,25.064186096191406,14457,S,24.788582077026366
2019-04-30,24.772022247314453,24.895971298217773,24.4798583984375,24.895971298217773,34675,B,24.84399772644043
2019-05-02,24.063745498657227,24.187692642211918,23.47056198120117,23.674192428588867,15361,S,23.912088623046873
2019-05-21,22.57636070251465,23.24037170410156,22.57636070251465,22.886232376098636,41791,B,23.02903343200684
2019-06-11,24.21425437927246,25.400619506835938,24.21425437927246,25.285524368286133,87197,S,25.21469306945801
2019-06-18,24.701194763183597,25.45373916625977,24.69234085083008,25.45373916625977,9148,B,25.41061950683594
2019-08-05,24.1611328125,24.1611328125,23.1872501373291,23.38202667236328,20782,S,23.867822875976557
2019-08-22,22.788843154907227,23.06330108642578,22.691455841064453,23.06330108642578,14231,B,22.984767684936525
2019-08-23,22.841964721679688,23.01903343200684,22.142539978027344,22.57636070251465,18410,S,22.221075286865233
2019-08-30,23.284639358520508,23.444000244140625,22.620628356933597,23.01903343200684,7454,B,23.02903343200684
2019-09-13,25.32093811035156,25.32093811035156,24.8162899017334,25.117307662963867,9261,S,25.250104904174815
2019-09-19,25.019920349121094,25.45373916625977,24.895971298217773,25.214696884155277,25752,B,25.28667045593262
2019-10-02,25.232402801513672,25.232402801513672,24.081451416015625,24.33820152282715,9374,S,24.6026594543457
2019-10-07,25.32093811035156,25.409473419189453,24.90482521057129,25.1350154876709,4405,B,25.33093811035156
2019-12-09,28.33111953735352,29.207612991333008,28.33111953735352,28.69411277770996,9036,S,28.33111953735352
2019-12-20,30.278884887695312,30.87206649780273,30.004425048828125,30.68614387512207,6889,B,30.288884887695314
2019-12-23,30.87206649780273,31.474103927612305,30.87206649780273,31.420982360839844,261592,S,31.394424438476562
2020-01-07,31.606904983520508,32.07613754272461,31.491809844970703,31.78397560119629,7228,B,31.79397560119629
2020-01-16,33.78485870361328,33.78485870361328,33.00575256347656,33.12970352172852,9036,S,33.731740951538086
2020-02-03,30.68614387512207,31.40327453613281,30.50907325744629,31.226205825805664,3840,B,31.34244705200196
2020-02-26,29.570606231689453,29.96015930175781,28.58786964416504,28.62328338623047,9036,S,30.26888488769531
2020-03-03,30.057546615600582,30.33200454711914,28.90659523010254,29.46436309814453,18297,B,29.837356338500978
2020-03-06,26.77290725708008,27.888446807861328,26.73749351501465,27.330677032470703,16377,S,26.966537704467772
2020-03-17,22.98362159729004,25.055334091186523,22.930500030517575,23.77157974243164,30948,B,24.959092864990236
2020-03-23,20.717130661010746,20.717130661010746,19.39796257019043,19.920318603515625,17733,S,19.69783424377441
2020-03-25,21.558210372924805,23.5059757232666,21.558210372924805,23.24922561645508,778338,B,22.32075668334961
2020-05-20,29.331562042236328,30.092960357666016,29.19875907897949,29.313854217529297,23380,S,29.712265014648438
2020-05-29,27.93271255493164,28.33111953735352,27.649402618408203,28.030101776123047,12311,B,27.93271255493164
2020-07-13,30.93404006958008,31.412128448486328,30.54448890686035,30.54448890686035,95668,S,31.376712799072273
2020-07-20,32.563079833984375,33.64320373535156,32.563079833984375,32.67817687988281,27446,B,32.71473480224609
2020-07-27,33.12970352172852,34.82957077026367,33.12970352172852,34.53740310668945,34675,S,34.634796142578125
2020-07-29,34.5285530090332,34.92695617675781,34.27180099487305,34.79415512084961,57604,B,34.83957077026367
2020-11-23,40.11509323120117,42.47897338867188,40.01770782470703,42.47897338867188,115321,S,40.74369430541992
2020-12-04,45.86100006103516,48.03010177612305,45.86100006103516,48.03010177612305,35466,B,46.694371948242186
2020-12-18,51.54492950439453,52.27091598510742,51.31473922729492,51.73085403442383,155419,S,51.78396606445314
2020-12-23,50.59761047363281,51.50066375732422,50.59761047363281,51.50066375732422,6212,B,51.15652633666992
2021-01-06,52.67817687988281,56.36122131347656,52.66046905517578,55.90969467163086,63816,S,55.96281814575195
2021-01-07,55.27224349975586,59.97343826293945,55.201416015625,59.97343826293945,55684,B,56.37122131347656
2021-01-28,51.51837158203125,51.70429229736328,49.225318908691406,50.872066497802734,82227,S,51.01257537841797
2021-02-04,49.24302673339844,49.57946014404297,47.90615463256836,48.224876403808594,16490,B,49.191053161621085
2021-03-04,49.676849365234375,49.747676849365234,46.94112396240234,48.07436752319336,44050,S,47.01080535888672
2021-03-08,50.45595169067383,51.79282760620117,50.45595169067383,51.1730842590332,42921,B,51.19193817138672
2021-07-14,60.637451171875,61.97432327270508,58.25586318969727,59.28286743164063,135878,S,61.770690917968764
2021-07-22,57.37051773071289,58.10535430908203,56.67994689941406,58.069942474365234,59072,B,57.69924331665039
2021-08-05,56.41434097290039,56.41434097290039,54.44887161254883,55.201416015625,44050,S,54.908106079101564
2021-08-24,50.340858459472656,51.96989822387695,50.340858459472656,51.35015487670898,216638,B,50.340858459472656
2021-09-08,49.4112434387207,49.47321701049805,47.98583221435547,49.05710220336914,136217,S,48.30341171264648
2021-09-15,54.44887161254883,55.139442443847656,51.48295593261719,51.79282760620117,530977,B,54.44887161254883
2021-09-20,46.02921676635742,46.29481887817383,44.0283317565918,45.24125671386719,1143957,S,47.38265060424805
2021-09-23,46.72999954223633,49.06999969482422,45.900001525878906,48.9900016784668,285900,B,47.76
2021-11-03,46.33000183105469,46.33000183105469,43.119998931884766,44.0,341700,S,43.46999954223633
2021-11-09,44.400001525878906,44.400001525878906,42.810001373291016,43.38999938964844,223300,B,44.19000030517578
2021-11-18,43.84000015258789,43.93999862670898,41.79999923706055,42.47999954223633,240800,S,41.80000137329102
2021-11-22,44.27999877929688,46.18999862670898,44.130001068115234,46.18999862670898,215100,B,44.27999877929688
2021-12-06,25.143386840820312,26.132966995239254,24.885894775390625,26.097625732421875,515758,S,41.78999923706055
2021-12-13,26.23899269104004,26.880199432373047,26.148113250732425,26.59746360778809,688470,B,26.23899269104004
2021-12-17,22.5,22.899999618530277,20.399999618530277,22.290000915527344,618000,S,25.24446319580078
2022-01-03,21.920000076293945,22.1299991607666,21.520000457763672,21.700000762939453,164500,B,21.850000152587892
2022-01-07,22.68000030517578,23.76000022888184,22.399999618530277,23.76000022888184,219600,S,23.459999084472656
2022-01-19,24.280000686645508,25.13999938964844,24.280000686645508,24.65999984741211,200500,B,24.280000686645508
2022-01-24,24.34000015258789,24.34000015258789,23.38999938964844,23.799999237060547,214200,S,23.539999237060545
2022-01-26,24.09000015258789,24.729999542236328,24.049999237060547,24.21999931335449,337100,B,24.139999160766603
2022-02-07,25.989999771118164,26.68000030517578,25.790000915527344,26.51000022888184,108200,S,26.410001754760735
2022-02-11,28.01000022888184,28.290000915527344,27.149999618530277,27.899999618530277,547400,B,28.29000068664551
2022-02-18,26.06999969482422,26.31999969482422,25.940000534057617,26.020000457763672,82600,S,25.959999313354487
2022-03-02,27.049999237060547,28.270000457763672,27.049999237060547,27.6299991607666,229000,B,27.049999237060547
2022-03-08,30.520000457763672,31.0,29.170000076293945,29.36000061035156,223200,S,30.970003128051758
2022-03-11,29.88999938964844,30.020000457763672,28.989999771118164,29.36000061035156,128900,B,29.899999389648443
2022-03-14,29.36000061035156,29.36000061035156,28.25,28.3700008392334,132400,S,28.49
2022-03-17,29.15999984741211,30.100000381469727,29.15999984741211,29.709999084472656,149300,B,29.15999984741211
2022-04-20,27.649999618530277,27.670000076293945,26.979999542236328,27.25,128000,S,27.04999946594238
2022-04-27,25.8700008392334,26.989999771118164,25.8700008392334,26.32999992370605,114100,B,26.430000076293947
2022-05-02,25.11000061035156,25.31999969482422,24.3799991607666,24.780000686645508,134200,S,25.49
2022-05-13,23.920000076293945,24.43000030517578,23.920000076293945,24.200000762939453,142400,B,24.100000152587892
2022-06-02,26.15999984741211,26.809999465942383,25.850000381469727,26.809999465942383,148500,S,26.59000015258789
2022-06-27,22.940000534057617,23.63999938964844,22.940000534057617,23.530000686645508,44700,B,22.940000534057617
2022-07-04,22.07999992370605,22.38999938964844,22.0,22.280000686645508,37000,S,22.04999946594238
2022-07-07,22.6299991607666,23.1299991607666,22.6299991607666,22.979999542236328,31000,B,22.6299991607666
2022-07-12,21.71999931335449,21.71999931335449,21.36000061035156,21.61000061035156,53600,S,21.62999938964844
2022-07-19,20.399999618530277,20.56999969482422,20.309999465942383,20.3799991607666,88800,B,20.569999465942384
2022-07-20,20.489999771118164,20.489999771118164,19.799999237060547,20.299999237060547,135300,S,19.850000610351557
2022-07-22,20.520000457763672,20.899999618530277,20.26000022888184,20.43000030517578,74400,B,20.430000076293947
2022-08-23,21.030000686645508,21.989999771118164,21.0,21.979999542236328,58300,S,21.96000099182129
2022-08-24,22.0,22.15999984741211,21.65999984741211,21.84000015258789,73000,B,21.999999771118166
2022-09-01,20.700000762939453,20.84000015258789,20.209999084472656,20.600000381469727,253900,S,20.699999084472655
2022-09-05,21.51000022888184,21.920000076293945,21.209999084472656,21.559999465942383,136900,B,21.460000762939455
2022-10-07,23.61000061035156,24.729999542236328,23.549999237060547,23.75,130800,S,23.930004119873047
2022-10-24,23.799999237060547,24.600000381469727,23.100000381469727,23.5,264600,B,23.550000915527345
2022-10-26,23.280000686645508,23.600000381469727,22.559999465942383,23.0,258800,S,22.699999084472655
2022-11-01,22.459999084472656,23.399999618530277,22.34000015258789,23.01000022888184,207700,B,22.459999084472656
2022-12-01,26.18000030517578,26.520000457763672,25.709999084472656,26.350000381469727,94300,S,26.210002899169922
2022-12-09,25.8700008392334,26.979999542236328,25.8700008392334,26.46999931335449,130200,B,26.65999961853028
2022-12-19,25.6299991607666,25.729999542236328,25.07999992370605,25.420000076293945,75500,S,25.110000839233397
2022-12-27,26.100000381469727,26.290000915527344,25.770000457763672,26.15999984741211,92900,B,26.280000457763673
2022-12-29,26.440000534057617,26.68000030517578,25.56999969482422,25.56999969482422,682100,S,25.600000610351557
2023-01-06,26.809999465942383,27.13999938964844,26.3799991607666,27.13999938964844,174800,B,26.680000076293947
2023-02-10,26.0,26.399999618530277,25.13999938964844,25.290000915527344,125400,S,25.24
2023-02-15,25.84000015258789,26.1299991607666,25.5,25.81999969482422,124200,B,25.8800008392334
2023-02-24,25.350000381469727,25.350000381469727,24.68000030517578,24.709999084472656,66600,S,24.92000030517578
2023-02-28,25.040000915527344,25.32999992370605,24.81999969482422,24.950000762939453,76100,B,25.05999923706055
2023-03-10,24.790000915527344,25.25,24.440000534057617,24.530000686645508,37100,S,24.67000030517578
2023-03-28,23.670000076293945,24.36000061035156,23.57999992370605,24.229999542236328,40500,B,23.80999923706055
