Date,Open,High,Low,Close,Volume,buy_sell,price
2021-09-30,46.4900016784668,47.880001068115234,46.4900016784668,47.43999862670898,230900,B,46.500001678466795
2021-10-07,47.52000045776367,48.880001068115234,47.119998931884766,48.20000076293945,263100,S,48.67000198364258
2021-11-09,44.400001525878906,44.400001525878906,42.810001373291016,43.38999938964844,223300,B,44.19000030517578
2021-11-18,43.84000015258789,43.93999862670898,41.79999923706055,42.47999954223633,240800,S,42.07000183105469
2021-11-22,44.27999877929688,46.18999862670898,44.130001068115234,46.18999862670898,215100,B,44.27999877929688
2021-11-23,46.97999954223633,48.22999954223633,46.29999923706055,47.220001220703125,256200,S,47.21999740600584
2021-11-25,48.4900016784668,48.4900016784668,47.25,47.68000030517578,470400,B,48.0199983215332
2021-11-26,46.11000061035156,46.77999877929688,45.5,46.41999816894531,162000,S,46.74
2021-12-22,21.799999237060547,22.149999618530277,21.549999237060547,21.81999969482422,240400,B,21.95000053405762
2021-12-27,22.0,22.100000381469727,21.36000061035156,21.5,539400,S,21.389999618530275
2022-01-19,24.280000686645508,25.13999938964844,24.280000686645508,24.65999984741211,200500,B,24.280000686645508
2022-01-24,24.34000015258789,24.34000015258789,23.38999938964844,23.799999237060547,214200,S,23.719999542236327
2022-01-26,24.09000015258789,24.729999542236328,24.049999237060547,24.21999931335449,337100,B,24.139999160766603
2022-02-01,24.32999992370605,25.600000381469727,24.32999992370605,25.530000686645508,231800,S,25.149995803833008
2022-04-01,29.780000686645508,30.26000022888184,29.5,30.170000076293945,119200,B,29.780000457763673
2022-04-06,29.559999465942383,29.780000686645508,29.299999237060547,29.770000457763672,127200,S,29.389999618530275
2022-05-20,24.799999237060547,25.020000457763672,24.559999465942383,24.979999542236328,117600,B,24.600000152587892
2022-05-30,25.420000076293945,26.059999465942383,25.399999618530277,26.049999237060547,66000,S,26.049999237060554
2022-06-02,26.15999984741211,26.809999465942383,25.850000381469727,26.809999465942383,148500,B,26.389999160766603
2022-06-10,25.07999992370605,25.459999084472656,24.700000762939453,25.399999618530277,59300,S,24.969999542236327
2022-06-27,22.940000534057617,23.63999938964844,22.940000534057617,23.530000686645508,44700,B,22.940000534057617
2022-06-28,23.81999969482422,24.239999771118164,23.40999984741211,23.790000915527344,73400,S,23.830001831054688
2022-07-22,20.520000457763672,20.899999618530277,20.26000022888184,20.43000030517578,74400,B,20.430000076293947
2022-08-02,20.020000457763672,20.61000061035156,19.809999465942383,20.540000915527344,110000,S,19.99
2022-08-11,20.600000381469727,21.290000915527344,20.600000381469727,20.799999237060547,99700,B,20.719999084472658
2022-08-16,21.149999618530277,21.81999969482422,21.149999618530277,21.5,109000,S,21.54999542236328
2022-10-18,22.899999618530277,23.31999969482422,22.88999938964844,23.31999969482422,25500,B,23.030000457763673
2022-10-24,23.799999237060547,24.600000381469727,23.100000381469727,23.5,264600,S,23.81999969482422
2022-11-04,23.200000762939453,24.399999618530277,23.200000762939453,24.399999618530277,271600,B,23.200000762939453
2022-11-07,24.489999771118164,24.649999618530277,23.84000015258789,24.0,190200,S,24.220001220703125
2022-11-09,24.34000015258789,24.670000076293945,24.06999969482422,24.100000381469727,111800,B,24.469999084472658
2022-11-10,22.420000076293945,22.420000076293945,21.59000015258789,22.11000061035156,301300,S,23.840000381469725
2022-11-24,24.600000381469727,24.93000030517578,23.950000762939453,24.71999931335449,60100,B,24.550000915527345
2022-11-28,24.25,24.82999992370605,23.770000457763672,24.71999931335449,63500,S,23.79999946594238
2023-02-28,25.040000915527344,25.32999992370605,24.81999969482422,24.950000762939453,76100,B,25.05999923706055
2023-03-01,25.0,26.13999938964844,25.0,26.07999992370605,65900,S,25.749996185302734
