Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2004-07-27,6.042496204376221,6.098937034606934,6.031428813934326,6.098937034606934,160840,63.955007629070195,S,6.096763858795166
2004-08-30,7.525453090667725,7.525453090667725,7.525453090667725,7.525453090667725,21686,19.63632181579149,B,7.525453090667725
2004-08-31,7.525453090667725,7.73572301864624,7.525453090667725,7.73572301864624,43372,69.67261133848936,S,7.723590145111084
2004-09-09,8.742806434631348,8.742806434631348,8.41080093383789,8.41080093383789,238550,20.139858066245978,B,8.41080093383789
2004-09-15,8.742806434631348,8.853473663330078,8.742806434631348,8.853473663330078,137347,90.89063488665823,S,8.697472343444824
2004-09-23,8.853473663330078,8.853473663330078,8.643203735351562,8.742806434631348,10843,15.725114769262959,B,8.742806434631348
2004-09-27,8.820274353027344,8.892208099365234,8.820274353027344,8.892208099365234,5421,71.65933335636524,S,8.863473663330078
2004-10-05,8.964142799377441,8.964142799377441,8.964142799377441,8.964142799377441,25300,13.99149055060154,B,8.964142799377441
2004-10-08,8.996236801147461,8.996236801147461,8.521469116210938,8.6321382522583,95781,0.7889258807651913,S,8.974142799377441
2004-10-13,8.521469116210938,8.521469116210938,7.912793159484863,8.117528915405273,256622,4.057475774468628,B,8.117528915405273
2004-10-22,7.746789932250977,7.746789932250977,7.680388927459717,7.680388927459717,274694,51.977689833033914,S,7.646122226715088
2004-10-29,7.85745906829834,7.912793159484863,7.636122226715088,7.746789932250977,112046,19.632752658731377,B,7.746789932250977
2004-11-04,7.746789932250977,7.856351852416992,7.746789932250977,7.856351852416992,84938,81.64230003107883,S,7.756789932250976
2004-11-19,9.074810981750488,9.185480117797852,8.853473663330078,8.853473663330078,19879,16.4125808454461,B,8.853473663330078
2004-11-26,8.74501895904541,8.854580879211426,8.74501895904541,8.854580879211426,148190,84.67609050306848,S,8.752806434631347
2004-12-09,9.373616218566896,9.373616218566896,8.853473663330078,8.853473663330078,90360,9.635389578125682,B,8.853473663330078
2004-12-15,9.373616218566896,9.373616218566896,9.372509002685549,9.372509002685549,627098,84.06077603337056,S,9.057143936157228
2004-12-29,9.68348789215088,9.80522346496582,9.627046585083008,9.628153800964355,384933,10.60326942350359,B,9.628153800964355
2005-01-03,9.706727981567385,9.706727981567385,9.407922744750977,9.407922744750977,97588,0.6056835853369194,S,9.638153800964355
2005-01-04,9.406817436218262,9.406817436218262,9.185480117797852,9.185480117797852,157226,0.14930347034874103,B,9.185480117797852
2005-01-10,9.130146026611328,9.395750045776367,9.130146026611328,9.395750045776367,9036,79.11870791361495,S,9.250814208984377
2005-02-04,9.68348789215088,9.68348789215088,9.68348789215088,9.68348789215088,16264,21.295434025566507,B,9.68348789215088
2005-02-10,9.628153800964355,9.737714767456056,9.628153800964355,9.737714767456056,148190,72.15517426395114,S,9.69348789215088
2005-02-11,9.738821983337402,9.738821983337402,9.594952583312988,9.594952583312988,16264,16.389454623761196,B,9.594952583312988
2005-02-15,9.694555282592772,10.070826530456545,9.694555282592772,9.960159301757812,263851,90.61435302947984,S,9.748821983337402
2005-03-15,11.177512168884276,11.453076362609863,11.177512168884276,11.453076362609863,3614,14.901549052576513,B,11.453076362609863
2005-03-17,11.288180351257324,11.509516716003418,11.288180351257324,11.509516716003418,43372,69.33760578957195,S,11.464182624816896
2005-03-23,11.443116188049316,11.443116188049316,11.430941581726074,11.430941581726074,265658,4.8229604097850824,B,11.430941581726074
2005-03-30,11.065736770629885,11.282647132873535,10.734837532043455,10.956174850463867,191563,0.17754412194587132,S,11.076843032836914
2005-03-31,10.95506763458252,10.95506763458252,10.67950439453125,10.889774322509766,122889,0.08893237285559508,B,10.889774322509766
2005-04-07,10.59096908569336,10.62306308746338,10.49136734008789,10.49136734008789,10843,0.0024307802345333585,S,10.628636131286619
2005-04-13,10.62416934967041,10.67950439453125,10.181495666503906,10.23682975769043,229514,8.31211198656301,B,10.23682975769043
2005-04-25,9.960159301757812,9.960159301757812,9.960159301757812,9.960159301757812,72288,87.67991071459934,S,9.81522346496582
2005-04-27,9.959052085876465,9.959052085876465,9.406817436218262,9.406817436218262,93974,6.9006248477624155,B,9.406817436218262
2005-05-06,9.074810981750488,9.074810981750488,9.074810981750488,9.074810981750488,73191,88.5700827159793,S,8.863473663330078
2005-05-10,8.742806434631348,8.742806434631348,8.742806434631348,8.742806434631348,903,14.073893180085236,B,8.742806434631348
2005-05-18,8.776006698608398,8.776006698608398,8.6321382522583,8.6321382522583,67318,63.18353628190252,S,8.6421382522583
2005-05-19,8.6321382522583,8.6321382522583,8.45506763458252,8.45506763458252,3162,21.018174163988803,B,8.45506763458252
2005-05-20,8.698538780212402,8.853473663330078,8.45506763458252,8.853473663330078,37951,80.26954494467937,S,8.786006698608398
2005-05-31,8.855688095092773,8.855688095092773,8.855688095092773,8.855688095092773,903,15.307285640510571,B,8.855688095092773
2005-06-02,9.074810981750488,9.185480117797852,9.074810981750488,9.185480117797852,3162,75.5266393816747,S,9.084810981750488
2005-06-07,9.119078636169434,9.119078636169434,9.074810981750488,9.074810981750488,3614,22.81372790258615,B,9.074810981750488
2005-06-16,9.074810981750488,9.074810981750488,9.074810981750488,9.074810981750488,12198,67.42457732583802,S,9.074810981750488
2005-06-22,9.09694480895996,9.09694480895996,8.964142799377441,8.975210189819336,20782,12.80643792236252,B,8.975210189819336
2005-06-29,8.6321382522583,8.6321382522583,8.6321382522583,8.6321382522583,24397,74.18202443420644,S,8.531469116210937
2005-08-11,10.181495666503906,10.181495666503906,9.871623992919922,9.871623992919922,66414,23.378302917877733,B,9.871623992919922
2005-08-12,10.292163848876951,10.292163848876951,10.292163848876951,10.292163848876951,451,81.81730588910898,S,10.191495666503906
2005-08-19,10.181495666503906,10.181495666503906,10.159361839294434,10.181495666503906,3614,10.608711525045948,B,10.181495666503906
2005-08-26,10.402832984924316,10.62416934967041,10.402832984924316,10.62416934967041,22590,84.37517645698361,S,10.302163848876951
2005-10-05,13.678618431091309,13.678618431091309,13.05887508392334,13.05887508392334,14457,6.037295988097455,B,13.05887508392334
2005-10-17,12.394864082336426,12.616201400756836,12.394864082336426,12.394864082336426,41113,27.328674118271394,S,12.394864082336426
2005-10-18,12.394864082336426,12.394864082336426,12.173527717590332,12.28419589996338,6325,6.940378877415895,B,12.28419589996338
2005-10-25,12.173527717590332,12.206727981567385,12.173527717590332,12.206727981567385,6325,61.684224418156134,S,12.181314239501951
2005-11-09,13.28021240234375,13.501548767089844,12.859671592712402,12.859671592712402,38854,16.5180354266394,B,12.859671592712402
2005-11-18,12.948206901550291,12.948206901550291,12.948206901550291,12.948206901550291,33885,50.7986269630278,S,12.955993423461914
2005-12-02,13.28021240234375,13.590084075927734,13.28021240234375,13.415226936340332,8132,6.385088368729058,B,13.415226936340332
2005-12-12,13.05887508392334,13.4484281539917,13.05887508392334,13.235944747924805,82227,78.3652746707614,S,13.287998924255373
2005-12-19,13.28021240234375,13.590084075927734,13.28021240234375,13.28021240234375,18523,12.169408603189652,B,13.28021240234375
2005-12-22,13.501548767089844,13.61221694946289,13.501548767089844,13.61221694946289,70932,92.39537455340843,S,13.511548767089844
2005-12-27,13.499335289001465,13.501548767089844,13.28021240234375,13.39087963104248,10391,11.187694496027603,B,13.39087963104248
2006-01-03,13.302346229553224,13.302346229553224,13.05887508392334,13.302346229553224,66414,78.82718039481338,S,13.179544219970703
2006-01-23,15.108454704284668,15.108454704284668,14.386896133422852,14.608233451843262,9939,24.703676829242553,B,14.608233451843262
2006-01-24,15.088534355163574,15.272244453430176,14.94023895263672,15.272244453430176,163551,73.08490616684855,S,15.171575317382812
2006-02-02,16.157590866088867,16.157590866088867,15.858786582946776,15.858786582946776,37951,21.64013701296517,B,15.858786582946776
2006-02-03,16.157590866088867,16.268259048461914,15.382911682128906,15.71491813659668,36595,12.964677594320051,S,16.16759086608887
2006-02-07,15.803451538085938,15.803451538085938,15.49358081817627,15.49358081817627,53764,19.378654031146766,B,15.49358081817627
2006-02-10,15.825586318969728,16.04692268371582,15.604249000549316,15.664010047912598,116112,51.897587325679496,S,15.72491813659668
2006-02-13,15.405046463012695,15.49358081817627,15.050907135009766,15.050907135009766,76806,8.614088992123541,B,15.050907135009766
2006-02-16,15.728198051452637,15.728198051452637,15.728198051452637,15.728198051452637,326199,86.68857200454212,S,15.282244453430176
2006-03-03,15.604249000549316,15.71491813659668,15.49358081817627,15.49358081817627,6325,6.348494728629817,B,15.49358081817627
2006-03-14,14.209827423095703,14.386896133422852,14.209827423095703,14.386896133422852,16716,42.11099676793349,S,14.386896133422852
2006-04-13,16.113323211669922,16.113323211669922,16.024789810180664,16.04692268371582,90360,22.050207057038904,B,16.04692268371582
2006-04-17,16.290393829345703,16.290393829345703,16.290393829345703,16.290393829345703,72288,79.48691434039652,S,16.123323211669923
2006-05-11,19.145639419555664,19.145639419555664,19.145639419555664,19.145639419555664,5510378,17.287223169299224,B,19.145639419555664
2006-05-22,17.2642765045166,17.2642765045166,16.82160186767578,17.242141723632812,278308,0.13451779572424982,S,17.242141723632812
2006-05-23,17.37494468688965,17.70694923400879,17.2642765045166,17.2642765045166,7773670,7.768950134736386,B,17.2642765045166
2006-05-26,17.2642765045166,17.70694923400879,17.2642765045166,17.485612869262695,318519,87.03792930740634,S,17.274276504516603
2006-06-01,17.37494468688965,17.485612869262695,17.37494468688965,17.485612869262695,6597409,20.564710473105634,B,17.485612869262695
2006-06-12,15.712703704833984,15.825586318969728,15.27003002166748,15.49358081817627,3114627,0.5951935830913015,S,15.49358081817627
2006-06-13,15.49358081817627,15.49358081817627,15.402832984924316,15.402832984924316,94692,0.44468744548044015,B,15.402832984924316
2006-06-21,15.272244453430176,15.626382827758787,15.272244453430176,15.626382827758787,439239,76.56698988147822,S,15.50358081817627
2006-07-06,16.600265502929688,16.600265502929688,16.268259048461914,16.381141662597656,2943946,23.380987767584116,B,16.381141662597656
2006-07-07,16.82160186767578,16.82160186767578,16.268259048461914,16.37892723083496,7593673,23.14299576325395,S,16.720933685302736
2006-07-10,16.37892723083496,16.37892723083496,16.37892723083496,16.37892723083496,0,23.14299576325395,B,16.37892723083496
2006-07-19,15.604249000549316,16.157590866088867,15.604249000549316,16.157590866088867,5215759,79.06082285263362,S,15.835586318969728
2006-08-01,16.157590866088867,16.157590866088867,16.04692268371582,16.157590866088867,164681,22.485184644156405,B,16.157590866088867
2006-08-03,16.600265502929688,16.888002395629883,16.5781307220459,16.888002395629883,7200874,83.550437178728,S,16.608051071166994
2006-08-15,17.042938232421875,17.042938232421875,16.82160186767578,16.82160186767578,869263,19.143680051688662,B,16.82160186767578
2006-08-24,15.272244453430176,15.272244453430176,15.053119659423828,15.053119659423828,903,0.05071970889831334,S,15.053119659423828
2006-09-11,15.825586318969728,15.825586318969728,15.825586318969728,15.825586318969728,4518,3.8824198072937293,B,15.825586318969728
2006-09-13,15.803451538085938,15.936253547668455,15.604249000549316,15.825586318969728,67318,14.998692966399105,S,15.857720146179199
2006-09-14,15.825586318969728,15.825586318969728,15.737051010131836,15.737051010131836,2259,7.714371647107484,B,15.737051010131836
2006-09-25,15.161575317382812,15.161575317382812,15.050907135009766,15.073040962219238,206020,6.85042332762103,S,15.073040962219238
2006-10-23,17.485612869262695,17.485612869262695,17.153606414794922,17.153606414794922,903,10.437189722395885,B,17.153606414794922
2006-10-24,17.70694923400879,17.928285598754883,17.70694923400879,17.928285598754883,10843,82.35020847715944,S,17.49782539367676
2006-11-17,18.83576774597168,19.25630760192871,18.813634872436523,18.924301147460938,255718,0.4630174613665048,B,18.924301147460938
2006-11-21,19.07923889160156,19.36697578430176,19.057104110717773,19.36697578430176,92167,76.20950985657963,S,19.266307601928713
2006-11-28,19.56617927551269,19.920318603515625,19.477643966674805,19.477643966674805,51957,16.750269861544112,B,19.477643966674805
2006-12-04,19.920318603515625,20.694997787475582,19.920318603515625,20.694997787475582,29818,96.7648954911857,S,19.930318603515627
2006-12-28,21.91234970092773,22.133686065673828,21.91234970092773,22.133686065673828,9036,22.083786925578806,B,22.133686065673828
2007-01-02,22.133686065673828,22.57636070251465,22.133686065673828,22.355024337768555,5421,68.23943410419409,S,22.34288955688477
2007-01-04,21.469675064086918,22.111553192138672,21.469675064086918,22.02301979064941,9036,20.25226969210796,B,22.02301979064941
2007-01-09,21.69101333618164,21.69101333618164,21.24833869934082,21.69101333618164,7228,66.69385706523403,S,21.47967506408692
2007-01-30,26.11775016784668,26.11775016784668,25.015493392944336,25.015493392944336,2259,20.098775140623943,B,25.015493392944336
2007-02-08,26.11332321166992,26.11775016784668,25.45373916625977,25.45373916625977,6099,15.48812839467216,S,25.90198684692383
2007-02-27,26.5604248046875,26.5604248046875,25.900840759277344,25.900840759277344,2484,6.842343282044752,B,25.900840759277344
2007-03-02,25.900840759277344,25.914121627807617,25.232402801513672,25.232402801513672,66414,1.886844887265255,S,25.910840759277345
2007-03-05,25.232402801513672,25.232402801513672,25.232402801513672,25.232402801513672,0,1.886844887265255,B,25.232402801513672
2007-03-06,25.896413803100582,26.11775016784668,25.896413803100582,26.11775016784668,677,79.71623541527902,S,25.92412162780762
2007-03-14,26.20628547668457,26.5604248046875,25.67507743835449,25.67507743835449,75450,17.947583672949165,B,25.67507743835449
2007-03-20,26.516157150268555,26.781761169433597,26.516157150268555,26.781761169433597,49923,75.64499388319373,S,26.5704248046875
2007-03-28,26.671092987060547,26.671092987060547,26.11775016784668,26.11775016784668,6777,13.136343969441,B,26.11775016784668
2007-03-30,26.47188949584961,27.003097534179688,26.11775016784668,27.003097534179688,21912,75.5106543195336,S,26.68109298706055
2007-04-27,30.54448890686035,30.54448890686035,28.81806182861328,29.437803268432617,3840,11.666602900536347,B,29.437803268432617
2007-05-03,30.10181427001953,30.63302230834961,29.791942596435547,30.63302230834961,5195,89.19099829964647,S,30.111814270019533
2007-05-23,33.41301345825195,33.41301345825195,32.75785827636719,32.76228332519531,5873,7.665262570604867,B,32.76228332519531
2007-06-01,32.53651809692383,32.8021240234375,32.315181732177734,32.8021240234375,18297,70.15798577069401,S,32.767858276367186
2007-06-12,32.71358871459961,32.71358871459961,32.09384536743164,32.09384536743164,2259,22.8776557424888,B,32.09384536743164
2007-06-14,32.84639358520508,32.84639358520508,32.75785827636719,32.75785827636719,3162,69.04558831850025,S,32.72358871459961
2007-06-20,33.289066314697266,33.64320373535156,32.97919464111328,32.97919464111328,14231,20.367525654345144,B,32.97919464111328
2007-06-28,33.42186737060547,33.42186737060547,33.373172760009766,33.37760162353516,15587,82.87837046571285,S,32.856393585205076
2007-07-18,37.62726974487305,37.62726974487305,35.44931411743164,36.3745002746582,24171,13.148810961313615,B,36.3745002746582
2007-07-24,37.27312850952149,38.06551361083984,37.1845932006836,37.1845932006836,6551,37.06824687221155,S,37.637269744873045
2007-07-25,38.069942474365234,38.069942474365234,36.52058410644531,36.52058410644531,10617,8.727733203382954,B,36.52058410644531
2007-08-02,36.47188949584961,36.47188949584961,35.50686264038086,35.50686264038086,9261,60.16389120552032,S,35.67179656982422
2007-08-03,35.135013580322266,35.135013580322266,34.09030532836914,34.09030532836914,677,7.401921690343514,B,34.09030532836914
2007-08-08,34.08587646484375,35.92740249633789,34.08587646484375,34.97122573852539,3840,79.0841696585089,S,34.10030532836914
2007-08-13,33.200531005859375,33.864540100097656,33.200531005859375,33.864540100097656,9939,21.98993159977647,B,33.864540100097656
2007-08-20,31.41655540466309,31.41655540466309,31.41655540466309,31.41655540466309,225,62.53984910689467,S,31.395568618774412
2007-10-03,47.5520133972168,47.5520133972168,45.22797775268555,45.22797775268555,19653,19.433201379832667,B,45.22797775268555
2007-10-09,45.90969467163086,46.70650863647461,45.90969467163086,46.70207977294922,6551,74.61132921009684,S,46.048070678710936
2007-10-22,44.97565078735352,44.97565078735352,42.93935394287109,44.267372131347656,13779,14.319808080726219,B,44.267372131347656
2007-10-25,45.32979202270508,45.32979202270508,43.82469940185547,44.62151336669922,5195,59.232297793458805,S,45.162721405029295
2007-11-05,47.2332878112793,47.2332878112793,45.17928314208984,45.17928314208984,19201,7.986223628410357,B,45.17928314208984
2007-11-08,46.83488082885742,47.72023010253906,45.69278335571289,45.69278335571289,7906,30.013751599350897,S,46.64125228881836
2007-11-13,45.59539413452149,45.59539413452149,44.56839370727539,45.1527214050293,7793,23.320870040549536,B,45.1527214050293
2007-11-14,45.1527214050293,46.92341613769531,45.1527214050293,46.92341613769531,10843,81.62199549605366,S,46.048070678710936
2007-11-16,46.47188949584961,46.480743408203125,44.267372131347656,44.267372131347656,9148,24.87732778790125,B,44.267372131347656
2007-11-26,44.267372131347656,44.267372131347656,44.267372131347656,44.267372131347656,225,77.40347252729757,S,43.2149560546875
2007-12-12,45.50686264038086,45.50686264038086,43.38202667236328,44.71004867553711,3049,9.850300413798834,B,44.71004867553711
2007-12-18,44.267372131347656,44.267372131347656,43.29349136352539,43.29349136352539,451,1.8762397392170271,S,43.30349136352539
2007-12-19,43.29349136352539,43.29349136352539,41.87693786621094,41.87693786621094,1694,0.21626928005966306,B,41.87693786621094
2007-12-21,42.05400466918945,43.38202667236328,42.05400466918945,43.38202667236328,7002,78.01604842167534,S,43.30349136352539
2008-01-03,43.04559326171875,43.38202667236328,43.04559326171875,43.2049560546875,5647,22.565435137296575,B,43.2049560546875
2008-01-14,41.61133193969727,41.61133193969727,41.61133193969727,41.61133193969727,0,11.196472431148479,S,41.61133193969727
2008-01-15,40.94732284545898,41.01815032958984,40.28330993652344,40.9915885925293,15135,0.4293263326204624,B,40.9915885925293
2008-01-24,37.1845932006836,37.1845932006836,37.1845932006836,37.1845932006836,0,39.881122258791095,S,37.1845932006836
2008-02-07,38.95528793334961,38.95528793334961,38.84904861450195,38.9110221862793,19314,19.524377861494187,B,38.9110221862793
2008-02-11,38.21159744262695,39.30942916870117,38.21159744262695,39.30942916870117,7228,60.74296079301467,S,38.96528793334961
2008-02-29,42.05400466918945,42.05400466918945,40.725982666015625,40.725982666015625,11859,13.797650785992857,B,40.725982666015625
2008-03-05,40.54891586303711,41.15095138549805,40.54891586303711,41.15095138549805,3049,70.86743707263213,S,40.73598266601562
2008-03-07,39.23860168457031,39.23860168457031,38.25586318969727,38.25586318969727,1129,8.131211405360077,B,38.25586318969727
2008-03-11,38.069942474365234,39.39796447753906,38.069942474365234,39.39796447753906,677,63.78637423930606,S,39.24860168457031
2008-03-19,38.95528793334961,38.95528793334961,37.22886276245117,37.22886276245117,15474,10.876512054617592,B,37.22886276245117
2008-03-25,38.069942474365234,38.77822113037109,38.069942474365234,38.77822113037109,338,81.34831742460122,S,38.29242492675781
2008-04-09,42.231075286865234,42.231075286865234,41.08012390136719,41.14209747314453,338,10.700752194491542,B,41.14209747314453
2008-04-15,40.717132568359375,41.15980529785156,39.84063720703125,41.15980529785156,8245,67.06528303159666,S,41.04585433959961
2008-04-24,41.96546936035156,41.96546936035156,40.73483657836914,40.73483657836914,1355,21.085049992629877,B,40.73483657836914
2008-04-30,40.19477462768555,43.38202667236328,40.19477462768555,43.38202667236328,9826,80.89378314401904,S,41.62133193969727
2008-05-21,46.569278717041016,46.569278717041016,45.50686264038086,45.50686264038086,3275,20.191410963722944,B,45.50686264038086
2008-06-02,43.38202667236328,43.38202667236328,42.49667739868164,43.36431884765625,64381,6.193430722059446,S,43.36431884765625
2008-06-03,42.319610595703125,42.319610595703125,41.177513122558594,41.177513122558594,8132,0.5388495877166974,B,41.177513122558594
2008-06-06,41.522796630859375,42.05400466918945,40.903053283691406,40.903053283691406,5760,27.96499053779523,S,41.53279663085937
2008-06-09,41.08012390136719,41.08012390136719,40.725982666015625,40.725982666015625,11972,22.415454278716837,B,40.725982666015625
2008-06-16,38.069942474365234,39.83178329467773,38.069942474365234,39.83178329467773,2936,84.6572241502196,S,38.97414184570312
2008-06-20,38.95528793334961,38.95528793334961,37.1845932006836,37.1845932006836,38290,7.148509348193585,B,37.1845932006836
2008-06-25,38.60115051269531,39.75210189819336,38.069942474365234,39.75210189819336,5308,85.35908006264765,S,38.61115051269531
2008-07-01,38.069942474365234,39.97343826293945,37.1845932006836,37.1845932006836,15813,9.377733500629702,B,37.1845932006836
2008-07-11,34.5285530090332,34.5285530090332,33.64320373535156,33.64320373535156,225,0.17542768999291525,S,34.36148239135742
2008-07-14,33.65205764770508,33.65205764770508,33.65205764770508,33.65205764770508,451,3.4360613187229063,B,33.65205764770508
2008-07-16,33.64320373535156,34.5285530090332,33.4395751953125,34.5285530090332,6212,92.70378790711794,S,33.662057647705076
2008-07-17,33.200531005859375,33.200531005859375,33.200531005859375,33.200531005859375,1129,24.56500926023537,B,33.200531005859375
2008-07-28,29.83621025085449,29.845064163208008,29.676847457885746,29.676847457885746,6438,0.41499395816890683,S,29.676847457885746
2008-07-29,29.676847457885746,29.676847457885746,29.676847457885746,29.676847457885746,0,0.41499395816890683,B,29.676847457885746
2008-07-30,29.685701370239254,32.315181732177734,29.685701370239254,32.315181732177734,36821,92.69389050877894,S,29.85506416320801
2008-08-04,30.54448890686035,30.54448890686035,27.268701553344727,27.268701553344727,5647,7.486894315848545,B,27.268701553344727
2008-08-07,28.933155059814453,28.933155059814453,28.242584228515625,28.508188247680664,2371,64.51896626426642,S,28.695258865356447
2008-08-11,26.569278717041016,27.40150451660156,26.5604248046875,26.5604248046875,1807,10.677055166384307,B,26.5604248046875
2008-08-13,26.82602882385254,27.445772171020508,26.73749351501465,27.312969207763672,15813,62.586517126840654,S,27.41150451660156
2008-08-18,27.445772171020508,27.445772171020508,25.67507743835449,26.5604248046875,18184,11.682892646452288,B,26.5604248046875
2008-08-20,27.445772171020508,29.127931594848636,27.445772171020508,29.127931594848636,83921,90.89674221944833,S,27.45577217102051
2008-09-02,28.862327575683597,28.862327575683597,27.11819267272949,27.445772171020508,8471,5.85126503914708,B,27.445772171020508
2008-09-08,27.853031158447266,27.853031158447266,25.49800682067871,25.49800682067871,1581,0.5262369825331774,S,26.924562225341802
2008-09-09,25.5865421295166,25.5865421295166,24.134571075439453,24.134571075439453,32868,0.15497047410212872,B,24.134571075439453
2008-09-11,25.232402801513672,26.11775016784668,25.232402801513672,26.11775016784668,7680,74.84154560610946,S,25.68507743835449
2008-09-17,24.52412414550781,25.25896453857422,24.52412414550781,25.25896453857422,564,17.743840236900837,B,25.25896453857422
2008-09-19,27.84417724609375,27.84417724609375,27.34838485717773,27.79105758666992,18072,89.20964659211153,S,25.68507743835449
2008-09-23,27.782203674316406,27.782203674316406,25.67507743835449,25.67507743835449,8245,21.423201525887123,B,25.67507743835449
2008-10-02,22.664894104003903,22.664894104003903,22.62948226928711,22.62948226928711,564,37.445477119477836,S,22.62948226928711
2008-10-03,21.41655540466309,22.124832153320312,21.24833869934082,22.124832153320312,2259,22.180420268963218,B,22.124832153320312
2008-10-14,19.13235855102539,19.13235855102539,17.68924331665039,17.804338455200195,8923,62.086755078621,S,17.98255325317383
2008-10-15,17.813190460205078,17.813190460205078,15.49358081817627,15.670649528503418,11407,16.869763158323778,B,15.670649528503418
2008-10-20,16.060203552246094,16.688800811767578,16.01593589782715,16.671092987060547,28124,71.88922558119181,S,16.070203552246095
2008-10-22,15.936253547668455,15.936253547668455,15.050907135009766,15.050907135009766,39306,23.152986500677287,B,15.050907135009766
2008-10-29,13.731739044189451,15.042054176330566,13.590084075927734,14.661354064941406,6551,75.06623300431872,S,13.600084075927734
2008-11-06,15.936253547668455,15.936253547668455,15.936253547668455,15.936253547668455,30496,22.31847587413148,B,15.936253547668455
2008-11-17,15.936253547668455,15.936253547668455,15.936253547668455,15.936253547668455,677,24.80556643096699,S,15.936253547668455
2008-11-18,15.316511154174805,15.316511154174805,15.059760093688965,15.059760093688965,2484,7.878426128968158,B,15.059760093688965
2008-11-25,15.201416015625,15.573262214660645,15.059760093688965,15.316511154174805,24171,63.27229210100101,S,15.50358081817627
2008-12-02,15.49358081817627,15.644089698791504,15.139442443847656,15.644089698791504,2484,19.133575241890725,B,15.644089698791504
2008-12-10,16.024789810180664,16.82160186767578,16.024789810180664,16.37892723083496,9713,94.9009834717072,S,14.795303115844728
2008-12-23,17.2642765045166,17.2642765045166,15.502433776855469,15.502433776855469,3501,8.751703610249493,B,15.502433776855469
2008-12-30,15.936253547668455,16.8127498626709,15.936253547668455,16.370075225830078,24058,48.82852910490232,S,16.813895950317384
2009-01-12,19.0261173248291,19.0261173248291,18.5922966003418,18.5922966003418,48003,20.886920517655568,B,18.5922966003418
2009-01-16,18.5922966003418,18.5922966003418,18.5922966003418,18.5922966003418,338,65.44180139631672,S,18.42522789001465
2009-01-21,18.140769958496094,18.14962387084961,18.140769958496094,18.14962387084961,1129,10.016185903817401,B,18.14962387084961
2009-01-23,18.105356216430664,18.769365310668945,18.105356216430664,18.769365310668945,1016,87.0127160414695,S,18.15962387084961
2009-02-11,21.230632781982425,21.230632781982425,20.451526641845703,20.805665969848636,564,19.22763988973027,B,20.805665969848636
2009-02-13,20.903053283691406,21.24833869934082,20.805665969848636,21.24833869934082,6777,74.8666838579814,S,21.240632781982427
2009-02-17,21.01814842224121,21.01814842224121,19.21203994750977,19.21203994750977,21008,5.474856262820907,B,19.21203994750977
2009-02-19,20.98273468017578,21.558210372924805,20.36299133300781,20.36299133300781,2033,56.73478560204924,S,21.028148422241213
2009-02-26,19.902610778808597,19.902610778808597,18.503761291503903,18.503761291503903,790,4.701598538740896,B,18.503761291503903
2009-03-04,17.892871856689453,19.0261173248291,17.88401985168457,18.946435928344727,9713,77.05749590313276,S,17.71694923400879
2009-03-27,16.936697006225586,19.034971237182617,16.936697006225586,18.238157272338867,114870,19.189259551570032,B,18.238157272338867
2009-04-01,17.662681579589844,18.32669258117676,17.2642765045166,18.31783866882324,1016,65.65278388057396,S,18.15962387084961
2009-04-20,20.805665969848636,20.805665969848636,20.416112899780277,20.75254440307617,451,12.898769603617268,B,20.75254440307617
2009-04-22,20.708276748657227,21.381141662597656,20.708276748657227,21.381141662597656,1920,74.60780488255509,S,21.16980529785156
2009-04-28,21.071269989013672,21.69101333618164,20.761398315429688,20.805665969848636,58959,17.74119174689683,B,20.805665969848636
2009-04-30,21.60247802734375,22.133686065673828,21.60247802734375,22.133686065673828,19201,84.95067231317816,S,21.701013336181642
2009-05-07,22.67374992370605,22.67374992370605,21.33687400817871,21.4254093170166,25978,11.209902046825633,B,21.4254093170166
2009-05-11,21.611331939697266,22.762283325195312,21.611331939697266,22.762283325195312,39080,73.94545252196191,S,22.683749923706053
2009-05-13,21.77954864501953,21.77954864501953,21.69101333618164,21.69101333618164,27446,21.15604592266459,B,21.69101333618164
2009-05-15,21.26604652404785,21.841522216796875,21.257192611694336,21.79725456237793,13779,58.415872277416945,S,21.789548645019533
2009-06-02,24.532978057861328,24.532978057861328,23.691898345947266,24.39132308959961,5986,18.760468656940688,B,24.39132308959961
2009-06-05,24.347055435180664,24.435590744018555,23.550243377685547,23.90438270568848,1016,4.439799174943403,S,24.357055435180666
2009-06-08,23.62992477416992,23.62992477416992,23.5059757232666,23.5059757232666,677,1.140548846940689,B,23.5059757232666
2009-06-10,24.03718376159668,24.33820152282715,24.03718376159668,24.33820152282715,225,82.72548147891628,S,23.91438270568848
2009-06-16,23.73616600036621,23.90438270568848,23.72731208801269,23.90438270568848,338,20.190597688293224,B,23.90438270568848
2009-06-25,22.11598014831543,22.213367462158203,22.11598014831543,22.213367462158203,1242,23.526699136222973,S,22.213367462158203
2009-06-26,22.133686065673828,22.133686065673828,22.133686065673828,22.133686065673828,225,13.644813783786248,B,22.133686065673828
2009-07-01,22.133686065673828,22.213367462158203,21.4254093170166,22.213367462158203,7115,69.45409827417262,S,22.14368606567383
2009-07-06,21.4254093170166,21.859228134155277,21.24833869934082,21.859228134155277,903,10.450671397866572,B,21.859228134155277
