Date,Open,High,Low,Close,Volume,buy_sell,price
2005-04-13,10.62416934967041,10.67950439453125,10.181495666503906,10.23682975769043,229514,B,10.503501167297363
2005-04-25,9.960159301757812,9.960159301757812,9.960159301757812,9.960159301757812,72288,S,9.81522346496582
2005-04-27,9.959052085876465,9.959052085876465,9.406817436218262,9.406817436218262,93974,B,9.949052085876465
2005-05-06,9.074810981750488,9.074810981750488,9.074810981750488,9.074810981750488,73191,S,8.863473663330078
2005-05-10,8.742806434631348,8.742806434631348,8.742806434631348,8.742806434631348,903,B,9.064810981750488
2005-05-18,8.776006698608398,8.776006698608398,8.6321382522583,8.6321382522583,67318,S,8.6421382522583
2005-05-27,9.29393482208252,9.29393482208252,8.855688095092773,9.185480117797852,86745,B,8.954142799377442
2005-06-02,9.074810981750488,9.185480117797852,9.074810981750488,9.185480117797852,3162,S,9.084810981750488
2005-06-07,9.119078636169434,9.119078636169434,9.074810981750488,9.074810981750488,3614,B,9.286148300170899
2005-06-20,9.074810981750488,9.077025413513184,9.074810981750488,9.077025413513184,2710,S,9.084810981750488
2005-06-22,9.09694480895996,9.09694480895996,8.964142799377441,8.975210189819336,20782,B,9.064810981750488
2005-06-29,8.6321382522583,8.6321382522583,8.6321382522583,8.6321382522583,24397,S,8.531469116210937
2005-07-04,8.67640495300293,8.67640495300293,8.41301441192627,8.67640495300293,49698,B,8.622138252258301
2005-07-05,8.67640495300293,8.930941581726074,8.67640495300293,8.742806434631348,18523,S,8.68640495300293
2005-07-15,9.185480117797852,9.185480117797852,8.853473663330078,8.853473663330078,9487,B,8.909876098632813
2005-07-18,9.29393482208252,9.366975784301758,9.29393482208252,9.298361778259276,84034,S,9.306148300170898
2005-07-25,9.517484664916992,9.517484664916992,9.517484664916992,9.517484664916992,451,B,9.551752319335938
2005-07-28,9.53961944580078,9.957944869995115,9.53961944580078,9.74103546142578,2710,S,9.527484664916992
2005-08-10,9.738821983337402,10.070826530456545,9.738821983337402,10.070826530456545,4518,B,9.950159301757813
2005-08-11,10.181495666503906,10.181495666503906,9.871623992919922,9.871623992919922,66414,S,10.080826530456545
2005-08-18,10.511287689208984,10.511287689208984,10.402832984924316,10.402832984924316,14457,B,10.501287689208985
2005-08-26,10.402832984924316,10.62416934967041,10.402832984924316,10.62416934967041,22590,S,10.302163848876951
2005-10-05,13.678618431091309,13.678618431091309,13.05887508392334,13.05887508392334,14457,B,13.712886085510254
2005-10-25,12.173527717590332,12.206727981567385,12.173527717590332,12.206727981567385,6325,S,12.181314239501951
2005-10-27,12.062858581542969,12.173527717590332,12.062858581542969,12.062858581542969,3614,B,12.163527717590332
2005-10-31,12.394864082336426,12.726869583129885,12.394864082336426,12.726869583129885,2259,S,12.404864082336426
2005-11-07,13.28021240234375,13.501548767089844,13.05887508392334,13.169544219970703,33433,B,13.13741039276123
2005-11-18,12.948206901550291,12.948206901550291,12.948206901550291,12.948206901550291,33885,S,12.955993423461914
2005-11-29,13.28021240234375,13.501548767089844,13.28021240234375,13.501548767089844,10391,B,13.491548767089844
2005-12-02,13.28021240234375,13.590084075927734,13.28021240234375,13.415226936340332,8132,S,13.511548767089844
2005-12-07,13.05666160583496,13.28021240234375,12.83753776550293,13.05666160583496,17168,B,13.27021240234375
2005-12-12,13.05887508392334,13.4484281539917,13.05887508392334,13.235944747924805,82227,S,13.287998924255373
2005-12-16,13.19167709350586,13.388667106628418,13.19167709350586,13.388667106628418,3614,B,13.225944747924805
2005-12-19,13.28021240234375,13.590084075927734,13.28021240234375,13.28021240234375,18523,S,13.398667106628418
2005-12-20,13.28021240234375,13.501548767089844,13.05887508392334,13.501548767089844,3162,B,13.18167709350586
2005-12-22,13.501548767089844,13.61221694946289,13.501548767089844,13.61221694946289,70932,S,13.511548767089844
2005-12-26,13.284639358520508,13.61221694946289,13.284639358520508,13.499335289001465,130570,B,13.38087963104248
2006-01-03,13.302346229553224,13.302346229553224,13.05887508392334,13.302346229553224,66414,S,13.179544219970703
2006-01-10,13.61221694946289,13.722886085510254,13.61221694946289,13.722886085510254,29818,B,13.624350776672363
2006-01-11,13.722886085510254,13.96635627746582,13.722886085510254,13.96635627746582,471679,S,13.821420440673828
2006-01-23,15.108454704284668,15.108454704284668,14.386896133422852,14.608233451843262,9939,B,14.753169288635254
2006-01-24,15.088534355163574,15.272244453430176,14.94023895263672,15.272244453430176,163551,S,15.171575317382812
2006-02-02,16.157590866088867,16.157590866088867,15.858786582946776,15.858786582946776,37951,B,16.03692268371582
2006-02-03,16.157590866088867,16.268259048461914,15.382911682128906,15.71491813659668,36595,S,16.16759086608887
2006-02-08,15.49358081817627,15.49358081817627,15.382911682128906,15.49358081817627,20782,B,15.48358081817627
2006-02-10,15.825586318969728,16.04692268371582,15.604249000549316,15.664010047912598,116112,S,15.72491813659668
2006-02-13,15.405046463012695,15.49358081817627,15.050907135009766,15.050907135009766,76806,B,15.594249000549317
2006-02-16,15.728198051452637,15.728198051452637,15.728198051452637,15.728198051452637,326199,S,15.282244453430176
2006-02-21,15.49358081817627,15.71491813659668,15.250109672546388,15.250109672546388,46987,B,15.262244453430176
2006-02-22,15.49358081817627,15.825586318969728,15.49358081817627,15.825586318969728,243068,S,15.72491813659668
2006-03-01,15.71491813659668,15.71491813659668,15.49358081817627,15.71491813659668,10843,B,15.70491813659668
2006-03-15,14.386896133422852,14.718901634216309,14.386896133422852,14.718901634216309,10843,S,14.618233451843262
2006-04-05,15.814518928527832,16.091190338134766,15.814518928527832,16.091190338134766,128763,B,15.881986846923828
2006-04-06,15.825586318969728,16.37892723083496,15.825586318969728,16.37892723083496,206472,S,16.101190338134767
2006-04-12,16.323593139648438,16.323593139648438,16.04692268371582,16.159805297851562,64155,B,16.147590866088866
2006-04-17,16.290393829345703,16.290393829345703,16.290393829345703,16.290393829345703,72288,S,16.123323211669923
2006-05-03,18.5922966003418,18.5922966003418,18.14962387084961,18.5922966003418,5873,B,18.5822966003418
2006-05-05,19.25630760192871,19.25630760192871,19.234174728393555,19.25630760192871,61444,S,18.823634872436525
2006-05-11,19.145639419555664,19.145639419555664,19.145639419555664,19.145639419555664,5510378,B,19.35697578430176
2006-05-23,17.37494468688965,17.70694923400879,17.2642765045166,17.2642765045166,7773670,S,17.274276504516603
2006-05-30,16.932270050048828,17.70252227783203,16.932270050048828,17.70252227783203,381761,B,17.2542765045166
2006-06-21,15.272244453430176,15.626382827758787,15.272244453430176,15.626382827758787,439239,S,15.50358081817627
2006-06-29,15.604249000549316,15.71491813659668,15.602036476135254,15.71491813659668,4969804,B,15.594249000549317
2006-06-30,16.157590866088867,16.381141662597656,15.71491813659668,16.37892723083496,4554166,S,15.72491813659668
2006-07-05,16.600265502929688,16.710933685302734,16.48959732055664,16.600265502929688,3500772,B,16.700933685302733
2006-07-07,16.82160186767578,16.82160186767578,16.268259048461914,16.37892723083496,7593673,S,16.720933685302736
2006-07-11,15.936253547668455,16.48959732055664,15.936253547668455,16.48959732055664,957477,B,16.258259048461912
2006-07-19,15.604249000549316,16.157590866088867,15.604249000549316,16.157590866088867,5215759,S,15.835586318969728
2006-07-21,15.71491813659668,16.157590866088867,15.49358081817627,15.49358081817627,4979287,B,15.594249000549317
2006-07-25,15.803451538085938,16.201858520507812,15.803451538085938,16.201858520507812,37499,S,16.16759086608887
2006-08-01,16.157590866088867,16.157590866088867,16.04692268371582,16.157590866088867,164681,B,16.19185852050781
2006-08-03,16.600265502929688,16.888002395629883,16.5781307220459,16.888002395629883,7200874,S,16.608051071166994
2006-08-09,16.82602882385254,16.865869522094727,16.37892723083496,16.865869522094727,8078437,B,16.700933685302733
2006-08-10,17.2642765045166,17.86188507080078,17.2642765045166,17.37494468688965,13742441,S,17.163606414794923
2006-08-23,16.042495727539062,16.042495727539062,15.71491813659668,15.71491813659668,24397,B,16.81160186767578
2006-08-28,15.502433776855469,15.825586318969728,15.502433776855469,15.825586318969728,4167358,S,15.512433776855469
2006-09-06,16.64453125,16.64453125,16.186365127563477,16.37892723083496,8442018,B,16.47959732055664
2006-09-13,15.803451538085938,15.936253547668455,15.604249000549316,15.825586318969728,67318,S,15.857720146179199
2006-09-15,15.427180290222168,15.74811840057373,15.427180290222168,15.74811840057373,903,B,15.594249000549317
2006-09-26,15.26117706298828,15.49358081817627,15.250109672546388,15.49358081817627,206020,S,15.415046463012695
2006-10-04,15.71491813659668,16.168657302856445,15.49358081817627,16.157590866088867,74998,B,15.70491813659668
2006-10-05,16.157590866088867,16.600265502929688,16.157590866088867,16.600265502929688,139606,S,16.276046524047853
2006-10-20,17.153606414794922,17.487825393676758,17.153606414794922,17.485612869262695,5421,B,17.33174346923828
2006-10-24,17.70694923400879,17.928285598754883,17.70694923400879,17.928285598754883,10843,S,17.49782539367676
2006-10-27,18.14962387084961,18.14962387084961,17.817617416381836,17.817617416381836,52408,B,17.829752197265623
2006-10-31,17.81983184814453,18.193891525268555,17.81983184814453,18.14962387084961,330265,S,18.15962387084961
2006-11-13,18.8247013092041,19.477643966674805,18.813634872436523,19.477643966674805,23945,B,19.379110565185545
2006-11-21,19.07923889160156,19.36697578430176,19.057104110717773,19.36697578430176,92167,S,19.266307601928713
2006-11-28,19.56617927551269,19.920318603515625,19.477643966674805,19.477643966674805,51957,B,19.688980331420897
2006-12-04,19.920318603515625,20.694997787475582,19.920318603515625,20.694997787475582,29818,S,19.930318603515627
2006-12-08,21.24833869934082,21.24833869934082,21.24833869934082,21.24833869934082,1355,B,21.3490087890625
2006-12-11,21.469675064086918,22.02301979064941,21.469675064086918,22.02301979064941,19879,S,21.5903451538086
2006-12-14,21.99867057800293,22.57636070251465,21.469675064086918,22.37715721130371,63252,B,21.570345153808596
2006-12-15,22.355024337768555,23.01903343200684,22.355024337768555,23.01903343200684,92167,S,22.58636070251465
2006-12-19,22.133686065673828,22.133686065673828,22.133686065673828,22.133686065673828,4518,B,22.345024337768553
2007-01-02,22.133686065673828,22.57636070251465,22.133686065673828,22.355024337768555,5421,S,22.34288955688477
2007-01-04,21.469675064086918,22.111553192138672,21.469675064086918,22.02301979064941,9036,B,22.123686065673827
2007-01-09,21.69101333618164,21.69101333618164,21.24833869934082,21.69101333618164,7228,S,21.47967506408692
2007-01-10,21.29260635375977,22.133686065673828,20.805665969848636,22.133686065673828,91489,B,21.23833869934082
2007-01-11,22.133686065673828,22.57636070251465,22.12925910949707,22.57636070251465,12424,S,22.14368606567383
2007-01-17,22.757856369018555,23.06330108642578,22.7534294128418,23.06330108642578,6325,B,22.876232376098635
2007-01-18,23.75387382507324,23.75387382507324,23.2049560546875,23.68304443359375,3162,S,23.454000244140627
2007-01-30,26.11775016784668,26.11775016784668,25.015493392944336,25.015493392944336,2259,B,25.22240280151367
2007-02-08,26.11332321166992,26.11775016784668,25.45373916625977,25.45373916625977,6099,S,25.90198684692383
2007-02-13,25.896413803100582,26.024789810180664,25.78574562072754,26.024789810180664,27108,B,26.019216766357424
2007-02-14,26.339088439941406,27.268701553344727,26.228418350219727,27.05621910095215,27108,S,26.12775016784668
2007-02-26,27.999113082885746,28.02124786376953,27.445772171020508,27.445772171020508,2484,B,27.878446807861327
2007-03-02,25.900840759277344,25.914121627807617,25.232402801513672,25.232402801513672,66414,S,25.910840759277345
2007-03-12,25.896413803100582,26.781761169433597,25.896413803100582,26.781761169433597,73869,B,26.107750167846678
2007-03-20,26.516157150268555,26.781761169433597,26.516157150268555,26.781761169433597,49923,S,26.5704248046875
2007-03-26,26.64895820617676,27.22443580627441,26.64895820617676,27.22443580627441,34562,B,26.727493515014647
2007-03-30,26.47188949584961,27.003097534179688,26.11775016784668,27.003097534179688,21912,S,26.68109298706055
2007-04-19,29.659141540527344,29.659141540527344,29.6148738861084,29.6148738861084,1129,B,29.649141540527342
2007-04-23,29.791942596435547,30.10181427001953,29.791942596435547,30.10181427001953,13102,S,29.890477905273443
2007-04-27,30.54448890686035,30.54448890686035,28.81806182861328,29.437803268432617,3840,B,29.87047790527344
2007-05-03,30.10181427001953,30.63302230834961,29.791942596435547,30.63302230834961,5195,S,30.111814270019533
2007-05-08,31.297033309936523,31.297033309936523,30.54448890686035,30.978307723999023,1581,B,30.950601806640623
2007-05-09,31.297033309936523,31.96104431152344,31.297033309936523,31.96104431152344,1581,S,31.43983627319336
2007-05-24,32.75785827636719,32.75785827636719,30.991588592529297,30.991588592529297,33207,B,32.74785827636719
2007-06-01,32.53651809692383,32.8021240234375,32.315181732177734,32.8021240234375,18297,S,32.767858276367186
2007-06-08,31.96104431152344,32.43027877807617,31.42983627319336,32.43027877807617,5873,B,32.39371704101563
2007-06-11,32.315181732177734,32.75785827636719,32.315181732177734,32.75785827636719,2259,S,32.72358871459961
2007-06-20,33.289066314697266,33.64320373535156,32.97919464111328,32.97919464111328,14231,B,33.389734497070314
2007-06-28,33.42186737060547,33.42186737060547,33.373172760009766,33.37760162353516,15587,S,32.856393585205076
2007-06-29,33.200531005859375,33.864540100097656,32.35945129394531,33.64320373535156,19427,B,32.74785827636719
2007-07-04,33.864540100097656,34.30721664428711,33.864540100097656,34.30721664428711,7002,S,33.874540100097654
2007-07-18,37.62726974487305,37.62726974487305,35.44931411743164,36.3745002746582,24171,B,36.73192047119141
2007-07-24,37.27312850952149,38.06551361083984,37.1845932006836,37.1845932006836,6551,S,37.637269744873045
2007-07-25,38.069942474365234,38.069942474365234,36.52058410644531,36.52058410644531,10617,B,37.1745932006836
2007-08-02,36.47188949584961,36.47188949584961,35.50686264038086,35.50686264038086,9261,S,35.67179656982422
2007-08-03,35.135013580322266,35.135013580322266,34.09030532836914,34.09030532836914,677,B,34.56724761962891
2007-08-08,34.08587646484375,35.92740249633789,34.08587646484375,34.97122573852539,3840,S,34.10030532836914
2007-08-10,33.4395751953125,34.081451416015625,32.315181732177734,34.081451416015625,56475,B,34.07587646484375
2007-08-20,31.41655540466309,31.41655540466309,31.41655540466309,31.41655540466309,225,S,31.395568618774412
2007-09-06,36.65338516235352,38.069942474365234,36.65338516235352,38.069942474365234,8810,B,37.08606170654297
2007-09-12,37.981407165527344,38.33997344970703,37.87959289550781,38.069942474365234,3614,S,37.85417724609375
2007-10-03,47.5520133972168,47.5520133972168,45.22797775268555,45.22797775268555,19653,B,46.47074340820313
2007-10-09,45.90969467163086,46.70650863647461,45.90969467163086,46.70207977294922,6551,S,46.048070678710936
2007-10-11,46.64896011352539,46.92341613769531,45.46259307861328,45.46259307861328,4518,B,45.89969467163086
2007-10-15,47.060646057128906,47.68924331665039,47.05621719360352,47.05621719360352,2259,S,46.93341613769531
2007-10-19,47.63169479370117,47.63169479370117,45.55112838745117,45.55112838745117,2146,B,46.382208099365236
2007-10-25,45.32979202270508,45.32979202270508,43.82469940185547,44.62151336669922,5195,S,45.162721405029295
2007-11-01,47.04736709594727,47.41035842895508,46.92341613769531,47.2332878112793,17620,B,47.57742904663086
2007-11-08,46.83488082885742,47.72023010253906,45.69278335571289,45.69278335571289,7906,S,46.64125228881836
2007-11-09,45.69278335571289,46.92341613769531,45.1527214050293,46.480743408203125,9939,B,45.58539413452149
2007-11-14,45.1527214050293,46.92341613769531,45.1527214050293,46.92341613769531,10843,S,46.048070678710936
2007-11-16,46.47188949584961,46.480743408203125,44.267372131347656,44.267372131347656,9148,B,44.55839370727539
2007-11-26,44.267372131347656,44.267372131347656,44.267372131347656,44.267372131347656,225,S,43.2149560546875
2007-11-27,39.84063720703125,43.38202667236328,39.84063720703125,42.05400466918945,1468,B,42.30961059570313
2007-11-28,42.142539978027344,45.1527214050293,42.06285858154297,44.267372131347656,15474,S,44.277372131347654
2007-12-04,44.267372131347656,44.267372131347656,44.267372131347656,44.267372131347656,903,B,44.70004867553711
2007-12-05,44.267372131347656,46.392208099365234,44.267372131347656,46.392208099365234,27672,S,46.22513748168945
2007-12-10,45.1527214050293,45.48915481567383,44.94023895263672,45.48915481567383,9826,B,45.31979202270508
2007-12-18,44.267372131347656,44.267372131347656,43.29349136352539,43.29349136352539,451,S,43.30349136352539
2007-12-19,43.29349136352539,43.29349136352539,41.87693786621094,41.87693786621094,1694,B,43.28349136352539
2007-12-21,42.05400466918945,43.38202667236328,42.05400466918945,43.38202667236328,7002,S,43.30349136352539
2007-12-28,42.49667739868164,45.59539413452149,41.61133193969727,45.59539413452149,79968,B,42.92935394287109
2008-01-30,40.725982666015625,40.725982666015625,38.6896858215332,40.28330993652344,2936,S,37.1945932006836
2008-02-07,38.95528793334961,38.95528793334961,38.84904861450195,38.9110221862793,19314,B,39.387964477539064
2008-02-11,38.21159744262695,39.30942916870117,38.21159744262695,39.30942916870117,7228,S,38.96528793334961
2008-02-29,42.05400466918945,42.05400466918945,40.725982666015625,40.725982666015625,11859,B,41.86693786621094
2008-03-05,40.54891586303711,41.15095138549805,40.54891586303711,41.15095138549805,3049,S,40.73598266601562
2008-03-07,39.23860168457031,39.23860168457031,38.25586318969727,38.25586318969727,1129,B,40.53891586303711
2008-03-11,38.069942474365234,39.39796447753906,38.069942474365234,39.39796447753906,677,S,39.24860168457031
2008-03-17,38.069942474365234,38.95528793334961,38.069942474365234,38.77822113037109,10504,B,38.78592514038086
2008-03-25,38.069942474365234,38.77822113037109,38.069942474365234,38.77822113037109,338,S,38.29242492675781
2008-04-04,41.60247802734375,41.78840255737305,41.58477020263672,41.78840255737305,3049,B,41.86693786621094
2008-04-07,42.05400466918945,42.49667739868164,42.05400466918945,42.05400466918945,1355,S,42.49782730102539
2008-04-09,42.231075286865234,42.231075286865234,41.08012390136719,41.14209747314453,338,B,41.601331939697275
2008-04-15,40.717132568359375,41.15980529785156,39.84063720703125,41.15980529785156,8245,S,41.04585433959961
2008-04-24,41.96546936035156,41.96546936035156,40.73483657836914,40.73483657836914,1355,B,41.601331939697275
2008-04-30,40.19477462768555,43.38202667236328,40.19477462768555,43.38202667236328,9826,S,41.62133193969727
2008-05-21,46.569278717041016,46.569278717041016,45.50686264038086,45.50686264038086,3275,B,46.22284530639648
2008-06-06,41.522796630859375,42.05400466918945,40.903053283691406,40.903053283691406,5760,S,41.53279663085937
2008-06-09,41.08012390136719,41.08012390136719,40.725982666015625,40.725982666015625,11972,B,40.73369049072266
2008-06-16,38.069942474365234,39.83178329467773,38.069942474365234,39.83178329467773,2936,S,38.97414184570312
2008-06-19,39.84063720703125,39.84063720703125,39.30942916870117,39.30942916870117,4856,B,39.82178329467773
2008-06-25,38.60115051269531,39.75210189819336,38.069942474365234,39.75210189819336,5308,S,38.61115051269531
2008-06-30,36.93669509887695,38.069942474365234,36.48516845703125,38.069942474365234,2371,B,37.18344711303711
2008-07-01,38.069942474365234,39.97343826293945,37.1845932006836,37.1845932006836,15813,S,38.07994247436523
2008-07-02,37.27312850952149,37.45019912719727,36.29924774169922,36.29924774169922,17168,B,36.47516845703125
2008-07-11,34.5285530090332,34.5285530090332,33.64320373535156,33.64320373535156,225,S,34.36148239135742
2008-07-15,33.55466842651367,33.64320373535156,32.84639358520508,33.64320373535156,9487,B,33.633203735351564
2008-07-16,33.64320373535156,34.5285530090332,33.4395751953125,34.5285530090332,6212,S,33.662057647705076
2008-07-18,32.75785827636719,32.75785827636719,31.79282760620117,32.75785827636719,5647,B,33.19053100585938
2008-07-30,29.685701370239254,32.315181732177734,29.685701370239254,32.315181732177734,36821,S,29.85506416320801
2008-08-01,30.110668182373047,31.00486946105957,29.659141540527344,30.54448890686035,2710,B,29.675701370239253
2008-08-07,28.933155059814453,28.933155059814453,28.242584228515625,28.508188247680664,2371,S,28.695258865356447
2008-08-11,26.569278717041016,27.40150451660156,26.5604248046875,26.5604248046875,1807,B,27.878446807861327
2008-08-13,26.82602882385254,27.445772171020508,26.73749351501465,27.312969207763672,15813,S,27.41150451660156
2008-08-18,27.445772171020508,27.445772171020508,25.67507743835449,26.5604248046875,18184,B,27.35609077453613
2008-08-20,27.445772171020508,29.127931594848636,27.445772171020508,29.127931594848636,83921,S,27.45577217102051
2008-09-02,28.862327575683597,28.862327575683597,27.11819267272949,27.445772171020508,8471,B,28.59557746887207
2008-09-08,27.853031158447266,27.853031158447266,25.49800682067871,25.49800682067871,1581,S,26.924562225341802
2008-09-09,25.5865421295166,25.5865421295166,24.134571075439453,24.134571075439453,32868,B,25.231256713867186
2008-09-11,25.232402801513672,26.11775016784668,25.232402801513672,26.11775016784668,7680,S,25.68507743835449
2008-09-16,24.78972816467285,25.85214614868164,24.75431632995605,25.85214614868164,23606,B,26.426475753784178
2008-09-19,27.84417724609375,27.84417724609375,27.34838485717773,27.79105758666992,18072,S,25.68507743835449
2008-09-23,27.782203674316406,27.782203674316406,25.67507743835449,25.67507743835449,8245,B,27.33838485717773
2008-10-14,19.13235855102539,19.13235855102539,17.68924331665039,17.804338455200195,8923,S,17.98255325317383
2008-10-15,17.813190460205078,17.813190460205078,15.49358081817627,15.670649528503418,11407,B,16.200712432861327
2008-10-20,16.060203552246094,16.688800811767578,16.01593589782715,16.671092987060547,28124,S,16.070203552246095
2008-10-22,15.936253547668455,15.936253547668455,15.050907135009766,15.050907135009766,39306,B,16.005935897827147
2008-10-29,13.731739044189451,15.042054176330566,13.590084075927734,14.661354064941406,6551,S,13.600084075927734
2008-11-06,15.936253547668455,15.936253547668455,15.936253547668455,15.936253547668455,30496,B,17.2542765045166
2008-11-25,15.201416015625,15.573262214660645,15.059760093688965,15.316511154174805,24171,S,15.50358081817627
2008-12-02,15.49358081817627,15.644089698791504,15.139442443847656,15.644089698791504,2484,B,16.014789810180662
2008-12-10,16.024789810180664,16.82160186767578,16.024789810180664,16.37892723083496,9713,S,14.795303115844728
2008-12-17,17.007524490356445,17.007524490356445,16.910137176513672,16.910137176513672,225,B,16.979818572998045
2008-12-18,16.910137176513672,17.35280990600586,16.910137176513672,16.910137176513672,1920,S,17.017524490356447
2008-12-23,17.2642765045166,17.2642765045166,15.502433776855469,15.502433776855469,3501,B,17.16574119567871
2008-12-30,15.936253547668455,16.8127498626709,15.936253547668455,16.370075225830078,24058,S,16.813895950317384
2009-01-12,19.0261173248291,19.0261173248291,18.5922966003418,18.5922966003418,48003,B,18.865608444213866
2009-01-16,18.5922966003418,18.5922966003418,18.5922966003418,18.5922966003418,338,S,18.42522789001465
2009-01-20,18.41522789001465,18.548030853271484,18.41522789001465,18.41522789001465,17394,B,18.5822966003418
2009-01-23,18.105356216430664,18.769365310668945,18.105356216430664,18.769365310668945,1016,S,18.15962387084961
2009-02-02,18.583444595336918,19.477643966674805,18.503761291503903,19.477643966674805,5760,B,18.670831909179686
2009-02-03,19.389110565185547,19.654714584350582,18.5922966003418,19.654714584350582,28689,S,19.487643966674806
2009-02-11,21.230632781982425,21.230632781982425,20.451526641845703,20.805665969848636,564,B,21.23833869934082
2009-02-13,20.903053283691406,21.24833869934082,20.805665969848636,21.24833869934082,6777,S,21.240632781982427
2009-02-17,21.01814842224121,21.01814842224121,19.21203994750977,19.21203994750977,21008,B,20.795665969848635
2009-02-19,20.98273468017578,21.558210372924805,20.36299133300781,20.36299133300781,2033,S,21.028148422241213
2009-02-26,19.902610778808597,19.902610778808597,18.503761291503903,18.503761291503903,790,B,20.087387313842772
2009-03-04,17.892871856689453,19.0261173248291,17.88401985168457,18.946435928344727,9713,S,17.71694923400879
2009-03-27,16.936697006225586,19.034971237182617,16.936697006225586,18.238157272338867,114870,B,19.290575256347655
2009-04-01,17.662681579589844,18.32669258117676,17.2642765045166,18.31783866882324,1016,S,18.15962387084961
2009-04-07,18.79592704772949,18.80477905273437,18.787073135375977,18.80477905273437,564,B,19.202039947509768
2009-04-09,19.034971237182617,20.36299133300781,19.034971237182617,20.36299133300781,7906,S,18.814779052734373
2009-04-20,20.805665969848636,20.805665969848636,20.416112899780277,20.75254440307617,451,B,21.149805297851557
2009-04-22,20.708276748657227,21.381141662597656,20.708276748657227,21.381141662597656,1920,S,21.16980529785156
2009-04-27,21.257192611694336,21.257192611694336,20.849933624267575,21.257192611694336,790,B,21.23833869934082
2009-04-28,21.071269989013672,21.69101333618164,20.761398315429688,20.805665969848636,58959,S,21.692159423828127
2009-05-07,22.67374992370605,22.67374992370605,21.33687400817871,21.4254093170166,25978,B,22.566360702514647
2009-05-11,21.611331939697266,22.762283325195312,21.611331939697266,22.762283325195312,39080,S,22.683749923706053
2009-05-14,21.69101333618164,21.69101333618164,21.124391555786133,21.133243560791016,4856,B,21.68101333618164
2009-05-15,21.26604652404785,21.841522216796875,21.257192611694336,21.79725456237793,13779,S,21.789548645019533
2009-05-27,24.701194763183597,24.701194763183597,24.683488845825195,24.701194763183597,67318,B,24.68234085083008
2009-05-28,24.0283317565918,25.45373916625977,23.65648460388184,25.45373916625977,7793,S,24.7111947631836
2009-06-02,24.532978057861328,24.532978057861328,23.691898345947266,24.39132308959961,5986,B,24.159986724853518
2009-06-05,24.347055435180664,24.435590744018555,23.550243377685547,23.90438270568848,1016,S,24.357055435180666
2009-06-08,23.62992477416992,23.62992477416992,23.5059757232666,23.5059757232666,677,B,23.540243377685545
2009-06-10,24.03718376159668,24.33820152282715,24.03718376159668,24.33820152282715,225,S,23.91438270568848
2009-06-16,23.73616600036621,23.90438270568848,23.72731208801269,23.90438270568848,338,B,24.053745498657225
2009-07-01,22.133686065673828,22.213367462158203,21.4254093170166,22.213367462158203,7115,S,22.14368606567383
2009-07-06,21.4254093170166,21.859228134155277,21.24833869934082,21.859228134155277,903,B,22.2033674621582
2009-07-13,20.40725898742676,20.451526641845703,20.00885391235352,20.451526641845703,451,S,20.417258987426763
2009-07-14,19.6989803314209,20.14165496826172,19.6989803314209,20.14165496826172,564,B,19.95458625793457
2009-07-15,20.36299133300781,21.24833869934082,20.36299133300781,21.24833869934082,19653,S,20.461526641845705
2009-08-11,24.612659454345703,24.612659454345703,24.435590744018555,24.612659454345703,9148,B,25.22240280151367
2009-08-13,24.612659454345703,24.966798782348636,24.16998672485352,24.44444465637207,34901,S,24.622659454345705
2009-08-17,24.33820152282715,24.33820152282715,23.90438270568848,23.90438270568848,451,B,24.159986724853518
2009-08-21,24.612659454345703,24.78972816467285,24.612659454345703,24.78972816467285,167504,S,24.357055435180666
2009-08-27,25.232402801513672,25.5865421295166,25.14386749267578,25.418325424194336,11972,B,25.22240280151367
2009-08-28,25.418325424194336,25.85214614868164,25.32093811035156,25.32093811035156,1581,S,25.676223526000978
2009-09-01,25.22355079650879,25.232402801513672,24.52412414550781,24.52412414550781,1920,B,25.13386749267578
2009-09-04,24.966798782348636,25.515714645385746,24.966798782348636,25.515714645385746,338,S,25.23355079650879
2009-09-11,28.6409912109375,28.6409912109375,27.516599655151367,28.596723556518555,226690,B,27.99354194641113
2009-09-14,28.508188247680664,28.773792266845703,28.508188247680664,28.596723556518555,7793,S,28.739526519775392
2009-09-18,28.33111953735352,28.33111953735352,28.33111953735352,28.33111953735352,17168,B,28.542455902099608
2009-09-22,28.773792266845703,30.624168395996094,28.33997344970703,30.278884887695312,59863,S,28.34111953735352
2009-09-25,28.33111953735352,28.773792266845703,28.33111953735352,28.773792266845703,677,B,28.949716796875
2009-10-02,28.33111953735352,28.773792266845703,28.33111953735352,28.773792266845703,2371,S,28.349973449707033
2009-10-22,33.46613311767578,33.77600860595703,32.9349250793457,33.33333206176758,17281,B,33.013460388183596
2009-10-29,30.98716163635254,33.10314178466797,30.98716163635254,33.10314178466797,4066,S,32.67046905517578
2009-11-12,33.64320373535156,33.64320373535156,32.49225234985352,32.75785827636719,2371,B,33.45613311767578
2009-11-16,33.64320373535156,34.08587646484375,33.64320373535156,34.08587646484375,4066,S,33.65320373535156
2009-11-24,33.519256591796875,33.99734115600586,33.519256591796875,33.99734115600586,38967,B,33.633203735351564
2009-11-25,33.99734115600586,34.92695617675781,33.99734115600586,34.44001770019531,6438,S,34.09587646484375
2009-11-26,34.26294708251953,34.26294708251953,33.33333206176758,34.26294708251953,14231,B,33.50925659179688
