Date,Open,High,Low,Close,Volume,buy_sell,price
2019-07-19,26.66666603088379,26.675519943237305,26.44532966613769,26.5604248046875,9374,B,26.5704248046875
2019-07-22,26.144311904907227,26.48959732055664,25.95838737487793,26.48959732055664,5195,S,26.07233642578125
2019-08-13,23.22266387939453,23.75387382507324,23.160690307617188,23.75387382507324,6325,B,23.356612930297853
2019-08-15,23.08100891113281,23.08100891113281,22.57636070251465,22.912792205810547,8019,S,22.929353942871092
2019-08-29,22.408145904541016,23.01903343200684,22.408145904541016,23.010181427001957,4743,B,22.418145904541017
2019-08-30,23.284639358520508,23.444000244140625,22.620628356933597,23.01903343200684,7454,S,23.417442321777344
2019-09-27,25.374059677124023,25.5865421295166,25.232402801513672,25.232402801513672,11182,B,25.35749794006348
2019-10-02,25.232402801513672,25.232402801513672,24.081451416015625,24.33820152282715,9374,S,24.6026594543457
2019-10-04,24.701194763183597,25.32093811035156,24.701194763183597,25.32093811035156,7793,B,24.701194763183597
2019-10-28,25.878707885742188,26.498449325561523,25.878707885742188,26.29482078552246,55571,S,26.073484420776367
2019-12-05,27.42806434631348,28.047807693481445,27.357236862182617,28.02124786376953,75111,B,27.42806434631348
2019-12-06,28.06551551818848,28.19831657409668,28.06551551818848,28.1894645690918,7454,S,28.06551551818848
2020-01-06,31.518369674682617,31.78397560119629,31.34130096435547,31.42983627319336,3727,B,31.67002655029297
2020-01-15,33.041168212890625,33.42186737060547,32.970340728759766,33.03231430053711,49359,S,33.359893798828125
2020-01-31,31.279327392578125,31.332447052001957,30.47365951538086,30.98716163635254,20443,B,31.31588722229004
2020-02-26,29.570606231689453,29.96015930175781,28.58786964416504,28.62328338623047,9036,S,30.26888488769531
2020-04-17,23.939796447753903,24.56839370727539,23.815847396850582,24.249666213989254,11746,B,24.321641693115236
2020-04-20,23.62992477416992,23.62992477416992,23.14298248291016,23.231517791748047,11407,S,23.1772501373291
2020-04-23,23.851261138916016,24.258520126342773,22.841964721679688,23.01903343200684,89004,B,23.38317276000977
2020-04-24,23.275785446166992,23.311199188232425,21.257192611694336,23.01903343200684,476084,S,22.6548941040039
2020-05-07,23.284639358520508,24.03718376159668,23.275785446166992,23.68304443359375,202971,B,23.284639358520508
2020-05-08,24.063745498657227,25.542274475097656,24.063745498657227,25.45373916625977,57717,S,25.179279327392578
2020-06-16,29.181053161621094,29.313854217529297,28.72952651977539,29.03054428100586,4179,B,28.943155059814455
2020-07-14,30.54448890686035,32.4833984375,30.54448890686035,32.306331634521484,28689,S,31.907920837402344
2020-07-27,33.12970352172852,34.82957077026367,33.12970352172852,34.53740310668945,34675,B,33.12970352172852
2020-08-03,34.08587646484375,35.30765914916992,33.73173904418945,34.05931854248047,7454,S,35.059757232666016
2020-09-24,34.625938415527344,35.13058853149414,34.165557861328125,34.56396484375,13554,B,34.600526580810545
2020-10-07,35.41389846801758,36.17529678344727,35.41389846801758,35.89198684692383,31626,S,35.900844573974595
2020-10-30,37.00752639770508,37.09606170654297,36.166446685791016,36.82160186767578,54554,B,37.017526397705076
2020-11-05,37.90172576904297,38.73395156860352,37.90172576904297,38.56573867797852,24510,S,38.725101470947266
2020-11-16,37.521026611328125,38.86675643920898,36.91899108886719,38.3709602355957,43372,B,37.70809722900391
2020-11-19,38.893314361572266,39.78751754760742,38.893314361572266,39.78751754760742,162873,S,39.752105712890646
2021-02-17,48.78264617919922,49.30500030517578,48.51704025268555,49.18990707397461,12763,B,48.89003540039063
2021-03-03,51.35015487670898,52.23550033569336,48.85347366333008,49.57946014404297,109900,S,51.730857849121115
2021-04-23,55.08632278442383,56.34351348876953,54.75874328613281,55.51128768920898,60880,B,55.38848663330078
2021-05-03,54.44001770019531,54.90039825439453,53.13855743408203,54.44887161254883,23719,S,54.022756805419924
2021-05-27,54.28065490722656,54.28065490722656,53.36874771118164,53.49269485473633,9939,B,53.662057647705076
2021-06-16,53.74944686889648,54.10358428955078,51.12881851196289,51.37671661376953,26656,S,52.33174346923828
2021-07-21,56.20185852050781,57.68924331665039,56.20185852050781,57.37051773071289,49698,B,57.10606170654297
2021-08-05,56.41434097290039,56.41434097290039,54.44887161254883,55.201416015625,44050,S,54.908106079101564
2021-08-23,49.57060623168945,50.11952209472656,48.81806182861328,49.747676849365234,370250,B,49.58946014404297
2021-09-08,49.4112434387207,49.47321701049805,47.98583221435547,49.05710220336914,136217,S,48.30341171264648
2021-09-22,46.20000076293945,47.75,45.720001220703125,46.68000030517578,694800,B,46.219999084472654
2021-11-03,46.33000183105469,46.33000183105469,43.119998931884766,44.0,341700,S,43.46999954223633
2022-04-01,29.780000686645508,30.26000022888184,29.5,30.170000076293945,119200,B,30.149999389648443
2022-04-08,29.65999984741211,29.700000762939453,28.90999984741211,28.90999984741211,109900,S,29.08000015258789
2022-04-12,29.09000015258789,29.3799991607666,28.520000457763672,28.520000457763672,105600,B,29.149999389648443
2022-04-13,28.729999542236328,28.81999969482422,28.239999771118164,28.3799991607666,98500,S,28.360000839233397
2022-04-26,26.420000076293945,26.420000076293945,25.520000457763672,25.520000457763672,222200,B,26.26
2022-04-29,27.8700008392334,28.190000534057617,26.770000457763672,26.90999984741211,229400,S,27.75
2022-07-28,20.799999237060547,21.149999618530277,20.600000381469727,20.799999237060547,121800,B,20.76
2022-08-01,20.549999237060547,20.549999237060547,20.0,20.07999992370605,90000,S,20.24
2022-08-03,20.549999237060547,20.65999984741211,19.940000534057617,20.020000457763672,88700,B,20.62000061035156
2022-08-26,22.229999542236328,22.43000030517578,21.670000076293945,21.670000076293945,81600,S,22.21000289916991
2022-09-19,20.96999931335449,21.770000457763672,20.780000686645508,21.770000457763672,55400,B,21.1300008392334
2022-09-30,21.100000381469727,22.350000381469727,21.100000381469727,22.25,111600,S,22.200002670288093
2022-10-24,23.799999237060547,24.600000381469727,23.100000381469727,23.5,264600,B,23.66999984741211
2022-10-27,23.15999984741211,23.280000686645508,21.81999969482422,22.0,671600,S,22.459999313354487
2022-11-18,25.0,25.15999984741211,24.059999465942383,24.209999084472656,95700,B,24.90999961853028
2022-11-21,24.100000381469727,24.32999992370605,23.61000061035156,23.75,84200,S,23.789999237060545
2022-11-29,24.71999931335449,25.57999992370605,24.34000015258789,25.3799991607666,134700,B,24.839999923706053
2022-12-09,25.8700008392334,26.979999542236328,25.8700008392334,26.46999931335449,130200,S,26.94999885559081
2022-12-26,26.1200008392334,26.270000457763672,25.84000015258789,25.950000762939453,39700,B,26.1300008392334
2022-12-29,26.440000534057617,26.68000030517578,25.56999969482422,25.56999969482422,682100,S,25.600000610351557
2023-01-05,26.1299991607666,26.670000076293945,25.899999618530277,26.56999969482422,89300,B,26.16999984741211
2023-01-10,27.5,28.0,27.26000022888184,28.0,70300,S,27.979999542236328
2023-01-18,27.600000381469727,28.049999237060547,27.520000457763672,27.799999237060547,47500,B,27.749999771118166
2023-02-02,27.46999931335449,27.51000022888184,26.25,26.68000030517578,82300,S,27.000000228881838
2023-02-14,25.3700008392334,25.8700008392334,25.209999084472656,25.8700008392334,98100,B,25.6300008392334
2023-02-24,25.350000381469727,25.350000381469727,24.68000030517578,24.709999084472656,66600,S,24.92000030517578
2023-03-27,23.670000076293945,23.799999237060547,23.3700008392334,23.440000534057617,43500,B,23.460000762939455
2023-03-28,23.670000076293945,24.36000061035156,23.57999992370605,24.229999542236328,40500,S,24.170001983642578
