Date,Open,High,Low,Close,Volume
2020-05-18,14.399999618530273,14.489999771118164,12.199999809265137,12.630000114440918,96987000
2020-05-25,12.779999732971191,13.359999656677246,12.0600004196167,13.029999732971191,89000400
2020-06-01,13.0,13.5,12.369999885559082,12.680000305175781,71752900
2020-06-08,12.75,13.1899995803833,11.880000114440918,12.880000114440918,43729500
2020-06-15,12.600000381469727,13.609999656677246,12.550000190734863,13.199999809265137,72890900
2020-06-22,13.170000076293945,13.199999809265137,12.270000457763672,12.550000190734863,42793100
2020-06-29,12.520000457763672,12.819999694824219,12.130000114440918,12.350000381469727,39603900
2020-07-06,12.449999809265137,13.8100004196167,12.25,13.279999732971191,71547300
2020-07-13,13.399999618530273,14.6899995803833,12.6899995803833,14.609999656677246,76155400
2020-07-20,14.829999923706055,15.890000343322754,14.3100004196167,14.829999923706055,73461400
2020-07-27,14.989999771118164,15.239999771118164,14.130000114440918,14.40999984741211,46786000
2020-08-03,14.649999618530273,14.75,13.680000305175781,13.859999656677246,41102700
2020-08-10,13.960000038146973,16.299999237060547,13.569999694824219,15.260000228881836,114045200
2020-08-17,15.1899995803833,17.969999313354492,15.170000076293945,17.469999313354492,123030200
2020-08-24,17.639999389648438,18.3799991607666,17.420000076293945,17.6200008392334,67022900
2020-08-31,17.649999618530273,18.030000686645508,16.309999465942383,16.719999313354492,55512400
2020-09-07,16.719999313354492,17.040000915527344,16.079999923706055,16.1200008392334,36887400
2020-09-14,16.329999923706055,17.3700008392334,15.899999618530273,16.43000030517578,68534200
2020-09-21,16.059999465942383,16.770000457763672,15.149999618530273,15.739999771118164,57822600
2020-09-28,15.890000343322754,15.899999618530273,14.649999618530273,14.9399995803833,56061500
2020-10-05,15.0,15.319999694824219,14.119999885559082,14.199999809265137,59584600
2020-10-12,14.199999809265137,15.949999809265137,14.170000076293945,15.539999961853027,58357800
2020-10-19,15.609999656677246,15.640000343322754,14.550000190734863,14.649999618530273,40621700
2020-10-26,14.75,15.100000381469727,13.609999656677246,13.770000457763672,42378600
2020-11-02,13.770000457763672,14.489999771118164,13.619999885559082,14.319999694824219,29234900
2020-11-09,14.65999984741211,15.390000343322754,14.010000228881836,14.930000305175781,87313200
2020-11-16,15.050000190734863,15.100000381469727,14.25,14.399999618530273,52586900
2020-11-23,14.489999771118164,15.300000190734863,14.380000114440918,14.979999542236328,51470800
2020-11-30,15.029999732971191,15.15999984741211,14.0600004196167,14.220000267028809,42341900
2020-12-07,14.220000267028809,14.770000457763672,13.880000114440918,14.319999694824219,38927000
2020-12-14,14.319999694824219,14.960000038146973,14.0,14.630000114440918,49970300
2020-12-21,14.380000114440918,15.130000114440918,14.149999618530273,14.680000305175781,34307500
2020-12-28,14.729999542236328,14.970000267028809,14.380000114440918,14.510000228881836,20704800
2021-01-04,14.65999984741211,14.789999961853027,13.75,14.010000228881836,41157500
2021-01-11,13.970000267028809,14.449999809265137,13.8100004196167,13.970000267028809,37966800
2021-01-18,14.029999732971191,14.260000228881836,13.029999732971191,13.1899995803833,31294500
2021-01-25,13.1899995803833,13.680000305175781,12.380000114440918,13.289999961853027,68210000
2021-02-01,13.479999542236328,14.630000114440918,13.029999732971191,14.3100004196167,48195500
2021-02-08,14.380000114440918,14.869999885559082,14.210000038146973,14.609999656677246,44884500
2021-02-15,14.609999656677246,15.380000114440918,14.229999542236328,14.359999656677246,32788100
2021-02-22,14.0,15.069999694824219,13.819999694824219,13.899999618530273,45869200
2021-03-01,14.170000076293945,15.390000343322754,14.050000190734863,14.979999542236328,56314900
2021-03-08,15.029999732971191,16.579999923706055,14.770000457763672,15.369999885559082,95291200
2021-03-15,15.369999885559082,16.260000228881836,15.25,15.960000038146973,55506700
2021-03-22,15.890000343322754,17.520000457763672,15.880000114440918,16.829999923706055,54871200
2021-03-29,16.979999542236328,18.110000610351562,16.790000915527344,17.8700008392334,31140000
2021-04-05,17.959999084472656,18.469999313354492,17.329999923706055,18.34000015258789,30103300
2021-04-12,18.209999084472656,19.639999389648438,17.809999465942383,19.360000610351562,36612100
2021-04-19,19.280000686645508,21.209999084472656,19.110000610351562,20.489999771118164,27818000
2021-04-26,20.600000381469727,20.6200008392334,18.940000534057617,19.389999389648438,40448200
2021-05-03,19.389999389648438,20.18000030517578,18.43000030517578,19.540000915527344,35562400
2021-05-10,19.639999389648438,20.719999313354492,18.260000228881836,18.56999969482422,51072800
2021-05-17,18.600000381469727,20.75,17.75,18.049999237060547,75531300
2021-05-24,17.889999389648438,18.860000610351562,16.959999084472656,18.25,78098500
2021-05-31,18.18000030517578,19.450000762939453,18.100000381469727,18.719999313354492,49048400
2021-06-07,18.709999084472656,18.920000076293945,17.700000762939453,18.610000610351562,54621700
2021-06-14,18.75,19.770000457763672,18.459999084472656,18.639999389648438,41578900
2021-06-21,18.68000030517578,19.190000534057617,18.149999618530273,19.09000015258789,37473800
2021-06-28,19.139999389648438,20.06999969482422,18.809999465942383,19.260000228881836,27467300
2021-07-05,19.350000381469727,19.450000762939453,18.610000610351562,18.90999984741211,15242000
2021-07-12,19.010000228881836,19.09000015258789,18.350000381469727,18.829999923706055,33097900
2021-07-19,18.770000457763672,20.309999465942383,18.75,20.079999923706055,42107800
2021-07-26,20.200000762939453,20.520000457763672,19.559999465942383,19.610000610351562,30792700
2021-08-02,20.0,20.0,18.6299991607666,18.829999923706055,37400200
2021-08-09,18.920000076293945,20.06999969482422,18.899999618530273,19.450000762939453,47589500
2021-08-16,19.309999465942383,20.350000381469727,18.809999465942383,20.15999984741211,40307800
2021-08-23,20.299999237060547,21.360000610351562,20.200000762939453,21.0,30537300
2021-08-30,20.889999389648438,21.959999084472656,20.489999771118164,21.34000015258789,42293000
2021-09-06,21.170000076293945,23.290000915527344,20.8799991607666,22.979999542236328,40672600
2021-09-13,21.579999923706055,21.81999969482422,21.0,21.219999313354492,33698400
2021-09-20,20.68000030517578,22.950000762939453,20.510000228881836,22.65999984741211,29285900
2021-09-27,22.6200008392334,25.93000030517578,22.459999084472656,25.799999237060547,54880100
2021-10-04,25.520000457763672,26.510000228881836,25.479999542236328,26.149999618530273,36428300
2021-10-11,26.200000762939453,28.059999465942383,26.030000686645508,27.149999618530273,24906500
2021-10-18,26.989999771118164,27.469999313354492,24.399999618530273,25.1200008392334,41619200
2021-10-25,25.329999923706055,26.940000534057617,24.520000457763672,26.5,46625400
2021-11-01,26.950000762939453,27.06999969482422,24.790000915527344,26.3700008392334,32494600
2021-11-08,26.34000015258789,27.489999771118164,25.850000381469727,26.510000228881836,40757100
2021-11-15,26.510000228881836,26.549999237060547,25.040000915527344,25.889999389648438,23650400
2021-11-22,25.829999923706055,26.110000610351562,23.559999465942383,23.700000762939453,22030900
2021-11-29,24.059999465942383,24.239999771118164,20.190000534057617,20.8700008392334,40226200
2021-12-06,20.75,22.709999084472656,20.59000015258789,22.020000457763672,34248600
2021-12-13,22.020000457763672,24.309999465942383,21.760000228881836,23.780000686645508,35724800
2021-12-20,23.479999542236328,23.889999389648438,21.540000915527344,22.729999542236328,17592800
2021-12-27,22.790000915527344,23.190000534057617,22.06999969482422,22.25,21857500
2022-01-03,22.0,22.0,21.020000457763672,21.170000076293945,29473400
2022-01-10,21.260000228881836,23.700000762939453,20.760000228881836,23.510000228881836,32008600
2022-01-17,23.510000228881836,23.790000915527344,21.8799991607666,22.440000534057617,23120200
2022-01-24,22.399999618530273,24.270000457763672,22.18000030517578,22.56999969482422,32715900
2022-01-31,22.639999389648438,23.350000381469727,20.010000228881836,20.31999969482422,32818500
2022-02-07,20.190000534057617,23.209999084472656,20.190000534057617,22.950000762939453,31113300
2022-02-14,23.059999465942383,23.459999084472656,21.709999084472656,22.329999923706055,32334200
2022-02-21,22.329999923706055,23.100000381469727,21.149999618530273,22.170000076293945,27196900
2022-02-28,22.170000076293945,23.190000534057617,20.81999969482422,20.959999084472656,16187300
2022-03-07,20.850000381469727,22.600000381469727,20.100000381469727,20.25,42031000
2022-03-14,20.389999389648438,21.40999984741211,19.520000457763672,21.31999969482422,27940800
2022-03-21,21.34000015258789,21.709999084472656,20.0,20.170000076293945,21975700
2022-03-28,20.280000686645508,21.75,20.18000030517578,21.290000915527344,26733700
2022-04-04,21.389999389648438,22.639999389648438,20.959999084472656,22.43000030517578,30276400
2022-04-11,22.329999923706055,22.489999771118164,19.559999465942383,19.760000228881836,23401100
2022-04-18,19.809999465942383,20.0,18.639999389648438,18.75,24776900
2022-04-25,18.6200008392334,19.559999465942383,18.299999237060547,18.75,29568400
2022-05-02,18.790000915527344,19.010000228881836,15.510000228881836,16.040000915527344,64672100
2022-05-09,15.699999809265137,15.930000305175781,14.59000015258789,15.609999656677246,44817400
2022-05-16,15.670000076293945,16.0,14.760000228881836,15.029999732971191,34380100
2022-05-23,15.210000038146973,15.520000457763672,14.449999809265137,14.569999694824219,40470500
2022-05-30,14.6899995803833,16.450000762939453,14.239999771118164,16.100000381469727,52280300
2022-06-06,16.280000686645508,16.280000686645508,14.930000305175781,15.260000228881836,28607200
2022-06-13,15.039999961853027,15.119999885559082,12.779999732971191,13.3100004196167,28110100
2022-06-20,13.260000228881836,13.520000457763672,12.279999732971191,12.800000190734863,52939700
2022-06-27,12.920000076293945,13.430000305175781,11.869999885559082,12.579999923706055,36635500
2022-07-04,12.579999923706055,13.609999656677246,12.449999809265137,12.9399995803833,37385900
2022-07-11,12.699999809265137,12.899999618530273,12.210000038146973,12.329999923706055,36268300
2022-07-18,12.369999885559082,14.069999694824219,11.699999809265137,13.390000343322754,54148500
2022-07-25,13.529999732971191,14.0,12.989999771118164,13.199999809265137,29794800
2022-08-01,13.210000038146973,14.09000015258789,12.779999732971191,13.420000076293945,37515400
2022-08-08,13.430000305175781,14.84000015258789,12.529999732971191,14.300000190734863,68105500
2022-08-15,14.350000381469727,15.789999961853027,14.34000015258789,15.510000228881836,53947100
2022-08-22,14.739999771118164,15.020000457763672,13.859999656677246,14.210000038146973,32982900
2022-08-29,14.140000343322754,14.600000381469727,12.869999885559082,13.289999961853027,52826700
2022-09-05,13.390000343322754,13.470000267028809,11.800000190734863,11.899999618530273,68398200
2022-09-12,11.979999542236328,12.390000343322754,11.569999694824219,12.300000190734863,71822700
2022-09-19,12.199999809265137,12.260000228881836,11.130000114440918,11.25,61930300
2022-09-26,11.210000038146973,11.229999542236328,9.770000457763672,9.869999885559082,69665300
2022-10-03,10.050000190734863,10.6899995803833,9.8100004196167,10.470000267028809,69473100
2022-10-10,10.399999618530273,10.850000381469727,10.079999923706055,10.229999542236328,41169000
2022-10-17,10.270000457763672,11.430000305175781,10.1899995803833,11.34000015258789,65082900
2022-10-24,11.289999961853027,11.739999771118164,10.630000114440918,11.010000228881836,45536900
2022-10-31,10.880000114440918,11.819999694824219,10.380000114440918,11.529999732971191,41006600
2022-11-07,11.510000228881836,11.890000343322754,10.359999656677246,11.760000228881836,46187600
2022-11-14,11.720000267028809,11.720000267028809,9.869999885559082,9.899999618530273,61650200
2022-11-21,10.09000015258789,10.09000015258789,9.369999885559082,9.619999885559082,53642200
2022-11-28,9.59000015258789,9.640000343322754,8.09000015258789,8.09000015258789,99734600
2022-12-05,8.079999923706055,8.539999961853027,7.559999942779541,7.559999942779541,71626200
2022-12-12,7.519999980926514,8.119999885559082,7.010000228881836,7.739999771118164,133695500
2022-12-19,8.010000228881836,8.0600004196167,6.730000019073486,7.909999847412109,108489800
2022-12-26,7.909999847412109,8.699999809265137,7.730000019073486,8.699999809265137,40821100
2023-01-02,8.670000076293945,8.6899995803833,7.96999979019165,8.449999809265137,53442900
2023-01-09,8.329999923706055,8.859999656677246,8.210000038146973,8.369999885559082,65836000
2023-01-16,8.34000015258789,8.430000305175781,7.960000038146973,8.1899995803833,41867600
2023-01-23,8.279999732971191,8.5,8.0,8.029999732971191,40836800
2023-01-30,8.029999732971191,8.239999771118164,7.539999961853027,7.699999809265137,85190100
2023-02-06,7.630000114440918,7.639999866485596,6.559999942779541,6.619999885559082,91203000
2023-02-13,6.619999885559082,6.900000095367432,6.480000019073486,6.579999923706055,67624900
2023-02-20,6.579999923706055,6.579999923706055,6.059999942779541,6.300000190734863,43122400
2023-02-27,6.349999904632568,6.869999885559082,6.119999885559082,6.769999980926514,95958700
2023-03-06,6.809999942779541,7.239999771118164,6.699999809265137,6.829999923706055,54286800
2023-03-13,6.760000228881836,7.630000114440918,6.599999904632568,7.329999923706055,65721300
2023-03-20,7.329999923706055,7.400000095367432,6.309999942779541,6.599999904632568,47811800
2023-03-27,6.699999809265137,6.840000152587891,6.429999828338623,6.639999866485596,34183500
2023-04-03,6.670000076293945,6.679999828338623,6.150000095367432,6.300000190734863,48203300
2023-04-10,6.349999904632568,6.949999809265137,6.03000020980835,6.139999866485596,84374900
2023-04-17,6.150000095367432,6.440000057220459,6.090000152587891,6.349999904632568,60212700
