Date,Open,High,Low,Close,Volume,buy_sell,price
2021-08-24,57.49446487426758,58.388668060302734,56.9632568359375,57.09606170654297,2242622,B,57.49446487426758
2021-08-31,56.50287628173828,56.564849853515625,54.96237182617188,55.90969467163086,3025704,S,55.43046020507813
2021-09-15,57.4679069519043,58.11420822143555,56.1930046081543,56.494022369384766,12561734,B,57.4679069519043
2021-09-17,54.44887161254883,54.61708831787109,52.04957962036133,52.4479866027832,7404663,S,52.55307983398438
2021-09-22,52.869998931884766,54.060001373291016,52.310001373291016,52.59999847412109,5533200,B,52.869998931884766
2021-10-29,50.06999969482422,50.34000015258789,48.470001220703125,48.65999984741211,3264500,S,49.16219924926758
2021-11-11,47.29999923706055,48.630001068115234,47.29999923706055,48.34999847412109,5636000,B,47.29999923706055
2021-11-18,46.97999954223633,47.0099983215332,44.540000915527344,44.93000030517578,5295700,S,44.57000183105469
2021-11-22,46.72999954223633,48.720001220703125,46.560001373291016,48.02999877929688,4103300,B,46.72999954223633
2021-12-06,27.12257957458496,28.101470947265625,27.0496826171875,27.87236976623535,10410671,S,44.530000915527346
2021-12-13,28.408676147460938,29.226154327392575,28.408676147460938,28.674226760864254,11185032,B,28.408676147460938
2021-12-17,23.5,24.149999618530277,21.51000022888184,23.13999938964844,41997800,S,27.575990905761717
2021-12-21,22.81999969482422,23.6299991607666,22.68000030517578,23.56999969482422,10552100,B,23.41999984741211
2022-09-01,21.790000915527344,21.93000030517578,21.290000915527344,21.5,5308500,S,21.500000228881838
2022-09-05,22.059999465942383,22.700000762939453,21.979999542236328,22.239999771118164,2752000,B,22.069999465942384
2022-10-03,24.100000381469727,24.530000686645508,23.71999931335449,24.280000686645508,3384700,S,24.419996261596673
2022-10-21,24.729999542236328,25.780000686645508,24.6200008392334,25.51000022888184,4416300,B,25.180000076293947
2022-10-28,24.07999992370605,24.18000030517578,23.530000686645508,23.86000061035156,7764500,S,24.08000015258789
2022-11-04,25.18000030517578,25.84000015258789,25.030000686645508,25.63999938964844,8819800,B,25.18000030517578
2022-11-29,27.11000061035156,28.149999618530277,27.040000915527344,27.899999618530277,4655700,S,27.940000534057628
2022-11-30,27.989999771118164,28.75,27.799999237060547,28.299999237060547,5940200,B,28.15999961853028
2023-01-11,31.76000022888184,32.040000915527344,31.25,31.76000022888184,3463100,S,31.989999771118175
2023-01-18,31.649999618530277,31.950000762939453,31.56999969482422,31.700000762939453,1248600,B,31.610000381469728
2023-02-02,31.020000457763672,31.059999465942383,30.049999237060547,30.15999984741211,2525200,S,30.83000015258789
2023-02-16,29.100000381469727,29.46999931335449,29.0,29.209999084472656,2190200,B,29.360000381469728
2023-02-22,28.540000915527344,28.82999992370605,28.25,28.440000534057617,1851000,S,28.280000915527342
2023-03-01,28.280000686645508,29.1299991607666,28.030000686645508,28.82999992370605,3711800,B,28.07999969482422
2023-03-09,28.040000915527344,28.25,27.40999984741211,27.61000061035156,3541500,S,27.42000030517578
2023-03-17,26.63999938964844,27.13999938964844,26.6299991607666,26.81999969482422,4552900,B,27.01
2023-03-23,26.5,26.59000015258789,25.520000457763672,25.71999931335449,3816800,S,26.19000076293945
2023-03-28,25.8799991607666,26.520000457763672,25.86000061035156,26.170000076293945,2687300,B,26.210000762939455
