Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2009-01-12,19.300575256347656,19.690128326416016,18.486055374145508,18.85790061950684,2557639,14.700494505914605,B,18.85790061950684
2009-01-16,19.46879005432129,19.61044692993164,18.67197799682617,19.274015426635746,742646,64.72376546070524,S,19.39911056518555
2009-01-20,18.503761291503903,19.158918380737305,18.20274353027344,18.44178771972656,1018809,21.358410245887555,B,18.44178771972656
2009-01-22,19.22089385986328,19.389110565185547,18.3886661529541,19.10579872131348,1010337,67.32373879052808,S,19.168918380737306
2009-02-10,23.01903343200684,23.045595169067383,21.86808204650879,22.22222137451172,1682164,17.545735299490516,B,22.22222137451172
2009-02-16,21.92120361328125,22.47897148132324,21.79725456237793,22.399290084838867,453833,73.36818352383179,S,22.32075668334961
2009-02-17,21.58477210998535,21.58477210998535,20.89419937133789,21.027002334594727,1898124,19.147824241046692,B,21.027002334594727
2009-02-19,22.124832153320312,22.20451545715332,21.398849487304688,21.60247802734375,883381,47.571217335543466,S,21.701013336181642
2009-02-20,20.23019027709961,20.540061950683597,19.75210189819336,20.14165496826172,1996956,11.0575174943949,B,20.14165496826172
2009-03-04,19.3448429107666,20.67286491394043,19.265161514282227,20.610889434814453,1377877,84.32803540700803,S,19.487643966674806
2009-03-06,19.64586067199707,19.96458625793457,18.601150512695312,19.034971237182617,1112331,24.313641325690014,B,19.034971237182617
2009-03-10,19.21203994750977,20.23019027709961,19.09694480895996,20.23019027709961,1534764,74.54545765016613,S,19.974586257934572
2009-03-16,19.920318603515625,20.150508880615234,19.39796257019043,19.56617927551269,1012257,20.33666717021012,B,19.56617927551269
2009-03-20,20.36299133300781,20.40725898742676,19.74324989318848,19.74324989318848,823857,21.225371244475824,S,19.903758773803713
2009-03-30,19.91146469116211,19.91146469116211,19.123504638671875,19.300575256347656,1007175,11.354821486677906,B,19.300575256347656
2009-04-01,19.389110565185547,20.221336364746094,19.35369682312012,20.185922622680664,1218956,72.29641774298968,S,19.92146469116211
2009-04-20,22.85967254638672,23.01903343200684,22.18680763244629,22.372730255126957,865422,11.71839714371822,B,22.372730255126957
2009-04-23,23.33776092529297,23.71845817565918,23.02788734436035,23.71845817565918,1280514,82.32208460049979,S,23.38317276000977
2009-04-28,22.806550979614254,23.1872501373291,22.682601928710938,22.841964721679688,1311575,19.60984262569869,B,22.841964721679688
2009-05-04,24.52412414550781,25.559982299804688,24.1434268951416,25.45373916625977,1532731,94.29709382732116,S,23.61336494445801
2009-05-12,26.08233642578125,26.08233642578125,24.187692642211918,24.603805541992188,2509297,20.637055775561137,B,24.603805541992188
2009-05-18,24.33820152282715,25.790172576904297,24.081451416015625,25.55112838745117,975323,87.8635852364167,S,24.08259750366211
2009-05-27,26.020362854003903,26.19743156433105,25.506860733032227,25.67507743835449,1867967,19.683331580984557,B,25.67507743835449
2009-06-01,26.029216766357425,26.47188949584961,26.020362854003903,26.11775016784668,2073874,85.58068542217333,S,26.19857955932617
2009-06-03,25.515714645385746,25.5865421295166,24.594953536987305,24.612659454345703,1757840,9.491336433420287,B,24.612659454345703
2009-06-05,25.98494911193848,26.020362854003903,24.86941146850586,25.055334091186523,1230816,41.09437963678292,S,25.596542129516603
2009-06-15,25.49800682067871,25.61310386657715,24.78972816467285,25.152721405029297,1072234,23.462474363882876,B,25.152721405029297
2009-06-24,23.1872501373291,23.25807762145996,22.18680763244629,22.18680763244629,853337,4.666993997483289,S,22.18680763244629
2009-07-06,22.48782539367676,22.496679306030277,22.071712493896484,22.22222137451172,564524,7.965813714356614,B,22.22222137451172
2009-07-10,21.4254093170166,21.4254093170166,20.761398315429688,21.33687400817871,591970,49.48647876274532,S,21.382287750244142
2009-07-14,21.381141662597656,21.398849487304688,20.832225799560547,21.080123901367188,1247306,14.85323271022969,B,21.080123901367188
2009-07-15,21.64674568176269,22.850818634033203,21.558210372924805,22.718015670776367,1552723,92.36675799359688,S,21.532796630859373
2009-08-11,25.763612747192383,25.763612747192383,24.966798782348636,25.14386749267578,774385,12.718002064491102,B,25.14386749267578
2009-08-13,25.56883430480957,26.07348251342773,25.45373916625977,26.07348251342773,1412891,81.65317648830992,S,25.773612747192384
2009-08-18,25.055334091186523,25.1350154876709,24.4798583984375,24.4798583984375,1110976,6.418127402820502,B,24.4798583984375
2009-08-21,25.14386749267578,25.65736961364746,25.14386749267578,25.5865421295166,1336424,80.44232037329714,S,25.029920349121095
2009-08-31,26.29482078552246,26.29482078552246,25.515714645385746,25.896413803100582,596714,14.8923820751708,B,25.896413803100582
2009-09-04,25.49800682067871,25.914121627807617,25.338645935058597,25.79902648925781,922010,76.36501834390644,S,25.596542129516603
2009-09-24,28.9774227142334,29.207612991333008,28.109783172607425,28.33111953735352,727510,21.468857005259608,B,28.33111953735352
2009-09-30,28.667552947998047,28.862327575683597,28.3045597076416,28.862327575683597,1641389,80.17351588404911,S,28.695258865356447
2009-10-01,28.72952651977539,28.72952651977539,27.622840881347656,27.711376190185547,808044,22.267753658421896,B,27.711376190185547
2009-10-05,28.6409912109375,28.83576774597168,27.9858341217041,28.83576774597168,854805,74.4683094266511,S,28.739526519775392
2009-10-28,32.315181732177734,32.41257095336914,29.216466903686523,30.10181427001953,2082346,6.624689560765461,B,30.10181427001953
2009-10-30,32.899513244628906,33.19167709350586,31.42983627319336,32.27091598510742,1158528,52.02652400947393,S,32.95377899169922
2009-11-12,33.16511535644531,33.48384094238281,31.890216827392575,31.91677665710449,1044674,8.274290143361469,B,31.91677665710449
2009-11-16,33.00575256347656,34.17441177368164,32.9349250793457,33.98849105834961,766591,78.41943971082341,S,33.49384094238281
2009-12-04,34.395748138427734,35.53784942626953,34.12129211425781,34.484283447265625,1329421,20.66012386506523,B,34.484283447265625
2009-12-10,34.30721664428711,34.617088317871094,33.430721282958984,33.76715469360352,1295988,18.925877787499843,S,34.49428344726562
2009-12-17,33.68747329711914,33.820274353027344,32.722442626953125,32.97919464111328,1088273,3.6366134987883214,B,32.97919464111328
2009-12-22,32.9880485534668,33.54581451416016,32.9349250793457,33.457279205322266,1370196,74.23584366332668,S,33.44072128295898
2010-01-15,36.05134963989258,37.00752639770508,36.007083892822266,36.69765472412109,1141811,18.88602980496202,B,36.69765472412109
2010-01-19,36.5117301940918,38.069942474365234,36.47631454467773,38.069942474365234,776079,91.32904416213906,S,37.53102661132812
2010-01-21,36.741920471191406,36.865867614746094,35.22797775268555,35.856571197509766,1403968,17.11739286859779,B,35.856571197509766
2010-01-28,34.30721664428711,34.79415512084961,33.289066314697266,33.908809661865234,583499,3.230272518101657,S,34.73332763671875
2010-02-04,34.8826904296875,35.033199310302734,33.37760162353516,33.37760162353516,789520,7.51997763208243,B,33.37760162353516
2010-02-09,33.64320373535156,34.57281875610352,33.37760162353516,33.95307540893555,833232,73.07304972413456,S,33.86568618774414
2010-02-23,35.44931411743164,35.741477966308594,34.76759719848633,34.92695617675781,737450,21.041482823452768,B,34.92695617675781
2010-03-04,34.92695617675781,34.92695617675781,34.92695617675781,34.92695617675781,0,21.041482823452768,S,34.92695617675781
2010-03-05,34.92695617675781,34.92695617675781,34.92695617675781,34.92695617675781,0,21.041482823452768,B,34.92695617675781
2010-03-16,34.92695617675781,34.92695617675781,34.92695617675781,34.92695617675781,0,21.041482823452768,S,34.92695617675781
2010-03-17,34.92695617675781,34.92695617675781,34.92695617675781,34.92695617675781,0,21.041482823452768,B,34.92695617675781
2010-03-26,34.92695617675781,34.92695617675781,34.92695617675781,34.92695617675781,0,21.041482823452768,S,34.92695617675781
2010-03-29,34.92695617675781,34.92695617675781,34.92695617675781,34.92695617675781,0,21.041482823452768,B,34.92695617675781
2010-04-08,34.92695617675781,34.92695617675781,34.92695617675781,34.92695617675781,0,21.041482823452768,S,34.92695617675781
2010-04-09,34.92695617675781,34.92695617675781,34.92695617675781,34.92695617675781,0,21.041482823452768,B,34.92695617675781
2010-04-20,34.92695617675781,34.92695617675781,34.92695617675781,34.92695617675781,0,21.041482823452768,S,34.92695617675781
2010-04-22,34.92695617675781,34.92695617675781,34.92695617675781,34.92695617675781,0,21.041482823452768,B,34.92695617675781
2010-05-03,34.92695617675781,34.92695617675781,34.92695617675781,34.92695617675781,0,21.041482823452768,S,34.92695617675781
2010-05-04,34.92695617675781,34.92695617675781,34.92695617675781,34.92695617675781,0,21.041482823452768,B,34.92695617675781
2010-05-13,34.92695617675781,34.92695617675781,34.92695617675781,34.92695617675781,0,21.041482823452768,S,34.92695617675781
2010-05-14,34.92695617675781,34.92695617675781,34.92695617675781,34.92695617675781,0,21.041482823452768,B,34.92695617675781
2010-05-25,34.92695617675781,34.92695617675781,34.92695617675781,34.92695617675781,0,21.041482823452768,S,34.92695617675781
2010-05-26,34.92695617675781,34.92695617675781,34.92695617675781,34.92695617675781,0,21.041482823452768,B,34.92695617675781
2010-06-07,34.92695617675781,34.92695617675781,34.92695617675781,34.92695617675781,0,21.041482823452768,S,34.92695617675781
2010-06-08,34.92695617675781,34.92695617675781,34.92695617675781,34.92695617675781,0,21.041482823452768,B,34.92695617675781
2010-06-21,32.04957962036133,32.43027877807617,31.91677665710449,32.146968841552734,902357,52.81693653256911,S,32.146968841552734
2010-06-24,32.262062072753906,32.421424865722656,31.58919715881348,31.58919715881348,1231493,24.153162098876166,B,31.58919715881348
2010-07-05,28.69411277770996,28.773792266845703,27.94156646728516,28.047807693481445,738693,1.08962894663361,S,28.047807693481445
2010-07-15,29.110225677490234,29.110225677490234,28.242584228515625,28.49933433532715,814369,10.636911173482318,B,28.49933433532715
2010-07-20,28.508188247680664,30.59760856628418,28.45506858825684,30.59760856628418,1340829,92.35332318975172,S,28.695258865356447
2010-08-11,33.80256652832031,34.35148239135742,33.058876037597656,33.058876037597656,513696,7.995405961483641,B,33.058876037597656
2010-08-16,33.65205764770508,34.30721664428711,33.49269485473633,34.298362731933594,310273,82.97150833708979,S,33.803712615966795
2010-08-20,34.08587646484375,34.51969909667969,33.705177307128906,33.99734115600586,295477,23.662971602623315,B,33.99734115600586
2010-08-27,31.890216827392575,32.66046905517578,31.651172637939453,32.45684051513672,1130290,70.12852042911422,S,32.41371704101562
2010-09-08,33.111995697021484,33.111995697021484,32.41257095336914,32.66046905517578,542724,16.01343961688795,B,32.66046905517578
2010-09-13,33.111995697021484,33.73173904418945,32.899513244628906,33.64320373535156,918961,89.17578041126838,S,33.11314178466797
2010-09-16,33.111995697021484,33.289066314697266,32.78441619873047,32.78441619873047,485910,14.79385095198765,B,32.78441619873047
2010-09-20,32.66046905517578,33.36874771118164,32.41257095336914,33.36874771118164,637376,72.51816619170395,S,33.299066314697264
2010-10-11,37.14032745361328,37.27312850952149,36.795040130615234,36.8304557800293,480602,22.632302850860953,B,36.8304557800293
2010-10-13,37.1845932006836,37.281982421875,36.9278450012207,36.9278450012207,803413,50.635290111682856,S,37.28312850952149
2010-10-28,39.442230224609375,39.58388519287109,38.069942474365234,38.069942474365234,1092678,22.861705749085374,B,38.069942474365234
2010-11-03,39.2651596069336,40.28330993652344,39.0084114074707,39.50420379638672,1434577,85.26645492186746,S,39.20433212280273
2010-11-10,39.99114608764648,40.37184524536133,39.86719512939453,39.88490295410156,867230,11.611342795196592,B,39.88490295410156
2010-11-18,39.13235855102539,39.92917251586914,38.822486877441406,39.92917251586914,878751,78.47473018283071,S,39.36369491577149
2010-11-23,38.77822113037109,39.30942916870117,38.069942474365234,38.069942474365234,770431,9.67051370602266,B,38.069942474365234
2010-11-25,39.30942916870117,39.39796447753906,38.53032302856445,38.71624755859375,473034,40.6249643547296,S,39.31942916870117
2010-11-26,38.62771224975586,38.62771224975586,37.90172576904297,38.11420822143555,887899,21.46608913573985,B,38.11420822143555
2010-11-30,37.7335090637207,38.65427017211914,37.44134521484375,37.53873443603516,1192526,7.657779235667562,S,38.63771224975586
2010-12-08,39.70783615112305,39.8140754699707,38.61000442504883,38.88446044921875,1085223,12.920385226585637,B,38.88446044921875
2010-12-13,39.70783615112305,40.04426574707031,39.47764587402344,40.01770782470703,1198060,86.16588396395952,S,39.416818389892576
2010-12-16,39.66356658935547,39.89375686645508,38.93758392333984,39.2297477722168,931046,13.854018011007128,B,39.2297477722168
2010-12-28,38.39752197265625,38.51261520385742,37.70694732666016,37.80433654785156,535383,1.7836231136584217,S,37.80433654785156
2011-01-20,42.05400466918945,42.16910171508789,41.32802200317383,42.08942031860352,770883,22.544232650946938,B,42.08942031860352
2011-01-24,42.66489410400391,43.196102142333984,42.12483215332031,43.17839813232422,630712,85.58943999719361,S,42.63948226928711
2011-01-27,42.63833618164063,42.68260192871094,41.522796630859375,41.61133193969727,733723,15.553087073502425,B,41.61133193969727
2011-02-07,39.86719512939453,40.14165496826172,39.42452239990234,39.97343826293945,1457845,49.409878121938966,S,39.97343826293945
2011-02-08,39.57503128051758,40.00885391235352,39.27401351928711,39.27401351928711,580,19.455780437065016,B,39.27401351928711
2011-02-14,38.70739364624024,39.48649978637695,38.37981414794922,39.30942916870117,541369,80.3569254190952,S,38.84134078979492
2011-02-21,39.256309509277344,39.256309509277344,38.35325241088867,38.35325241088867,549953,9.932906440354671,B,38.35325241088867
2011-02-25,38.51261520385742,38.84019470214844,37.76007080078125,38.229305267333984,950700,75.32919740196681,S,38.29242492675781
2011-03-01,38.33554458618164,38.60115051269531,37.30854415893555,37.58300018310547,857290,15.309050747450087,B,37.58300018310547
2011-03-03,38.33554458618164,38.663124084472656,38.140769958496094,38.49490737915039,1836228,79.0070844966717,S,38.61115051269531
2011-03-10,36.47631454467773,36.47631454467773,35.60867691040039,35.856571197509766,3242003,3.0903351235039764,B,35.856571197509766
2011-03-14,36.02478790283203,36.50287628173828,35.41389846801758,36.50287628173828,1053371,42.454389742720146,S,36.486314544677725
2011-03-15,35.41389846801758,35.918548583984375,34.67020797729492,35.830013275146484,1672563,19.101257866105215,B,35.830013275146484
2011-03-18,36.12217712402344,36.741920471191406,36.060203552246094,36.66223907470703,914330,80.2951166105288,S,36.19415069580078
2011-04-08,38.63656234741211,38.77822113037109,37.76007080078125,38.016822814941406,3301754,18.524207144653758,B,38.016822814941406
2011-04-19,36.29924774169922,37.31739807128906,36.03364181518555,36.29924774169922,1295084,12.62965091801901,S,36.87586761474609
2011-04-27,37.01637649536133,37.1491813659668,36.34351348876953,36.52058410644531,556504,16.801860967426563,B,36.52058410644531
2011-05-06,34.97122573852539,34.97122573852539,33.77600860595703,34.298362731933594,912974,32.106600427248395,S,34.298362731933594
2011-05-11,34.36033630371094,34.56396484375,33.289066314697266,33.36874771118164,1140456,10.352033781892374,B,33.36874771118164
2011-05-18,33.37760162353516,33.81142044067383,32.94377899169922,33.63434982299805,2240928,83.55167202162193,S,33.14855743408203
2011-06-06,35.05976104736328,35.22797775268555,34.65250015258789,34.82957077026367,610494,6.1440905246116415,B,34.82957077026367
2011-06-15,33.77600860595703,34.08587646484375,33.63434982299805,34.08587646484375,760153,26.307913225742297,S,34.08587646484375
2011-06-16,33.77600860595703,34.17441177368164,33.31562423706055,33.749446868896484,1088273,11.029862147708627,B,33.749446868896484
2011-06-17,34.08587646484375,34.21868133544922,33.30677032470703,33.73173904418945,1014629,10.394410600982326,S,34.18441177368164
2011-06-27,34.484283447265625,34.8826904296875,33.926517486572266,33.926517486572266,1676968,14.872832205435316,B,33.926517486572266
2011-06-30,34.785301208496094,35.41389846801758,34.44001770019531,35.05976104736328,678151,90.24470238626205,S,34.76874328613281
2011-07-11,35.44931411743164,35.670650482177734,35.033199310302734,35.41389846801758,602927,11.159809925135534,B,35.41389846801758
2011-07-13,35.41389846801758,36.11332321166992,35.41389846801758,35.59096908569336,593665,58.310586403324706,S,35.795743713378904
2011-07-20,35.50243377685547,35.50243377685547,34.980079650878906,35.192562103271484,474728,23.975496106854152,B,35.192562103271484
2011-07-22,35.192562103271484,35.70606231689453,35.14829635620117,35.63523483276367,774724,90.97342396745628,S,35.51243377685547
2011-07-29,35.47587585449219,36.27268600463867,35.31650924682617,35.31650924682617,1127,21.92320053962139,B,35.31650924682617
2011-08-09,27.79991149902344,28.81806182861328,27.472332000732425,28.685258865356445,1926475,37.08287300836787,S,28.685258865356445
2011-08-18,29.48207092285156,29.77423667907715,28.6409912109375,29.172199249267575,2048122,15.418955149303414,B,29.172199249267575
2011-08-23,29.012836456298828,29.81850242614746,28.55245590209961,29.703407287597656,704695,73.0298351633005,S,29.49207092285156
2011-09-05,30.13722801208496,30.624168395996094,30.10181427001953,30.305444717407227,435535,17.488957907214925,B,30.305444717407227
2011-09-06,29.659141540527344,31.677732467651367,29.659141540527344,31.677732467651367,1903885,77.07673207861967,S,31.35130096435547
2011-09-22,31.474103927612305,32.005313873291016,30.79238510131836,30.98716163635254,1742818,8.905206950825388,B,30.98716163635254
2011-09-27,31.07569694519043,31.332447052001957,30.56219482421875,30.7038516998291,700854,46.6199456145463,S,31.262765655517576
2011-09-29,30.765825271606445,30.77467918395996,29.30500221252441,29.986719131469727,1303781,16.797664350412575,B,29.986719131469727
2011-10-06,28.55245590209961,28.897741317749023,28.260292053222656,28.72952651977539,1275205,72.54200644540542,S,28.349973449707033
2011-10-07,28.950862884521484,28.9774227142334,27.490039825439453,27.490039825439453,1524937,21.03647567837973,B,27.490039825439453
2011-10-11,28.85347366333008,29.58831214904785,28.472774505615234,29.552898406982425,1154800,80.41944570541203,S,28.9874227142334
2011-10-17,29.393535614013672,29.659141540527344,28.490482330322266,28.72952651977539,1406905,18.16067271024147,B,28.72952651977539
2011-10-24,28.685258865356445,30.163789749145508,28.51704216003418,30.0664005279541,997687,87.66918201152966,S,28.332265625
2011-11-01,29.127931594848636,29.659141540527344,28.87118148803711,29.570606231689453,2403688,18.186234437202756,B,29.570606231689453
2011-11-04,30.10181427001953,30.98716163635254,30.057546615600582,30.98716163635254,993395,67.60262715169935,S,30.51907325744629
2011-11-17,31.19964408874512,31.19964408874512,30.199203491210938,30.54448890686035,1063763,23.362114294383815,B,30.54448890686035
2011-11-28,29.659141540527344,29.862770080566406,29.24302673339844,29.45551109313965,898065,55.95107567424171,S,29.6248738861084
2011-12-07,30.340858459472656,30.340858459472656,28.897741317749023,28.959716796875,1623882,18.244557949505364,B,28.959716796875
2011-12-16,27.596281051635746,27.888446807861328,27.10934066772461,27.135900497436523,1015420,2.6647649952788157,S,27.135900497436523
2011-12-19,27.135900497436523,27.5343074798584,26.870296478271484,26.95883178710937,932176,1.8567693863699901,B,26.95883178710937
2011-12-20,27.259849548339844,28.02124786376953,27.171314239501957,28.02124786376953,1037106,78.84200340004502,S,27.89844680786133
2011-12-28,28.90659523010254,28.90659523010254,27.70252227783203,27.79991149902344,378608,12.776599656547916,B,27.79991149902344
2012-01-02,28.58786964416504,28.94200897216797,27.87959289550781,28.94200897216797,401424,80.24443990760922,S,28.91659523010254
2012-01-06,29.13678550720215,29.278440475463867,28.46392250061035,28.85347366333008,355453,23.23685603006203,B,28.85347366333008
2012-01-10,29.234174728393555,29.393535614013672,28.78264617919922,29.003984451293945,548146,58.09497515414262,S,29.28844047546387
2012-01-12,29.30500221252441,29.58831214904785,28.26914405822754,28.534748077392575,943358,13.900065778307038,B,28.534748077392575
2012-01-18,29.181053161621094,29.951305389404297,29.172199249267575,29.48207092285156,1279497,93.62355852334923,S,28.34111953735352
2012-02-15,32.49225234985352,32.49225234985352,31.190792083740234,31.208499908447266,3129844,11.227485953824,B,31.208499908447266
2012-02-23,31.367860794067383,31.739707946777344,31.07569694519043,31.651172637939453,1548318,68.01937315494469,S,31.696586380004884
2012-03-05,32.12040710449219,32.306331634521484,31.56263732910156,31.606904983520508,2133851,15.275058065809645,B,31.606904983520508
2012-03-13,29.83621025085449,30.73926544189453,29.659141540527344,30.694997787475582,1764730,84.32643444891207,S,30.102960357666017
2012-03-23,30.624168395996094,30.641876220703125,30.048694610595703,30.199203491210938,1180666,4.080819709833833,B,30.199203491210938
2012-03-27,30.63302230834961,30.98716163635254,30.500221252441406,30.73926544189453,870618,63.318870818227715,S,30.651876220703127
2012-04-04,30.89862632751465,30.89862632751465,30.35856437683105,30.54448890686035,627098,20.901339062669848,B,30.54448890686035
2012-04-11,30.14608192443848,30.48251342773437,29.83621025085449,29.924745559692383,522958,3.5224440234039776,S,30.271177062988283
2012-04-25,32.306331634521484,32.306331634521484,31.3767147064209,31.544931411743164,843849,12.599682210907474,B,31.544931411743164
2012-04-27,32.54537582397461,32.54537582397461,31.46525001525879,31.79282760620117,695546,41.79550226061611,S,32.31633163452148
2012-04-30,30.63302230834961,30.89862632751465,30.29659080505371,30.89862632751465,655110,10.953132033418356,B,30.89862632751465
2012-05-03,31.810535430908203,31.95219039916992,31.00486946105957,31.56263732910156,756990,72.10212464898717,S,30.90862632751465
2012-05-07,30.287736892700195,30.88977432250977,30.24346923828125,30.553342819213867,1895301,20.76593336049882,B,30.553342819213867
2012-05-10,30.36741828918457,30.517927169799805,29.340415954589844,29.889331817626957,492687,18.043067277338523,S,30.315444717407228
2012-05-11,29.83621025085449,29.96901130676269,28.9774227142334,29.181053161621094,1070088,3.7054274191035574,B,29.181053161621094
2012-05-22,27.463478088378903,28.18061065673828,27.27755546569824,27.596281051635746,900211,51.28643117739028,S,28.013541946411134
2012-05-25,27.42806434631348,27.613988876342773,26.8968563079834,27.197874069213867,1272155,13.943629038324588,B,27.197874069213867
2012-05-29,27.711376190185547,28.19831657409668,27.445772171020508,27.737937927246094,1243805,82.90769129852609,S,27.623988876342775
2012-06-04,27.312969207763672,27.69366836547852,27.02080535888672,27.357236862182617,724800,21.514630763552958,B,27.357236862182617
2012-06-06,27.02080535888672,27.853031158447266,27.02080535888672,27.746789932250977,1040156,73.57273472809159,S,27.70366836547852
2012-06-25,28.80920791625977,29.216466903686523,28.33111953735352,28.78264617919922,540013,15.272276192533766,B,28.78264617919922
2012-06-29,29.039396286010746,29.163345336914062,28.702964782714844,29.163345336914062,1521323,78.55831123783938,S,29.16449333190918
2012-07-10,29.145639419555664,29.517484664916992,28.55245590209961,28.702964782714844,1163836,9.412138649884795,B,28.702964782714844
2012-07-19,28.29570579528809,28.738378524780277,28.074369430541992,28.632137298583984,1047837,72.28310619148753,S,28.632137298583984
2012-07-20,28.48162841796875,28.667552947998047,27.605134963989254,27.773351669311523,1485970,11.341210365738931,B,27.773351669311523
2012-07-27,26.17087173461914,26.941123962402344,25.97609519958496,26.9145622253418,1493650,81.44136207500024,S,25.9329736328125
2012-08-02,26.25055313110352,26.693227767944336,25.72819709777832,26.029216766357425,1495006,16.204699896692688,B,26.029216766357425
2012-08-06,26.63125228881836,27.268701553344727,26.33023452758789,26.994245529174805,1012144,76.18094423111755,S,26.94227005004883
2012-08-14,27.250995635986328,26.888002395629883,26.153165817260746,26.427621841430664,1880956,5.811057179993341,B,26.427621841430664
2012-08-23,25.418325424194336,25.418325424194336,24.33820152282715,24.665781021118164,2077941,8.22383388832992,S,24.665781021118164
2012-08-24,24.594953536987305,24.594953536987305,23.8247013092041,24.35590934753418,1826627,5.193533802957489,B,24.35590934753418
2012-09-03,23.68304443359375,23.68304443359375,22.638334274291992,23.62992477416992,1033379,77.5630353369767,S,23.471708068847658
2012-09-21,26.356794357299805,27.091632843017575,26.162017822265625,26.356794357299805,1178068,11.339180947634333,B,26.356794357299805
2012-10-02,25.188135147094727,25.400619506835938,24.612659454345703,24.949092864990234,1081157,22.293407697244177,S,24.949092864990234
2012-10-03,25.046480178833008,25.22355079650879,24.44444465637207,24.71004867553711,719265,10.438978709950803,B,24.71004867553711
2012-10-05,25.232402801513672,25.34749794006348,24.63036727905273,24.83399772644043,1123626,38.40760681430511,S,25.23355079650879
2012-10-19,26.374500274658203,26.44532966613769,25.630809783935547,25.86100006103516,1370196,22.7167099730746,B,25.86100006103516
2012-10-25,25.30323028564453,26.356794357299805,25.30323028564453,26.285966873168945,1786756,79.19857052337929,S,25.596542129516603
2012-11-08,26.47188949584961,26.52501106262207,25.34749794006348,25.5865421295166,1418087,8.926660868829245,B,25.5865421295166
2012-11-21,25.09960174560547,25.20584297180176,24.4975643157959,24.922531127929688,1399224,42.80620413737451,S,25.1450154876709
2012-11-22,25.028772354125977,25.08189392089844,24.63036727905273,24.727754592895508,508500,23.04134296325607,B,24.727754592895508
2012-11-23,24.78972816467285,25.49800682067871,24.577245712280277,25.356351852416992,864180,80.66487508352796,S,25.215842971801763
2012-11-28,24.63036727905273,24.825143814086918,24.35590934753418,24.71004867553711,899759,18.26291302465765,B,24.71004867553711
2012-11-29,24.949092864990234,25.61310386657715,24.727754592895508,25.5865421295166,1031233,82.90742467652767,S,25.33093811035156
2012-12-04,24.851703643798828,25.055334091186523,24.541831970214844,24.701194763183597,1003673,17.378547882965478,B,24.701194763183597
2012-12-06,25.09960174560547,25.436033248901367,24.701194763183597,25.391765594482425,1963861,79.20946957961566,S,25.153867492675783
2012-12-21,28.05666160583496,28.51704216003418,27.92386054992676,28.33111953735352,1192639,21.646640800053746,B,28.33111953735352
2012-12-27,28.6409912109375,28.880035400390625,28.074369430541992,28.42850875854492,611285,41.99499244376508,S,28.6509912109375
2013-01-07,29.402389526367188,29.42009735107422,28.277999877929688,28.33111953735352,7616783,12.038033662456812,B,28.33111953735352
2013-01-16,27.684816360473636,27.684816360473636,27.22443580627441,27.622840881347656,1160674,12.195182229569312,S,27.622840881347656
2013-01-21,27.596281051635746,27.596281051635746,27.321823120117188,27.560867309570312,606428,20.464186438628104,B,27.560867309570312
2013-01-24,27.684816360473636,27.720230102539062,26.693227767944336,27.02080535888672,1735702,3.2859966952891,S,27.70366836547852
2013-01-28,26.95883178710937,27.03851127624512,25.896413803100582,26.07348251342773,2034116,0.803788063737997,B,26.07348251342773
2013-01-31,26.21513938903809,27.445772171020508,26.11775016784668,27.34838485717773,3195920,84.26421894640917,S,26.419915924072267
2013-02-07,27.28640937805176,27.42806434631348,26.640106201171875,26.86144256591797,1128596,21.478583649383253,B,26.86144256591797
2013-02-20,25.62195587158203,25.65736961364746,24.718902587890625,24.798582077026367,2283623,0.3061663499931768,S,24.798582077026367
2013-02-21,24.612659454345703,24.878263473510746,24.00177001953125,24.612659454345703,2026097,0.23292000933874135,B,24.612659454345703
2013-02-27,24.577245712280277,25.055334091186523,24.187692642211918,24.807435989379883,1563228,78.84560558258765,S,24.764316329956053
2013-03-04,24.56839370727539,24.603805541992188,23.90438270568848,24.16998672485352,1555660,18.327643382209857,B,24.16998672485352
2013-03-06,24.21425437927246,25.214696884155277,23.70075225830078,25.028772354125977,1812395,72.52024942454716,S,24.61380554199219
2013-03-13,24.51527214050293,24.612659454345703,23.585657119750977,23.585657119750977,1414585,5.971874566571103,B,23.585657119750977
2013-03-22,23.408586502075195,23.435148239135746,22.921646118164062,23.32890510559082,1229234,52.899044283498235,S,23.34776092529297
2013-03-25,23.284639358520508,23.284639358520508,22.50553321838379,22.912792205810547,1948952,11.616772332652545,B,22.912792205810547
2013-03-27,23.00132751464844,23.426294326782227,22.7357234954834,23.41744041442871,1149153,76.47066814289482,S,23.29463935852051
2013-04-01,23.08100891113281,23.311199188232425,22.718015670776367,22.726869583129883,942793,11.734725624112471,B,22.726869583129883
2013-04-03,22.399290084838867,23.55909538269043,22.142539978027344,23.54138946533203,1517596,76.95789012723037,S,23.321199188232427
2013-04-11,23.51482963562012,23.621070861816406,22.523239135742188,22.60292053222656,2002829,22.601303002834925,B,22.60292053222656
2013-04-18,21.70871925354004,22.177953720092773,21.328020095825195,21.841522216796875,1320950,31.838655972927214,S,22.14368606567383
2013-04-29,22.54980087280273,22.90393829345703,22.36387634277344,22.54980087280273,1362741,19.457600790502752,B,22.54980087280273
2013-05-07,22.23992919921875,22.638334274291992,22.133686065673828,22.638334274291992,1994132,85.71149620563489,S,22.48897148132324
2013-05-13,22.00973892211914,22.08056640625,21.58477210998535,21.752988815307617,1179198,8.700169333473383,B,21.752988815307617
