Date,Open,High,Low,Close,Volume,buy_sell,price
2011-07-01,35.28995132446289,36.3789291381836,35.00664138793945,36.29924774169922,2431700,S,35.88313293457031
2011-07-20,35.50243377685547,35.50243377685547,34.980079650878906,35.192562103271484,474728,B,35.46816802978516
2011-08-01,35.50243377685547,35.81230545043945,34.8472785949707,35.0154914855957,1781108,S,34.863836517333986
2011-08-10,28.33997344970703,29.003984451293945,27.91500663757324,28.773792266845703,2000457,B,28.828061828613283
2011-08-17,30.765825271606445,31.606904983520508,30.54448890686035,31.288179397583008,1053371,S,31.509521484374993
2011-10-11,28.85347366333008,29.58831214904785,28.472774505615234,29.552898406982425,1154800,B,28.97857070922852
2011-10-20,28.02124786376953,28.02124786376953,27.05621910095215,27.268701553344727,1386122,S,27.674816360473635
2011-12-02,29.81850242614746,29.97786521911621,29.127931594848636,29.393535614013672,1370761,B,29.84621025085449
2011-12-07,30.340858459472656,30.340858459472656,28.897741317749023,28.959716796875,1623882,S,29.029396286010744
2011-12-22,28.05666160583496,28.58786964416504,27.92386054992676,28.419654846191406,927545,B,27.95156646728516
2012-01-03,28.950862884521484,30.0664005279541,28.950862884521484,30.004425048828125,982665,S,29.234172821044925
2012-03-21,30.98716163635254,31.42983627319336,30.57990264892578,30.907480239868164,501949,B,31.07684303283692
2012-03-23,30.624168395996094,30.641876220703125,30.048694610595703,30.199203491210938,1180666,S,30.44595359802246
2012-03-27,30.63302230834961,30.98716163635254,30.500221252441406,30.73926544189453,870618,B,30.625316390991213
2012-03-28,30.7038516998291,30.7215576171875,30.057546615600582,30.37627220153809,662564,S,30.295444717407225
2012-05-03,31.810535430908203,31.95219039916992,31.00486946105957,31.56263732910156,756990,B,31.810535430908203
2012-05-07,30.287736892700195,30.88977432250977,30.24346923828125,30.553342819213867,1895301,S,30.28659080505371
2012-05-29,27.711376190185547,28.19831657409668,27.445772171020508,27.737937927246094,1243805,B,27.57972122192383
2012-05-30,27.366090774536133,27.711376190185547,27.07392692565918,27.569721221923828,761283,S,27.108192672729487
2012-06-04,27.312969207763672,27.69366836547852,27.02080535888672,27.357236862182617,724800,B,27.677108535766603
2012-06-05,27.436918258666992,27.613988876342773,26.76405334472656,27.065073013305664,994072,S,26.984245529174803
2012-06-13,28.3045597076416,28.76494026184082,28.05666160583496,28.6586971282959,1372681,B,28.252584228515627
2012-06-19,29.03054428100586,29.579458236694336,28.6586971282959,29.393535614013672,1614055,S,29.4466552734375
2012-06-27,28.950862884521484,29.15449333190918,28.543603897094727,28.756086349487305,556504,B,29.093665847778322
2012-06-28,28.862327575683597,28.862327575683597,28.030101776123047,28.44621467590332,743098,S,28.36538719177246
2012-07-05,29.845064163208008,30.128374099731445,29.526338577270508,29.933597564697266,925738,B,29.80194259643555
2012-07-06,29.77423667907715,30.004425048828125,29.127931594848636,29.570606231689453,1217939,S,29.4189493560791
2012-07-31,27.029659271240234,27.206727981567383,26.41876983642578,27.206727981567383,1323209,B,26.818322906494142
2012-08-01,27.065073013305664,27.065073013305664,26.232845306396484,26.5604248046875,957364,S,26.35564826965332
2012-08-09,27.02080535888672,27.481185913085938,26.82602882385254,27.445772171020508,1191961,B,27.28755546569824
2012-08-14,27.250995635986328,26.888002395629883,26.153165817260746,26.427621841430664,1880956,S,26.771761169433596
2012-11-06,26.622398376464844,26.879150390625,26.268259048461918,26.66666603088379,868133,B,26.5704248046875
2012-11-07,26.5604248046875,26.66666603088379,26.01150894165039,26.34794044494629,863841,S,26.045776596069334
2012-12-05,24.851703643798828,25.14386749267578,24.603805541992188,25.09960174560547,1364661,B,25.065334091186525
2012-12-10,25.81673240661621,26.516157150268555,25.515714645385746,26.498449325561523,1184054,S,26.082338333129883
2013-01-31,26.21513938903809,27.445772171020508,26.11775016784668,27.34838485717773,3195920,B,26.340234527587892
2013-02-01,27.34838485717773,28.012393951416016,27.34838485717773,27.711376190185547,1629868,S,27.34838485717773
2013-03-21,23.107568740844727,23.33776092529297,22.87737846374512,23.320053100585938,1081383,B,23.33005310058594
2013-03-25,23.284639358520508,23.284639358520508,22.50553321838379,22.912792205810547,1948952,S,22.7434294128418
2013-03-27,23.00132751464844,23.426294326782227,22.7357234954834,23.41744041442871,1149153,B,23.20610404968262
2013-04-02,23.08100891113281,23.311199188232425,22.319610595703125,22.372730255126957,1124982,S,22.690309753417967
2013-04-23,22.0982723236084,22.744577407836918,21.83266830444336,22.567506790161133,1424299,B,22.152539978027345
2013-04-25,23.550243377685547,23.815847396850582,22.974767684936523,22.974767684936523,2082233,S,23.38202667236329
2013-06-04,20.097387313842773,20.10624122619629,19.6812744140625,19.920318603515625,2727403,B,19.930318603515627
2013-06-05,19.654714584350582,19.938024520874023,19.3448429107666,19.477643966674805,2516751,S,19.352548828125
2013-07-15,18.512615203857425,18.85790061950684,18.503761291503903,18.85790061950684,835717,B,18.797073135375978
2013-07-17,19.39796257019043,19.71668815612793,19.247453689575195,19.31828117370605,2043378,S,19.601591110229492
2013-10-11,20.681716918945312,21.080123901367188,20.681716918945312,21.071269989013672,1697977,B,21.037002334594728
2013-10-14,20.94732093811035,22.177953720092773,20.79681205749512,22.177953720092773,1339474,S,21.73527717590332
2013-10-18,22.54980087280273,22.691455841064453,22.337316513061523,22.664894104003903,2497098,B,22.55094696044922
2013-10-22,22.974767684936523,23.65648460388184,22.94820785522461,23.59450912475586,2004636,S,23.26693344116211
2013-10-28,22.921646118164062,23.196104049682617,22.850818634033203,23.107568740844727,1547076,B,23.14413047790528
2013-10-29,23.089862823486328,23.311199188232425,22.841964721679688,23.169544219970703,1462137,S,22.8408186340332
2013-12-05,21.67330551147461,22.43470573425293,21.540504455566406,22.133686065673828,1503703,B,21.948911437988283
2013-12-12,21.841522216796875,21.894643783569336,21.469675064086918,21.735280990600582,1089967,S,21.530504455566405
2013-12-27,21.69986724853516,21.91234970092773,21.629039764404297,21.85037612915039,659740,B,21.745280990600584
2013-12-30,21.841522216796875,22.31075668334961,21.841522216796875,22.20451545715332,816402,S,22.213369369506825
2014-02-05,19.150066375732425,19.477643966674805,19.0261173248291,19.362548828125,1727570,B,19.284015426635747
2014-02-06,19.548471450805664,20.380699157714844,19.513057708740234,20.00885391235352,2573226,S,20.088537216186534
2014-02-12,19.76980972290039,19.82292938232422,19.265161514282227,19.424524307250977,1559161,B,19.655860671997072
2014-02-13,19.274015426635746,19.75210189819336,19.052677154541016,19.725542068481445,1633369,S,19.12235855102539
2014-02-27,18.990703582763672,19.247453689575195,18.760513305664062,19.0438232421875,1393238,B,18.850194702148443
2014-03-05,18.67197799682617,18.67197799682617,17.910579681396484,17.999113082885742,1573054,S,18.34325241088867
2014-03-12,16.555997848510742,16.99867057800293,16.449756622314453,16.73306655883789,1919924,B,16.920137176513673
2014-03-13,16.839309692382812,16.954404830932617,16.166444778442383,16.290393829345703,3322085,S,16.395488967895506
2014-03-28,17.35280990600586,17.42363739013672,17.06949806213379,17.08720588684082,2474282,B,17.274276504516603
2014-04-02,17.52988052368164,18.521469116210938,17.38822364807129,18.41522789001465,3561426,S,17.9017276763916
2014-04-17,18.71624565124512,19.203187942504883,18.556882858276367,18.91987609863281,2321574,B,18.717391738891603
2014-04-28,18.37981414794922,18.5922966003418,17.999113082885742,17.65382957458496,3225287,S,18.325546493530275
2014-05-12,17.662681579589844,17.999113082885742,17.538732528686523,17.79548454284668,2064500,B,17.601854095458986
2014-05-20,17.228862762451172,17.45905113220215,16.99867057800293,17.166887283325195,2204332,S,17.20115493774414
2014-06-23,17.61841583251953,18.06108856201172,17.61841583251953,17.848604202270508,1412778,B,17.61841583251953
2014-06-24,17.857458114624023,17.945993423461914,17.432491302490234,17.61841583251953,2009041,S,17.857460021972656
2014-08-18,19.238601684570312,19.43337631225586,19.052677154541016,19.238601684570312,1285371,B,19.266307601928713
2014-08-27,19.18548011779785,19.203187942504883,18.85790061950684,18.893314361572266,1462024,S,18.97184967041016
2014-10-06,16.555997848510742,16.64453125,15.891986846923828,16.01593589782715,2079635,B,16.194152603149416
2014-10-09,16.272687911987305,16.281539916992188,15.617528915405272,15.821159362792969,1735137,S,15.766891708374024
2014-11-28,13.165117263793944,13.483841896057127,13.165117263793944,13.28906536102295,1209694,B,13.467281112670898
2014-12-01,13.005754470825195,13.05002212524414,12.456838607788086,12.501106262207031,43910010,S,13.031168212890623
2014-12-23,11.916776657104492,12.607348442077637,11.810535430908203,12.483399391174316,960526,B,12.130407104492187
2015-01-05,11.828242301940918,12.014164924621582,11.420982360839844,11.907922744750977,1549109,S,11.703147163391112
2015-01-20,12.563080787658691,12.66932201385498,12.332889556884766,12.607348442077637,1244257,B,12.41371799468994
2015-01-23,12.368304252624512,12.456838607788086,11.783974647521973,11.81938934326172,1514998,S,12.030724754333496
2015-04-08,9.91589069366455,9.986719131469728,9.588313102722168,9.712262153625488,2800934,B,9.828503379821775
2015-04-09,9.650286674499512,9.809650421142578,9.464364051818848,9.606019973754885,2519688,S,9.507484664916992
2015-05-29,9.845064163208008,10.252324104309082,9.827357292175291,10.048693656921388,35824351,B,10.049839744567873
2015-06-02,10.075254440307615,10.68614387512207,9.977866172790527,10.668437004089355,6953766,S,10.535634040832521
2015-07-10,8.924302101135254,8.950862884521484,8.570162773132324,8.623284339904785,2246236,B,8.77494026184082
2015-07-22,8.47277545928955,8.499335289001465,8.233731269836426,8.277998924255371,3408379,S,8.44506763458252
2015-08-04,8.66755199432373,8.89774227142334,8.6409912109375,8.853473663330078,2560237,B,8.72181869506836
2015-08-05,9.16334629058838,9.331562042236328,9.10137176513672,9.136786460876465,1836679,S,9.225320816040039
2015-08-27,7.41035795211792,8.15404987335205,7.41035795211792,8.109783172607422,3528106,B,7.41035795211792
2015-08-28,7.9238600730896,8.34882640838623,7.879591941833496,8.056661605834961,2513815,S,8.047808170318604
2015-09-02,8.269145011901855,8.587869644165039,8.145195960998535,8.525896072387695,1924893,B,8.270292053222656
2015-09-08,8.76494026184082,8.986276626586914,8.71181869506836,8.986276626586914,2795738,S,8.9508638381958
2015-09-17,8.45506763458252,8.9685697555542,8.38424015045166,8.747233390808105,3969401,B,8.624431381225586
2015-09-22,8.490482330322266,8.490482330322266,8.127490043640137,8.25143814086914,2586555,S,8.329973449707031
2015-10-09,8.490482330322266,8.587869644165039,8.304558753967285,8.375387191772461,2836739,B,8.48277545928955
2015-10-13,8.109783172607422,8.145195960998535,7.516600131988525,7.552013874053955,3830925,S,8.232585182189942
2015-10-15,7.746789932250977,7.897298812866211,7.569721221923828,7.897298812866211,1704415,B,7.845324764251709
2015-10-19,7.8087639808654785,7.817617893218994,7.454625129699707,7.490038871765137,1613151,S,7.5243070030212404
2015-10-22,7.472332000732422,7.693668842315674,7.392651081085205,7.578574180603027,3194000,B,7.482332000732422
2015-10-26,7.53430700302124,7.605134963989258,7.233288764953613,7.242142200469971,1944660,S,7.232142200469971
2015-11-19,6.0469231605529785,6.073482990264893,5.878706932067871,5.878706932067871,2476089,B,6.03036190032959
2015-11-23,5.843293190002441,5.852146148681641,5.586542129516602,5.586542129516602,2876949,S,5.833293190002442
2016-02-04,2.965914011001587,3.3289060592651367,2.930500030517578,3.275784969329834,4308477,B,2.965914011001587
2016-02-05,3.249224901199341,3.4262940883636475,3.196104049682617,3.275784969329834,3407249,S,3.196104049682617
2016-02-29,3.541388988494873,3.629924058914185,3.461708068847656,3.5679500102996826,5122621,B,3.551388988494873
2016-03-02,3.851260900497437,4.187693119049072,3.77157998085022,4.108012199401856,4083368,S,3.895526885986329
2016-04-18,7.073925971984863,7.206727981567383,6.852589130401611,6.994245052337647,5091673,B,7.110485801696777
2016-04-25,7.047366142272949,7.091632843017578,6.675519943237305,6.719787120819092,3307514,S,6.674372901916504
2016-06-02,6.170872211456299,6.383355140686035,6.135457992553711,6.37450122833252,4306557,B,6.216284999847412
2016-06-03,6.40106201171875,6.879149913787842,6.40106201171875,6.834881782531738,3000290,S,6.560423374176025
2016-07-11,8.38424015045166,8.658698081970215,8.38424015045166,8.6321382522583,1694588,B,8.38424015045166
2016-07-12,8.80920696258545,9.057104110717772,8.80920696258545,8.915449142456055,3012489,S,8.80920696258545
2016-07-26,9.16334629058838,9.606019973754885,9.119078636169434,9.508631706237791,3027963,B,9.19990707397461
2016-07-27,9.667993545532228,9.91589069366455,9.659140586853027,9.738821983337402,2670589,S,9.659140586853027
2016-08-15,9.437804222106934,9.809650421142578,9.340415954589844,9.774235725402832,2125154,B,9.616019973754884
2016-08-24,9.614872932434082,9.67684841156006,9.278441429138184,9.384682655334473,1525502,S,9.286148300170899
2016-09-02,9.437804222106934,9.712262153625488,9.322709083557127,9.588313102722168,2182194,B,9.437804222106934
2016-09-09,9.16334629058838,9.16334629058838,8.729525566101074,8.756086349487305,1936979,S,9.09137176513672
2016-10-05,9.003984451293945,9.340415954589844,8.959715843200684,9.251880645751951,2040441,B,9.137931594848633
2016-10-10,9.606019973754885,10.00442600250244,9.606019973754885,9.880477905273438,2920887,S,9.623723983764648
2016-12-07,14.608233451843262,14.829569816589355,14.475431442260742,14.652501106262209,13007209,B,14.608233451843262
2016-12-12,14.023903846740724,14.192119598388672,13.616643905639648,13.767152786254885,2374999,S,13.898808708190918
2016-12-21,13.19167709350586,13.32447910308838,13.032315254211426,13.235944747924805,1213534,B,13.19282413482666
2016-12-22,13.05002212524414,13.09428882598877,12.456838607788086,12.678175926208496,1772072,S,12.774417152404784
2017-01-09,13.625497817993164,13.988490104675291,13.625497817993164,13.829127311706545,1883102,B,13.625497817993164
2017-01-10,14.16555881500244,14.599379539489746,14.147852897644045,14.59052562713623,2384261,S,14.271800994873047
2017-02-01,18.769365310668945,19.30942726135254,18.645418167114254,19.238601684570312,7107491,B,18.69083190917969
2017-02-03,18.167329788208008,18.176183700561523,17.281982421875,17.662681579589844,4093195,S,18.201597442626955
2017-05-02,17.627267837524414,18.052234649658203,17.627267837524414,17.972553253173828,1335520,B,17.654975662231447
2017-05-03,18.00796890258789,18.00796890258789,16.910137176513672,16.954404830932617,2227148,S,17.024084320068358
2017-05-09,16.538291931152344,16.82160186767578,16.414342880249023,16.609119415283203,2397589,B,16.689946899414064
2017-05-12,16.73306655883789,16.777334213256836,15.945108413696287,16.042495727539062,1770491,S,16.06790946960449
2017-05-16,16.520584106445312,16.795042037963867,16.511730194091797,16.73306655883789,1664770,B,16.520584106445312
2017-05-17,16.803895950317383,16.839309692382812,16.03364372253418,16.33466148376465,10722004,S,16.112177124023436
2017-05-26,16.33466148376465,16.76848030090332,16.193004608154297,16.64453125,1929411,B,16.5217301940918
2017-05-30,17.08720588684082,17.61841583251953,16.954404830932617,17.61841583251953,2389344,S,17.308544158935547
2017-06-26,16.82160186767578,17.042938232421875,16.777334213256836,16.989818572998047,1998537,B,16.8227498626709
2017-06-27,17.19344711303711,18.2558650970459,17.19344711303711,17.51217269897461,6361682,S,17.503324508666992
2017-07-11,18.97299575805664,19.25630760192871,18.85790061950684,19.0438232421875,1641050,B,18.894462356567384
2017-07-21,18.512615203857425,18.875608444213867,18.353252410888672,18.610004425048828,2732486,S,18.352106323242186
2017-07-25,19.034971237182617,19.78751564025879,19.0261173248291,19.78751564025879,2459373,B,19.034971237182617
2017-07-26,19.920318603515625,19.98229217529297,19.06153106689453,19.19433212280273,1753548,S,19.645862579345707
2017-08-21,21.4254093170166,21.88578987121582,21.204072952270508,21.29260635375977,3123971,B,21.311460266113283
2017-08-24,21.894643783569336,22.87737846374512,21.823814392089844,22.87737846374512,1998763,S,22.115982055664062
2017-09-18,22.797697067260746,23.178396224975582,22.682601928710938,22.912792205810547,2995885,B,23.073301086425783
2017-09-19,22.567506790161133,22.771137237548828,22.142539978027344,22.762283325195312,1840520,S,22.575214614868162
2017-09-29,21.15980529785156,21.4254093170166,20.9738826751709,21.33687400817871,1934833,B,21.01929641723633
2017-10-04,22.124832153320312,22.22222137451172,21.682159423828125,21.99203109741211,2002603,S,22.07171630859375
2018-01-31,27.81761741638184,28.37538719177246,27.587427139282227,27.70252227783203,3957203,B,27.792203674316408
2018-02-02,27.6671085357666,27.89729881286621,27.24214172363281,27.445772171020508,1652571,S,27.364944686889647
2018-02-23,30.65073013305664,31.084550857543945,30.464807510375977,30.82779884338379,4104490,B,30.651876220703127
2018-02-26,31.34130096435547,31.722000122070312,31.11111068725586,31.615758895874023,1418313,S,31.474102020263672
2018-03-21,28.21602439880371,28.508188247680664,27.91500663757324,28.49933433532715,4675565,B,28.102075347900392
2018-03-23,27.649402618408203,28.083221435546875,27.27755546569824,27.57857322692871,1926927,S,27.3206770324707
2018-04-10,29.048250198364254,29.924745559692383,29.012836456298828,29.924745559692383,1869322,B,29.048250198364254
2018-04-17,29.88047790527344,30.89862632751465,29.845064163208008,30.81009292602539,1611118,S,30.526779174804698
2018-06-06,29.003984451293945,30.7038516998291,28.99513053894043,30.61531639099121,3505629,B,29.66028762817383
2018-06-07,30.37627220153809,30.7215576171875,28.19831657409668,28.85347366333008,4309494,S,28.692964782714842
2018-07-24,27.34838485717773,27.490039825439453,27.003097534179688,27.22443580627441,1464057,B,27.34838485717773
2018-07-26,27.268701553344727,27.976980209350582,27.268701553344727,27.70252227783203,2189761,S,27.534305572509766
2018-08-14,25.14386749267578,27.02080535888672,24.95794486999512,26.852588653564453,4760955,B,25.313230285644533
2018-08-20,26.75520133972168,26.95883178710937,26.34794044494629,26.95883178710937,2208624,S,26.879146575927734
2018-09-13,27.684816360473636,28.030101776123047,27.135900497436523,27.357236862182617,2209302,B,27.809911499023443
2018-09-18,29.048250198364254,30.10181427001953,28.844621658325195,29.809650421142575,1956068,S,29.198760986328136
2018-10-01,32.9880485534668,33.40415954589844,32.27976989746094,33.342185974121094,1643422,B,32.89180541992187
2018-10-03,33.8911018371582,34.00619888305664,32.014163970947266,32.4833984375,2609483,S,32.24320816040039
2018-11-16,30.17264175415039,30.854360580444336,30.10181427001953,30.854360580444336,1906821,B,30.24461723327637
2018-11-22,29.765382766723636,30.075254440307617,29.172199249267575,29.269588470458984,1792177,S,29.29500221252441
2018-12-28,27.2155818939209,28.05666160583496,27.2155818939209,28.05666160583496,4106523,B,27.5443074798584
2019-01-02,27.312969207763672,27.711376190185547,26.799467086791992,27.525453567504883,2441188,S,26.895710220336916
2019-01-09,28.62328338623047,29.24302673339844,28.561309814453125,29.039396286010746,3897226,B,28.79264617919922
2019-01-17,28.773792266845703,29.986719131469727,28.632137298583984,29.73882293701172,2893779,S,29.898181915283203
2019-02-13,24.329349517822266,24.984506607055664,24.26737403869629,24.63036727905273,6475084,B,24.339349517822267
2019-03-11,26.409915924072266,27.011951446533203,26.08233642578125,27.011951446533203,1827305,S,26.631256103515632
2019-03-15,27.65825462341309,28.003541946411133,27.50774574279785,27.773351669311523,2737004,B,27.8807389831543
2019-03-22,27.18902015686035,27.906152725219727,26.84373664855957,27.091632843017575,3441360,S,27.35609077453613
2019-04-05,29.06595802307129,29.092517852783203,28.60557746887207,28.60557746887207,1191961,B,29.058250198364256
2019-04-11,28.667552947998047,28.69411277770996,28.260292053222656,28.69411277770996,1335633,S,28.43621467590332
2019-06-07,27.18902015686035,27.312969207763672,26.9145622253418,27.15360641479492,1078220,B,27.24328971862793
2019-06-11,27.596281051635746,28.632137298583984,27.587427139282227,28.632137298583984,2143452,S,28.313413619995117
2019-06-27,28.959716796875,29.216466903686523,28.74723243713379,29.048250198364254,1587173,B,29.102517852783205
2019-07-02,30.013280868530277,30.013280868530277,28.19831657409668,28.596723556518555,3720798,S,28.586723556518553
2019-07-12,29.26073455810547,29.499778747558597,28.85347366333008,28.96857070922852,1429495,B,29.27073455810547
2019-07-22,29.287294387817383,29.287294387817383,28.76494026184082,29.15449333190918,1024682,S,28.816913833618162
2019-09-19,27.6671085357666,28.012393951416016,27.295263290405277,27.782203674316406,2502520,B,27.756789932250978
2019-09-24,27.622840881347656,27.622840881347656,26.941123962402344,27.100486755371094,1315528,S,27.21443580627441
2019-10-10,27.11819267272949,28.21602439880371,27.03851127624512,27.87959289550781,1370196,B,27.393798599243166
2019-10-11,28.109783172607425,28.80035400390625,28.109783172607425,28.614431381225582,1961037,S,28.198320388793945
2019-10-15,28.55245590209961,28.738378524780277,28.260292053222656,28.720672607421875,1436949,B,28.59786964416504
2019-10-16,28.702964782714844,28.702964782714844,28.16290283203125,28.35767936706543,1724181,S,28.223730316162108
2019-10-22,27.96812629699707,28.047807693481445,27.711376190185547,27.84417724609375,2117021,B,27.995834121704103
2019-10-24,27.888446807861328,27.950420379638672,27.268701553344727,27.383798599243164,1665334,S,27.524307479858397
2019-11-18,29.216466903686523,29.216466903686523,28.52589607238769,28.67640495300293,1409616,B,28.6686971282959
2019-11-22,29.437803268432617,30.181495666503903,29.38468360900879,30.181495666503903,1182586,S,29.614870071411133
2019-12-05,30.7215576171875,31.518369674682617,30.57990264892578,31.3590087890625,1785061,B,30.882066497802732
2019-12-06,31.456396102905277,31.6954402923584,31.350154876708984,31.63346672058105,1021068,S,31.63346481323241
2020-01-13,34.35148239135742,35.44931411743164,34.33377456665039,35.32536315917969,2740844,B,34.46772552490234
2020-01-14,35.41389846801758,35.84772109985352,35.121734619140625,35.66179656982422,1463154,S,35.82115936279297
2020-01-16,35.900840759277344,36.060203552246094,35.3342170715332,35.62638473510742,2133625,B,35.82230545043945
2020-01-17,36.13103103637695,37.15803527832031,36.13103103637695,37.15803527832031,8465263,S,36.945552825927734
2020-01-22,37.14032745361328,37.40592956542969,36.812747955322266,37.40592956542969,1854639,B,37.32739807128906
2020-01-23,36.98981857299805,37.09606170654297,36.12217712402344,36.883575439453125,2287802,S,36.67880081176758
2020-02-19,34.35148239135742,34.59938049316406,33.91766357421875,34.51084518432617,1045465,B,34.45001770019531
2020-02-21,33.820274353027344,33.820274353027344,32.53651809692383,33.39530563354492,1598468,S,33.82798217773438
2020-04-14,27.2155818939209,27.37494468688965,26.551570892333984,26.551570892333984,2098723,B,26.632398376464845
2020-04-16,25.843292236328125,26.126604080200195,25.055334091186523,25.42717933654785,1687247,S,25.328645935058596
2020-05-28,30.216909408569336,30.86321258544922,29.889331817626957,29.889331817626957,2136901,B,30.589902648925783
2020-06-03,32.04072570800781,32.244354248046875,31.32359313964844,31.3767147064209,4119173,S,32.10270309448242
2020-07-03,31.651172637939453,32.0318717956543,31.553783416748047,31.86365509033203,754280,B,32.006458053588865
2020-07-08,32.57193374633789,33.058876037597656,32.29747772216797,32.90836715698242,2273231,S,33.04116630554199
2020-07-29,38.24700927734375,39.08809280395508,38.158477783203125,38.98184967041016,2745475,B,38.74395156860352
2020-07-31,37.89287185668945,38.60115051269531,37.45019912719727,38.11420822143555,2053543,S,37.696947326660165
2020-08-17,39.38911056518555,40.239044189453125,39.15892028808594,39.78751754760742,3741016,B,39.36369491577149
2020-09-10,38.71624755859375,39.0438232421875,37.94599151611328,38.09650039672852,2826573,S,38.19274353027344
2020-10-05,39.20318603515625,40.39840698242188,39.1766242980957,40.25674819946289,1972897,B,40.01885391235352
2020-10-13,40.84993362426758,42.248783111572266,40.54891586303711,41.97432327270508,4821948,S,41.9566230773926
2020-11-06,42.90393829345703,44.44444274902344,42.90393829345703,43.90438079833984,4128209,B,43.560243377685545
2020-11-12,41.60247802734375,41.72642517089844,40.75254440307617,41.38999557495117,4537766,S,42.45126556396485
2020-11-19,44.35590744018555,45.07304000854492,44.23196029663086,44.96680068969727,3260753,B,44.6226594543457
2020-11-23,45.32979202270508,47.34838485717773,45.14386749267578,47.10934066772461,5115731,S,46.11774826049805
2020-12-04,52.01416397094727,54.38689422607422,51.93448257446289,54.18326568603516,3272387,B,52.865243682861326
2020-12-10,55.50243377685547,56.91013717651367,55.21026992797852,56.91013717651367,4208291,S,55.77688980102539
2021-02-04,55.8742790222168,56.8304557800293,54.45772552490234,54.45772552490234,2975215,B,56.24727416992188
2021-03-03,58.964141845703125,60.469234466552734,56.63567733764648,57.38822555541992,4851089,S,59.84949493408205
2021-03-16,56.65338516235352,58.07879638671875,55.9716682434082,56.36122131347656,3607510,B,56.71650863647461
2021-03-19,56.6091194152832,56.75962829589844,55.24568176269531,55.856571197509766,2517768,S,55.642942657470705
2021-04-23,65.17042541503906,65.85214233398438,64.0637435913086,64.43559265136719,3614174,B,65.32208038330079
2021-04-26,65.09075164794922,65.40946960449219,63.59450912475586,64.94023895263672,3363312,S,63.87667678833008
2021-05-05,62.60292053222656,63.93094253540039,62.160247802734375,62.718017578125,3941164,B,63.44514633178711
2021-05-07,65.99380493164062,66.5604248046875,64.5329818725586,65.68392944335938,3215008,S,66.17972183227539
2021-06-21,59.2297477722168,60.55776977539063,58.53917694091797,60.33643341064453,2216304,B,59.77095581054688
2021-06-24,61.96546936035156,62.60292053222656,61.292606353759766,62.03630065917969,1721809,S,62.487823486328146
2021-07-07,67.38379669189453,68.83576965332031,67.38379669189453,67.87074279785156,2707637,B,67.38379669189453
2021-07-13,68.98627471923828,70.29659271240234,68.78264617919922,70.20805358886719,3963528,S,70.03983306884766
2021-07-26,67.5874252319336,70.03984069824219,67.5166015625,69.96015930175781,1892138,B,68.95200897216797
2021-07-30,68.18946075439453,68.27799987792969,65.48030090332031,65.48030090332031,2627104,S,67.26755737304687
2021-08-24,57.49446487426758,58.388668060302734,56.9632568359375,57.09606170654297,2242622,B,57.49446487426758
2021-08-31,56.50287628173828,56.564849853515625,54.96237182617188,55.90969467163086,3025704,S,55.66065048217773
2021-09-22,52.869998931884766,54.060001373291016,52.310001373291016,52.59999847412109,5533200,B,52.869998931884766
2021-09-23,52.70000076293945,54.2400016784668,51.72999954223633,53.97999954223633,4826100,S,53.57999801635742
2021-09-30,51.59999847412109,52.95000076293945,51.369998931884766,52.27000045776367,3912200,B,51.44000030517578
2021-10-05,51.400001525878906,51.43999862670898,50.0099983215332,50.18999862670898,3619200,S,50.510000457763674
2021-11-22,46.72999954223633,48.720001220703125,46.560001373291016,48.02999877929688,4103300,B,46.72999954223633
2021-11-23,49.63999938964844,51.29999923706055,48.75,49.13999938964844,4208200,S,49.0499954223633
2021-11-25,50.18000030517578,50.5,49.18000030517578,50.040000915527344,2571600,B,50.000001678466795
2021-11-26,48.47999954223633,48.93999862670898,47.93999862670898,48.81999969482422,2687600,S,48.89999984741211
2021-12-21,22.81999969482422,23.6299991607666,22.68000030517578,23.56999969482422,10552100,B,23.41999984741211
2022-01-07,25.709999084472656,26.670000076293945,25.559999465942383,26.65999984741211,5272100,S,26.169998168945312
2022-01-26,27.5,28.149999618530277,26.979999542236328,27.09000015258789,3432600,B,27.300000915527345
2022-01-27,27.489999771118164,27.5,26.600000381469727,27.0,3420300,S,26.69000076293945
2022-02-04,28.100000381469727,28.780000686645508,28.06999969482422,28.75,2475600,B,28.29000068664551
2022-02-07,28.790000915527344,29.75,28.790000915527344,29.51000022888184,4327300,S,29.220003128051758
2022-02-21,29.31999969482422,29.780000686645508,29.11000061035156,29.6299991607666,3012600,B,29.460000762939455
2022-02-23,29.780000686645508,29.940000534057617,28.809999465942383,28.81999969482422,2962800,S,28.979999771118162
2022-03-31,33.5,33.7599983215332,33.08000183105469,33.08000183105469,4619800,B,33.500001678466795
2022-04-08,33.439998626708984,33.61000061035156,32.5,32.849998474121094,2058300,S,32.850000610351564
2022-04-27,28.989999771118164,29.84000015258789,28.790000915527344,29.32999992370605,4319200,B,28.90999961853028
2022-04-29,30.479999542236328,30.71999931335449,29.290000915527344,29.290000915527344,7110600,S,30.399999618530277
2022-05-13,26.489999771118164,26.899999618530277,26.440000534057617,26.520000457763672,1654400,B,26.45000053405762
2022-05-17,27.700000762939453,27.75,26.8799991607666,27.21999931335449,2648800,S,27.579999923706055
2022-05-27,28.049999237060547,28.57999992370605,28.040000915527344,28.1200008392334,2397200,B,28.190000305175783
