Date,Open,High,Low,Close,Volume,buy_sell,price
2005-01-21,9.463257789611816,10.070826530456545,9.463257789611816,9.689021110534668,2291529,S,9.859490165710449
2005-02-01,10.174856185913086,10.174856185913086,9.794156074523926,9.926958084106444,1090645,B,9.785263290405272
2005-02-04,10.180389404296877,10.180389404296877,9.694555282592772,9.936918258666992,1365339,S,10.025493392944336
2005-02-09,10.225763320922852,10.225763320922852,9.68348789215088,9.68348789215088,674989,B,9.684555282592772
2005-02-14,9.65139389038086,9.993358612060549,9.65139389038086,9.993358612060549,880106,S,9.859490165710449
2005-02-17,9.960159301757812,10.014386177062988,9.695660591125488,9.949091911315918,2341227,B,9.732141723632813
2005-02-22,10.23682975769043,10.877599716186523,10.23682975769043,10.680609703063965,5292385,S,10.016640434265137
2005-03-01,11.123284339904783,11.451969146728516,11.065736770629885,11.14431095123291,1148475,B,11.112177124023438
2005-03-03,11.730854034423828,11.841522216796877,11.619078636169434,11.619078636169434,860227,S,11.461969146728515
2005-03-10,12.029659271240234,12.262062072753906,11.730854034423828,11.941123962402344,1827079,B,11.724173774719238
2005-03-17,11.620184898376465,12.167993545532228,11.422088623046877,12.162461280822754,1393351,S,11.962191352844238
2005-03-22,11.924524307250977,12.117087364196776,11.199645042419434,11.508410453796388,1760212,B,11.638959159851074
2005-03-31,11.005975723266602,11.283753395080566,10.637450218200684,11.27157974243164,343368,S,11.187512168884275
2005-04-05,11.066843032836914,11.154271125793455,10.626382827758787,10.734837532043455,545774,B,10.66950439453125
2005-04-08,10.680609703063965,11.01150894165039,10.636343002319336,10.855466842651367,1021971,S,10.909733543395996
2005-04-12,10.733731269836426,10.733731269836426,10.45816707611084,10.62416934967041,892756,B,10.616382827758787
2005-04-19,9.737714767456056,9.913678169250488,9.629260063171388,9.848383903503418,1568649,S,9.748821983337402
2005-04-22,9.84949016571045,9.517484664916992,9.436697006225586,9.517484664916992,275598,B,9.619260063171389
2005-04-26,9.561752319335938,9.858344078063965,9.428950309753418,9.628153800964355,530413,S,9.834036598205566
2005-04-27,9.628153800964355,9.628153800964355,9.307214736938477,9.33045482635498,299091,B,9.418950309753418
2005-05-04,8.875608444213867,9.138998985290527,8.80920696258545,9.072598457336426,2719384,S,8.952008972167969
2005-05-09,8.908808708190918,8.964142799377441,8.61221694946289,8.720671653747559,672730,B,8.732806434631348
2005-05-17,8.521469116210938,8.853473663330078,8.499335289001465,8.696325302124023,765801,S,8.708538780212402
2005-05-20,9.119078636169434,9.28286838531494,8.709606170654297,8.709606170654297,778903,B,8.759366264343262
2005-05-25,9.185480117797852,9.298361778259276,8.8335542678833,8.919876098632812,979954,S,9.261880645751951
2005-05-31,9.077025413513184,9.207612991333008,8.851261138916016,8.964142799377441,507823,B,8.843473663330078
2005-06-01,8.986276626586914,9.4887113571167,8.964142799377441,9.247453689575195,1087030,S,9.306148300170898
2005-06-06,9.181053161621094,9.581672668457031,8.89774227142334,9.340415954589844,699838,B,9.133425941467284
2005-06-10,9.183265686035156,9.183265686035156,8.742806434631348,8.964142799377441,824083,S,9.17334629058838
2005-06-14,9.052678108215332,9.074810981750488,8.21159839630127,8.964142799377441,1381152,B,8.732806434631348
2005-06-16,9.02169132232666,9.49535083770752,9.019476890563965,9.462150573730469,576496,S,9.084810981750488
2005-06-21,9.4887113571167,9.49535083770752,8.96635627746582,9.205400466918944,752698,B,9.325988998413086
2005-06-28,9.16334629058838,9.16334629058838,8.698538780212402,9.061531066894531,734626,S,9.018410453796388
2005-07-04,8.942008972167969,9.059317588806152,8.678618431091309,9.059317588806152,196984,B,8.73501895904541
2005-07-05,8.853473663330078,9.207612991333008,8.634350776672363,8.89774227142334,743662,S,9.082598457336426
2005-07-06,8.89774227142334,9.1611328125,8.6321382522583,9.09694480895996,787035,B,8.624350776672363
2005-07-07,8.860115051269531,9.366975784301758,8.811420440673828,9.285080909729004,715199,S,9.217612991333008
2005-07-15,9.404603004455566,9.471003532409668,9.276227951049805,9.351482391357422,284634,B,9.363616218566897
2005-07-19,9.077025413513184,9.53961944580078,9.077025413513184,9.53961944580078,803300,S,9.481003532409668
2005-07-25,9.84949016571045,10.159361839294434,9.54404640197754,10.115095138549805,1485518,B,9.620367279052735
2005-07-26,9.918105125427246,10.181495666503906,9.856130599975586,10.03320026397705,996670,S,10.169361839294433
2005-08-01,10.048693656921388,10.292163848876951,9.962371826171877,10.281097412109377,357373,B,9.9988529586792
2005-08-03,10.402832984924316,10.557767868041992,10.349712371826172,10.402832984924316,1566842,S,10.434965858459472
2005-08-04,10.292163848876951,10.402832984924316,10.026559829711914,10.148295402526855,821824,B,10.27995132446289
2005-08-08,10.292163848876951,10.573262214660645,9.96458625793457,10.27003002166748,742759,S,10.412832984924316
2005-08-12,10.16821575164795,10.7215576171875,9.893757820129396,10.62416934967041,1101488,B,10.317577590942385
2005-08-15,10.734837532043455,10.734837532043455,10.43160629272461,10.579901695251465,646977,S,10.7315576171875
2005-08-18,10.515713691711426,10.734837532043455,10.356351852416992,10.402832984924316,839896,B,10.348565330505373
2005-08-22,10.513501167297363,10.956174850463867,10.513501167297363,10.801239013671877,646525,S,10.744837532043455
2005-08-24,10.402832984924316,10.427180290222168,10.181495666503906,10.181495666503906,670471,B,10.414965858459473
2005-08-26,10.62416934967041,11.062416076660156,10.606463432312012,10.945108413696287,3831715,S,10.685077438354492
2005-09-13,11.730854034423828,11.952191352844238,11.454182624816896,11.454182624816896,1162933,B,11.499516716003418
2005-09-15,11.996458053588867,12.702523231506348,11.996458053588867,12.702523231506348,9326055,S,12.035232315063476
2005-09-27,13.727312088012695,13.727312088012695,13.05887508392334,13.534749031066896,1331002,B,13.27021240234375
2005-09-28,13.636564254760742,13.944223403930664,13.58123016357422,13.767152786254885,2221952,S,13.737312088012695
2005-10-05,13.61221694946289,13.61221694946289,12.948206901550291,12.948206901550291,3032029,B,13.606643905639649
2005-10-11,12.948206901550291,13.003540992736816,12.527667045593262,12.782203674316406,2202525,S,12.958206901550291
2005-10-13,12.28419589996338,12.782203674316406,12.073925971984863,12.549799919128418,2859442,B,12.384864082336426
2005-10-17,12.711376190185549,12.7932710647583,12.44798469543457,12.726869583129885,635682,S,12.792203674316406
2005-10-19,12.175741195678713,12.394864082336426,11.952191352844238,12.01859188079834,1294407,B,12.163527717590332
2005-10-24,12.084993362426758,12.505533218383787,12.073925971984863,12.505533218383787,1705545,S,12.29419589996338
2005-10-27,12.30854320526123,12.585213661193848,12.067285537719728,12.394864082336426,566105,B,12.163527717590332
2005-10-31,12.616201400756836,13.05887508392334,12.505533218383787,13.05887508392334,1309768,S,12.595213661193847
2005-11-07,13.501548767089844,13.61221694946289,13.193890571594238,13.32447910308838,971821,B,13.30562614440918
2005-11-17,12.760069847106934,13.224878311157228,12.726869583129885,13.158476829528809,1383411,S,12.71473575592041
2005-11-22,12.915005683898926,13.335545539855955,12.729083061218262,13.335545539855955,1617444,B,12.982473602294922
2005-11-23,13.335545539855955,13.707391738891602,13.335545539855955,13.678618431091309,1028296,S,13.345545539855955
2005-11-25,13.55245590209961,13.751660346984863,13.169544219970703,13.545816421508787,1329647,B,13.325545539855955
2005-12-01,13.38202667236328,13.778220176696776,13.28021240234375,13.678618431091309,1238835,S,13.571309814453123
2005-12-05,13.567950248718262,13.567950248718262,13.171756744384766,13.567950248718262,815499,B,13.27021240234375
2005-12-12,13.255865097045898,13.44400119781494,13.204957008361816,13.255865097045898,966852,S,13.234878311157228
2005-12-19,13.134129524230955,13.346612930297852,12.959274291992188,13.134129524230955,1499524,B,13.062154998779297
2006-01-03,13.523682594299316,13.590084075927734,12.972554206848145,13.523682594299316,2983235,S,13.13527561187744
2006-01-10,13.977422714233398,13.999556541442873,13.523682594299316,13.977422714233398,2412612,B,13.889954795837403
2006-01-11,14.15449333190918,14.271800994873049,13.944223403930664,14.231961250305176,2813358,S,14.153425941467283
2006-01-18,14.71668815612793,14.829569816589355,14.437804222106934,14.718901634216309,1280401,B,14.598233451843262
2006-01-19,14.98007869720459,15.548914909362791,14.98007869720459,15.316511154174805,2896038,S,14.959091911315918
2006-01-23,14.882691383361816,14.88490390777588,14.61044692993164,14.718901634216309,755861,B,14.821783294677735
2006-01-24,14.858344078063965,15.602036476135254,14.858344078063965,15.571048736572266,2017738,S,15.392911682128906
2006-02-02,16.511730194091797,16.600265502929688,15.991588592529297,15.991588592529297,1804037,B,16.15644477844238
2006-02-10,16.22399139404297,16.297033309936523,15.604249000549316,15.712703704833984,3718314,S,16.12111068725586
2006-02-13,15.710491180419922,15.761398315429688,15.095173835754396,15.095173835754396,2662457,B,15.594249000549317
2006-02-15,15.086320877075195,15.936253547668455,15.086320877075195,15.936253547668455,2184904,S,15.771398315429687
2006-02-16,15.934041023254396,16.246126174926758,14.829569816589355,15.796812057495115,4876729,B,14.93023895263672
2006-02-22,15.343071937561035,15.559982299804688,15.161575317382812,15.447099685668944,2424810,S,15.50136734008789
2006-02-23,15.382911682128906,15.537848472595217,15.037627220153809,15.427180290222168,1578137,B,15.043119659423828
2006-02-24,15.451526641845703,15.770252227783203,15.382911682128906,15.759184837341309,943810,S,15.569982299804687
2006-03-01,15.495794296264648,15.867639541625977,15.49358081817627,15.752545356750488,815950,B,15.749184837341309
2006-03-02,15.761398315429688,15.934041023254396,15.559982299804688,15.604249000549316,1417748,S,15.877639541625976
2006-03-03,15.51792812347412,15.936253547668455,15.427180290222168,15.779105186462402,2000570,B,15.48358081817627
2006-03-14,14.535191535949709,14.93581199645996,14.497565269470217,14.807435989379885,1002544,S,14.784235725402832
2006-03-21,14.94023895263672,14.962371826171877,14.67684841156006,14.783088684082031,1170613,B,14.823996772766112
2006-03-24,14.785303115844728,14.951305389404297,14.721115112304688,14.951305389404297,1432206,S,14.903757820129396
2006-04-05,16.268259048461914,16.268259048461914,15.938467979431152,16.113323211669922,810077,B,16.00372146606445
2006-04-06,16.091190338134766,16.688800811767578,16.0579891204834,16.533863067626953,3321633,S,16.444261322021486
2006-04-11,16.33023452758789,16.64453125,16.102256774902344,16.102256774902344,2170899,B,16.147590866088866
2006-04-17,16.097829818725586,16.575918197631836,15.969454765319824,16.48959732055664,820468,S,16.278259048461916
2006-05-11,19.6989803314209,19.6989803314209,18.99513053894043,19.58831214904785,125257935,B,19.1998274230957
2006-05-26,17.17574119567871,17.485612869262695,17.031871795654297,16.879150390625,102416481,S,17.099420318603517
2006-05-30,16.85480308532715,17.153606414794922,16.53607749938965,17.18680763244629,161834109,B,17.021871795654295
2006-06-02,17.481185913085938,17.481185913085938,16.4254093170166,17.042938232421875,136406751,S,17.075073013305666
2006-06-05,16.713146209716797,16.713146209716797,16.159805297851562,16.710933685302734,104710631,B,16.258259048461912
2006-06-16,14.94466495513916,15.050907135009766,14.61044692993164,14.409029960632324,92561639,S,14.839569816589355
2006-06-19,15.050907135009766,15.088534355163574,14.501992225646973,14.995573043823242,59070857,B,14.60044692993164
2006-06-20,14.833996772766112,15.139442443847656,14.630367279052734,14.829569816589355,1291244,S,15.098534355163574
2006-06-21,14.65471363067627,15.71491813659668,14.409029960632324,14.829569816589355,88790645,B,14.491992225646973
2006-06-22,15.71491813659668,16.04692268371582,15.49358081817627,15.71491813659668,52932296,S,15.72491813659668
2006-06-26,15.49358081817627,15.66622257232666,15.050907135009766,15.336432456970217,1114138,B,15.262244453430176
2006-06-29,15.356351852416992,16.197431564331055,15.356351852416992,15.382911682128906,117292069,S,15.716064224243164
2006-07-05,16.600265502929688,16.64453125,16.290393829345703,16.888002395629883,109364063,B,16.36892723083496
2006-07-19,15.382911682128906,16.268259048461914,15.382911682128906,15.294378280639648,327021261,S,15.835586318969728
2006-07-21,16.157590866088867,16.157590866088867,15.354138374328612,15.78131866455078,157545587,B,15.372911682128906
2006-07-25,15.708276748657228,16.31252670288086,15.670649528503418,16.157590866088867,2316830,S,16.16759086608887
2006-08-01,16.2594051361084,16.42319679260254,16.071269989013672,16.600265502929688,102068451,B,16.282606353759764
2006-08-02,16.272687911987305,16.872509002685547,16.272687911987305,16.268259048461914,174217332,S,16.685519943237306
2006-08-09,17.372730255126953,17.37494468688965,16.64453125,17.131473541259766,182348232,B,16.990885009765623
2006-08-10,16.801681518554688,18.147409439086918,16.75520133972168,16.82160186767578,730709151,S,17.415931472778322
2006-08-14,17.2642765045166,17.2642765045166,16.633466720581055,17.242141723632812,87232730,B,16.745201339721678
2006-08-17,17.040725708007812,17.638334274291992,17.040725708007812,17.065073013305664,161131578,S,17.252141723632814
2006-08-21,16.85480308532715,17.10934066772461,16.615758895874023,17.319610595703125,152053199,B,17.03072570800781
2006-08-28,15.544487953186035,16.354581832885742,15.542275428771973,15.759184837341309,56714196,S,15.901986846923828
2006-09-06,16.600265502929688,16.795042037963867,16.544931411743164,16.7441349029541,375893949,B,16.64117263793945
2006-09-08,16.48959732055664,16.901283264160156,16.381141662597656,16.600265502929688,988538,S,16.80504203796387
2006-09-11,16.38335418701172,16.38335418701172,15.737051010131836,16.11111068725586,1270461,B,16.371141662597655
2006-09-27,15.139442443847656,15.708276748657228,15.006640434265137,15.692784309387209,1607956,S,15.277816543579101
2006-10-03,16.26604652404785,16.26604652404785,15.602036476135254,15.692784309387209,1435368,B,15.70491813659668
2006-10-05,16.226205825805664,16.85480308532715,16.226205825805664,16.777334213256836,1578589,S,16.29817939758301
2006-10-16,17.452411651611328,17.86188507080078,17.244354248046875,17.86188507080078,2857183,B,17.24320816040039
2006-10-18,18.147409439086918,18.147409439086918,17.328462600708008,17.52988052368164,2482189,S,17.871885070800783
2006-10-23,17.485612869262695,17.85967254638672,17.042938232421875,17.85967254638672,1205402,B,17.398145904541014
2006-10-24,17.85967254638672,18.364320755004883,17.74900245666504,18.31562614440918,2038069,S,17.86967254638672
2006-10-31,18.041168212890625,18.366533279418945,17.96812629699707,18.366533279418945,1806296,B,18.051088562011717
2006-11-01,18.366533279418945,19.034971237182617,18.366533279418945,18.891101837158203,1839729,S,18.4672811126709
2006-11-10,19.69676780700684,19.77644920349121,19.039396286010746,19.6325798034668,950587,B,19.135639419555662
2006-11-16,19.46436309814453,19.583885192871094,19.25630760192871,19.51084518432617,1272720,S,19.474363098144533
2006-11-17,19.254093170166016,19.25630760192871,18.79150009155273,18.96857070922852,1475578,B,19.24630760192871
2006-11-21,18.924301147460938,19.43337631225586,18.86011505126953,19.43337631225586,1401935,S,19.266307601928713
2006-11-27,19.72332763671875,19.920318603515625,19.49313735961914,19.61044692993164,2324511,B,19.522978057861327
2006-11-29,19.6989803314209,20.09517478942871,19.58609962463379,19.986719131469727,2646192,S,19.930318603515627
2006-12-08,21.3590087890625,21.49623680114746,21.051349639892575,21.44532966613769,2372401,B,21.3490087890625
2006-12-11,21.476316452026367,22.4656925201416,21.47188949584961,22.328462600708008,1760212,S,22.026378402709963
2006-12-19,22.55422782897949,22.746789932250977,21.91234970092773,22.57636070251465,1610667,B,22.47782539367676
2006-12-27,22.4656925201416,22.73129653930664,22.355024337768555,22.73129653930664,1183264,S,22.475692520141603
2007-01-03,22.598493576049805,22.598493576049805,21.757413864135746,22.018592834472656,5119345,B,22.125900497436522
2007-01-09,22.000885009765625,22.04515266418457,20.805665969848636,21.46525001525879,1791387,S,21.900216827392576
2007-01-17,22.841964721679688,23.107568740844727,22.443559646606445,22.90393829345703,1816236,B,22.6548941040039
2007-01-18,23.01903343200684,23.59450912475586,22.62948226928711,23.24037170410156,2700634,S,23.130849609375
2007-01-31,24.78972816467285,25.22355079650879,24.61708641052246,25.055334091186523,2039877,B,25.001066436767573
2007-02-01,25.449312210083008,25.5865421295166,25.055334091186523,25.16600227355957,1164740,S,25.44160629272461
2007-02-02,25.16600227355957,25.409473419189453,24.599380493164062,25.34307289123535,2373983,B,24.60708641052246
2007-02-06,25.50243377685547,25.95396041870117,24.838424682617188,25.847719192504883,1983176,S,25.419473419189455
2007-02-12,25.32093811035156,25.630809783935547,24.838424682617188,25.09960174560547,2409675,B,24.8726904296875
2007-02-13,25.232402801513672,26.228418350219727,25.232402801513672,26.228418350219727,2275716,S,25.80902648925781
2007-02-28,25.440460205078125,26.516157150268555,25.011066436767575,26.516157150268555,2606886,B,27.258701553344725
2007-03-06,24.78972816467285,26.11775016784668,24.56839370727539,25.94068145751953,1502460,S,26.11447120666504
2007-03-13,26.339088439941406,26.64895820617676,25.365205764770508,25.46702003479004,1522791,B,25.713770141601557
2007-03-16,26.551570892333984,26.89242935180664,25.768037796020508,25.98052215576172,1571586,S,26.5704248046875
2007-03-26,26.910137176513672,27.379371643066406,26.564851760864254,27.330677032470703,1087482,B,26.63895820617676
2007-03-30,26.564851760864254,27.091632843017575,26.228418350219727,26.82602882385254,1009095,S,26.968831787109373
2007-04-12,28.33111953735352,28.98184967041016,28.06551551818848,28.98184967041016,862486,B,28.104208221435545
2007-04-13,28.99513053894043,29.16777229309082,28.632137298583984,28.90659523010254,866552,S,28.99184967041016
2007-04-19,29.659141540527344,29.659141540527344,29.06595802307129,29.659141540527344,2148309,B,29.48092483520508
2007-04-23,30.278884887695312,30.3187255859375,30.026559829711918,30.10181427001953,1459991,S,30.284457931518556
2007-04-24,30.10181427001953,30.323150634765625,29.561752319335938,29.659141540527344,1467898,B,30.003280868530275
2007-04-30,29.920318603515625,30.14165496826172,29.22532081604004,30.10181427001953,1123400,S,29.979011306762693
2007-05-22,32.53651809692383,32.6693229675293,32.1159782409668,32.248783111572266,1151638,B,32.362730255126955
2007-05-29,31.86808204650879,31.96104431152344,30.942895889282227,31.208499908447266,1136728,S,31.75856185913086
2007-05-30,30.81009292602539,31.845949172973636,30.588756561279297,31.52279663085937,1168580,B,30.932895889282225
2007-05-31,31.78397560119629,32.403717041015625,31.651172637939453,32.10269927978516,1291018,S,31.971044311523443
2007-06-06,32.53651809692383,32.53651809692383,31.8282413482666,32.315181732177734,961204,B,32.132539978027346
2007-06-14,32.27091598510742,32.89065933227539,32.27091598510742,32.84639358520508,595246,S,32.5420930480957
2007-06-19,34.03718566894531,34.03718566894531,32.9349250793457,32.97919464111328,1250808,B,33.017889251708986
2007-06-29,32.09827423095703,32.7534294128418,32.09384536743164,32.4479866027832,1459088,S,32.75900436401367
2007-07-18,37.40150451660156,37.5166015625,36.795040130615234,37.48118591308594,1097648,B,37.059499969482424
2007-07-19,37.62726974487305,37.981407165527344,37.1845932006836,37.62726974487305,2030389,S,37.85860610961914
2007-07-23,37.622840881347656,37.622840881347656,36.75077438354492,37.31739807128906,1339587,B,36.83373474121094
2007-07-31,35.201416015625,36.02921676635742,34.97122573852539,34.97122573852539,1554643,S,35.82230545043945
2007-08-03,35.63523483276367,35.63523483276367,33.258079528808594,33.64320373535156,801493,B,34.17769454956055
2007-08-08,34.546260833740234,35.54670333862305,34.53297805786133,34.88711929321289,992604,S,34.4898583984375
2007-08-10,32.7534294128418,33.37760162353516,31.434261322021484,33.200531005859375,1774218,B,33.420721282958986
2007-08-20,30.98716163635254,31.34130096435547,29.791942596435547,30.19477653503418,1206757,S,30.9838826751709
2007-09-05,35.86100006103516,36.741920471191406,35.772464752197266,36.29924774169922,1253519,B,36.47074340820313
2007-09-06,36.29924774169922,38.02124786376953,36.21071243286133,37.84860610961914,1111428,S,36.9732568359375
2007-09-10,37.02965927124024,37.40150451660156,35.66179656982422,36.29924774169922,985149,B,35.76246475219727
2007-09-13,37.44577026367188,38.20274353027344,37.18902206420898,37.18902206420898,1059696,S,37.544305572509764
2007-10-04,48.48162841796875,48.48162841796875,44.72332763671875,45.12173461914063,3541208,B,47.378225555419924
2007-10-10,45.14829635620117,45.8388671875,44.36476135253906,45.77246475219727,2029937,S,45.15829635620117
2007-10-17,46.03807067871094,46.61354446411133,44.71004867553711,46.303672790527344,1334278,B,44.80629180908203
2007-10-24,44.35590744018555,44.798583984375,44.063743591308594,44.267372131347656,1443049,S,43.92323471069336
2007-11-05,46.03807067871094,46.03807067871094,44.44444274902344,44.44444274902344,1168467,B,47.001951446533205
2007-11-07,45.58654022216797,46.36564636230469,45.25896453857422,45.78131866455078,2013333,S,46.048070678710936
2007-11-09,46.00265502929688,47.10048675537109,44.71004867553711,45.604248046875,3360827,B,45.05418609619141
2007-11-14,45.81673431396485,46.92341613769531,45.20584487915039,46.92341613769531,2096690,S,46.048070678710936
2007-11-19,45.94068145751953,45.94068145751953,43.55909729003906,43.762725830078125,796184,B,45.1427214050293
2007-11-23,42.58521270751953,43.11642456054688,42.142539978027344,42.408145904541016,1940142,S,42.97591567993164
2007-11-26,42.93935394287109,43.65648651123047,41.0889778137207,42.05400466918945,2527595,B,41.24719451904297
2007-11-29,42.76228332519531,45.2855224609375,42.58521270751953,44.267372131347656,1933026,S,42.728017578125
2007-12-11,45.77246475219727,45.85214614868164,43.51482772827149,44.09030532836914,1560178,B,44.61151336669922
2007-12-20,39.84063720703125,41.15980529785156,39.70783615112305,40.725982666015625,2853004,S,40.28445602416992
2008-01-03,41.15980529785156,41.292606353759766,40.309871673583984,40.81451797485352,654884,B,41.82266830444336
2008-01-10,39.13235855102539,40.00885391235352,38.81363296508789,39.06153106689453,2457453,S,39.31942916870117
2008-01-15,38.14962387084961,38.556884765625,37.15803527832031,37.45019912719727,1632014,B,38.059942474365236
2008-01-24,32.74900436401367,33.74059295654297,32.146968841552734,33.448429107666016,2534146,S,33.74173904418945
2008-02-07,34.37804412841797,35.67950439453125,33.91766357421875,35.351924896240234,1155591,B,34.03161071777344
2008-02-11,35.856571197509766,36.69765472412109,35.63523483276367,36.29924774169922,1116736,S,35.77803970336914
2008-02-14,37.7335090637207,37.981407165527344,36.564849853515625,36.9632568359375,1509689,B,36.60797332763672
2008-02-18,38.51261520385742,38.51261520385742,37.4679069519043,37.89287185668945,1575652,S,37.99140716552734
2008-02-20,37.00752639770508,38.42407989501953,36.61797332763672,38.42407989501953,1150734,B,37.325105895996096
2008-02-21,38.95528793334961,39.34484100341797,38.33554458618164,38.6896858215332,2139498,S,38.47834945678711
2008-02-29,40.28330993652344,40.637451171875,38.19388961791992,38.95528793334961,2560124,B,39.28172134399414
2008-03-05,38.68083190917969,39.57503128051758,37.89287185668945,38.29127883911133,1873162,S,39.1866242980957
2008-03-07,37.68924331665039,37.822044372558594,36.87472152709961,37.22886276245117,1762471,B,37.61726974487305
2008-03-12,37.91943359375,38.804779052734375,37.27312850952149,38.33554458618164,2278088,S,37.796632537841795
2008-03-19,38.20274353027344,38.29127883911133,35.192562103271484,35.369632720947266,1396400,B,36.8204557800293
2008-03-25,36.8304557800293,37.49446487426758,36.48516845703125,37.21115493774414,1101940,S,37.16803527832031
2008-04-03,40.81451797485352,42.49667739868164,40.81451797485352,41.74413299560547,991926,B,41.03470825195313
2008-04-08,41.34572982788086,42.27534484863281,41.1243896484375,42.27534484863281,1389849,S,41.75413299560547
2008-04-09,42.02744674682617,42.02744674682617,40.94732284545898,41.42540740966797,1183828,B,41.1143896484375
2008-04-16,40.77910614013672,41.51394271850586,40.725982666015625,41.20407104492188,964593,S,40.5500619506836
2008-04-18,41.25719451904297,41.6290397644043,40.59318161010742,41.61133193969727,629583,B,40.63630126953125
2008-04-22,41.71757507324219,42.8508186340332,41.38999557495117,42.50553131103516,1823125,S,41.639039764404295
2008-04-24,42.22222137451172,42.49667739868164,40.725982666015625,40.73483657836914,1278029,B,41.379995574951174
2008-04-30,40.55776977539063,43.95750427246094,40.02656173706055,43.95750427246094,1870564,S,41.62133193969727
2008-05-21,46.76405334472656,47.32182312011719,45.67507553100586,46.25940704345703,1225620,B,47.09048675537109
2008-06-13,38.07879638671875,38.33554458618164,37.113765716552734,37.35280990600586,1193429,S,38.25700927734375
2008-06-16,37.48561477661133,37.81319046020508,36.59141159057617,37.361663818359375,1333374,B,37.103765716552736
2008-06-17,38.069942474365234,39.50420379638672,38.069942474365234,39.35369491577149,1845377,S,38.34554458618164
2008-06-20,38.51261520385742,38.71624755859375,37.37051773071289,37.84860610961914,1202352,B,38.19274353027344
2008-06-24,37.76007080078125,39.12350463867188,37.45019912719727,38.6896858215332,1375166,S,38.72624755859375
2008-06-27,38.31784057617188,38.68083190917969,37.29083633422852,37.62726974487305,911732,B,37.76777862548828
2008-07-11,33.4395751953125,34.26294708251953,32.83753967285156,33.06772994995117,1273850,S,34.122438201904295
2008-07-17,32.9349250793457,33.55466842651367,31.79282760620117,32.71358871459961,3550583,B,33.057729949951174
2008-07-30,29.96901130676269,32.217796325683594,29.96901130676269,32.13811492919922,2278540,S,30.00557304382324
2008-08-01,31.155378341674805,31.155378341674805,29.127931594848636,29.667993545532227,2089236,B,29.95901130676269
2008-08-14,27.622840881347656,28.06551551818848,27.197874069213867,27.312969207763672,1180440,S,27.57972122192383
2008-08-18,27.525453567504883,27.720230102539062,26.04692268371582,26.33023452758789,759927,B,26.249405136108397
2008-08-20,27.22443580627441,28.685258865356445,27.22443580627441,28.685258865356445,1759648,S,27.730230102539064
2008-08-25,28.85347366333008,29.074811935424805,27.711376190185547,27.75564384460449,853224,B,28.356533279418944
2008-08-28,29.18990707397461,29.331562042236328,28.19831657409668,28.924301147460938,711923,S,28.695258865356447
2008-09-01,28.72952651977539,28.72952651977539,27.79991149902344,27.888446807861328,526121,B,28.188316574096678
2008-09-11,25.285524368286133,27.250995635986328,24.35590934753418,27.250995635986328,1126450,S,25.401765594482427
2008-09-16,24.612659454345703,26.11775016784668,23.815847396850582,26.07348251342773,2014350,B,24.965652694702147
2008-09-19,27.357236862182617,28.277999877929688,26.569278717041016,28.06551551818848,2255724,S,25.862146148681642
2008-09-23,27.171314239501957,27.171314239501957,25.09960174560547,25.276670455932617,2912076,B,26.559278717041014
2008-10-13,17.47675895690918,18.503761291503903,16.795042037963867,18.503761291503903,2359073,S,18.49605537414551
2008-10-15,16.99867057800293,17.326250076293945,14.572818756103516,15.050907135009766,3416285,B,16.785042037963866
2008-10-20,15.838866233825684,17.698095321655273,15.511287689208984,17.44134521484375,1163385,S,16.388927230834963
2008-10-23,15.759184837341309,16.777334213256836,14.687914848327637,15.75033187866211,1919133,B,15.80230640411377
2008-10-29,15.75033187866211,16.555997848510742,15.32536506652832,15.962815284729004,2595929,S,15.415046463012695
2008-11-06,16.37892723083496,16.85701560974121,15.776891708374023,16.671092987060547,2134529,B,17.88287185668945
2008-11-10,17.715803146362305,17.715803146362305,16.33466148376465,16.69765281677246,1715823,S,17.185741195678713
2008-11-11,16.131031036376953,17.45905113220215,15.962815284729004,17.35280990600586,1135712,B,16.253832092285155
2008-11-25,16.051349639892578,16.901283264160156,15.582115173339844,16.316953659057617,1273737,S,14.706767807006836
2008-12-01,16.148738861083984,16.325807571411133,15.49358081817627,15.582115173339844,1821770,B,16.22727226257324
2008-12-08,15.582115173339844,16.494022369384766,15.272244453430176,16.494022369384766,1495006,S,15.751477966308594
2008-12-12,16.511730194091797,17.343957901000977,16.113323211669922,17.131473541259766,2188067,B,16.360075225830077
2008-12-16,17.74236297607422,18.406373977661133,17.52988052368164,18.406373977661133,821146,S,17.699243316650392
2008-12-18,18.53917694091797,18.71624565124512,17.37051773071289,17.79548454284668,1648053,B,17.51988052368164
2009-01-02,17.17574119567871,18.645418167114254,17.060646057128906,18.41522789001465,1137519,S,17.026378402709963
2009-01-08,19.628154754638672,20.42496681213379,19.070384979248047,20.42496681213379,3132894,B,19.55617927551269
2009-01-09,20.46038055419922,20.87649345397949,19.637006759643555,20.0,2610048,S,20.43496681213379
2009-01-12,19.300575256347656,19.690128326416016,18.486055374145508,18.85790061950684,2557639,B,19.060384979248045
2009-01-16,19.46879005432129,19.61044692993164,18.67197799682617,19.274015426635746,742646,S,19.39911056518555
2009-01-20,18.503761291503903,19.158918380737305,18.20274353027344,18.44178771972656,1018809,B,18.5822966003418
2009-01-22,19.22089385986328,19.389110565185547,18.3886661529541,19.10579872131348,1010337,S,19.168918380737306
