Date,Open,High,Low,Close,Volume,buy_sell,price
2013-01-02,19.989999771118164,20.209999084472656,19.690000534057617,19.690000534057617,30182600,B,19.989999771118164
2013-01-03,19.809999465942383,20.399999618530277,19.700000762939453,20.399999618530277,30552600,S,20.28999900817871
2013-01-17,19.86000061035156,19.93000030517578,19.600000381469727,19.709999084472656,19719600,B,19.899999389648443
2013-01-18,19.799999237060547,19.88999938964844,19.540000915527344,19.57999992370605,18913900,S,19.590000381469725
2013-01-23,19.420000076293945,19.6299991607666,19.229999542236328,19.549999237060547,17200800,B,19.62000061035156
2013-01-29,19.350000381469727,19.3700008392334,18.84000015258789,19.11000061035156,27097900,S,19.219999542236327
2013-02-19,17.90999984741211,18.18000030517578,17.889999389648438,18.100000381469727,28822000,B,17.960000762939455
2013-02-21,17.469999313354492,17.56999969482422,17.200000762939453,17.31999969482422,30382300,S,17.51000045776367
2013-03-04,16.81999969482422,17.100000381469727,16.479999542236328,16.5,35543300,B,17.030000457763673
2013-03-06,17.600000381469727,18.270000457763672,17.219999313354492,18.049999237060547,73898000,S,18.26000213623047
2013-03-12,18.850000381469727,19.13999938964844,18.6299991607666,18.739999771118164,26135700,B,18.97999931335449
2013-04-02,18.270000457763672,18.3799991607666,17.670000076293945,17.700000762939453,20565900,S,17.910000076293944
2013-05-07,20.399999618530277,20.739999771118164,20.280000686645508,20.6200008392334,26392200,B,20.3800008392334
2013-05-10,20.15999984741211,20.38999938964844,19.709999084472656,19.959999084472656,22031200,S,19.809999694824217
2013-05-16,19.520000457763672,20.07999992370605,19.459999084472656,19.75,25067200,B,19.690000305175783
2013-06-06,19.459999084472656,19.549999237060547,19.07999992370605,19.459999084472656,27173200,S,19.24
2013-08-22,17.799999237060547,18.3700008392334,17.6299991607666,18.26000022888184,52679300,B,17.79000068664551
2013-08-29,17.31999969482422,17.479999542236328,16.850000381469727,16.899999618530273,24162000,S,17.030000915527342
2013-09-05,16.860000610351562,17.809999465942383,16.84000015258789,17.540000915527344,47992900,B,16.95000053405762
2013-09-06,17.799999237060547,18.0,17.459999084472656,17.760000228881836,30863700,S,17.700002670288086
2013-09-19,18.959999084472656,19.309999465942383,18.76000022888184,19.15999984741211,24470200,B,19.01
2013-10-04,18.38999938964844,18.68000030517578,18.06999969482422,18.670000076293945,27996700,S,18.149999847412108
2013-10-15,18.34000015258789,18.479999542236328,18.18000030517578,18.420000076293945,27224300,B,18.32999969482422
2013-10-18,18.21999931335449,18.38999938964844,17.829999923706055,17.940000534057617,28111800,S,17.930000534057616
2013-10-22,18.959999084472656,19.059999465942383,18.51000022888184,18.549999237060547,32733500,B,18.98999954223633
2013-12-02,17.860000610351562,18.06999969482422,17.350000381469727,17.360000610351562,78353000,S,17.699999084472655
2013-12-13,16.989999771118164,17.239999771118164,16.90999984741211,17.219999313354492,28058000,B,17.030000457763673
2014-01-02,17.149999618530273,17.200000762939453,16.649999618530273,16.75,17284800,S,16.680000534057616
2014-02-20,14.0600004196167,14.34000015258789,13.979999542236328,14.15999984741211,24473700,B,14.209999809265137
2014-02-26,14.199999809265137,14.25,13.68000030517578,13.699999809265137,45181500,S,13.870000114440918
2014-04-14,16.280000686645508,16.360000610351562,15.829999923706056,15.93000030517578,26799700,B,16.210000762939455
2014-04-15,15.760000228881836,16.09000015258789,15.130000114440918,15.31999969482422,35870400,S,15.39999984741211
2014-05-29,17.75,17.799999237060547,17.290000915527344,17.299999237060547,19559700,B,17.800000915527345
2014-05-30,17.18000030517578,17.25,16.6200008392334,16.690000534057617,25975000,S,17.250000228881834
2014-07-04,17.43000030517578,17.549999237060547,17.350000381469727,17.5,9431900,B,17.54000068664551
2014-07-14,18.479999542236328,19.18000030517578,18.420000076293945,19.100000381469727,70399100,S,18.89000129699707
2014-07-25,20.40999984741211,20.56999969482422,20.280000686645508,20.489999771118164,25149900,B,20.45000053405762
2014-07-29,20.100000381469727,20.1200008392334,19.559999465942383,19.6200008392334,38234000,S,19.94000076293945
2014-08-12,20.09000015258789,20.290000915527344,19.56999969482422,19.670000076293945,30507300,B,20.210000762939455
2014-08-13,19.75,19.93000030517578,18.5,18.690000534057617,100212700,S,19.209999313354487
2014-10-03,17.600000381469727,18.520000457763672,17.239999771118164,18.350000381469727,61990800,B,17.729999313354494
2014-10-06,21.5,21.5,20.09000015258789,20.38999938964844,114738800,S,21.5
2014-12-18,9.890000343322754,10.350000381469728,9.380000114440918,9.56999969482422,88693200,B,9.930000076293943
2015-01-05,9.140000343322754,9.1899995803833,8.529999732971191,8.5600004196167,78385100,S,8.5500004196167
2015-02-10,9.220000267028809,9.800000190734863,8.890000343322754,8.90999984741211,75478700,B,9.480000267028808
2015-03-10,8.829999923706055,8.979999542236328,8.510000228881836,8.520000457763672,72090500,S,8.710000267028809
2015-03-30,9.5,9.75,9.420000076293944,9.710000038146973,33372200,B,9.619999656677246
2015-04-02,10.170000076293944,10.720000267028809,10.170000076293944,10.6899995803833,69001800,S,10.489998817443851
2015-04-29,12.579999923706056,12.93000030517578,12.529999732971191,12.81999969482422,35821900,B,12.879999885559082
2015-05-05,13.699999809265137,14.609999656677246,13.670000076293944,14.43000030517578,76329800,S,14.109999656677246
2015-05-28,12.470000267028809,12.81999969482422,12.399999618530272,12.649999618530272,96419400,B,12.66999984741211
2015-06-01,12.43000030517578,12.649999618530272,12.25,12.359999656677246,40498000,S,12.279999961853028
2015-07-08,11.619999885559082,11.989999771118164,11.329999923706056,11.460000038146973,44001500,B,11.860000381469728
2015-07-20,11.460000038146973,11.539999961853027,10.75,10.789999961853027,48763200,S,10.80999969482422
2015-09-03,8.930000305175781,9.210000038146973,8.539999961853027,8.760000228881836,56645400,B,8.85000015258789
2015-09-10,7.900000095367432,8.149999618530273,7.809999942779541,7.96999979019165,62858700,S,8.319999923706055
2015-09-15,7.650000095367432,7.869999885559082,7.539999961853027,7.650000095367432,35102900,B,7.830000171661377
2015-09-21,7.659999847412109,7.679999828338623,7.300000190734863,7.300000190734863,41063600,S,7.450000038146973
2015-09-25,7.119999885559082,7.21999979019165,6.769999980926514,6.820000171661377,44843100,B,7.1499998664855955
2015-09-28,6.739999771118164,6.75,6.440000057220459,6.440000057220459,37466900,S,6.589999904632569
2015-10-05,7.900000095367432,8.140000343322754,7.75,7.820000171661377,68350300,B,7.8399999237060545
2015-12-21,7.059999942779541,7.090000152587891,6.619999885559082,6.639999866485596,54032100,S,6.890000095367432
2016-01-04,6.570000171661377,7.03000020980835,6.550000190734863,6.869999885559082,45962100,B,6.770000228881836
2016-01-06,6.53000020980835,6.539999961853027,6.400000095367432,6.400000095367432,67507200,S,6.509999980926514
2016-02-04,4.559999942779541,4.940000057220459,4.360000133514404,4.730000019073486,91974200,B,4.5299999809265135
2016-02-11,4.199999809265137,4.269999980926514,4.119999885559082,4.230000019073486,59451500,S,4.209999790191651
2016-03-17,8.149999618530273,8.1899995803833,7.710000038146973,8.100000381469727,118294200,B,8.149999618530273
2016-03-30,8.699999809265137,9.0,8.279999732971191,8.4399995803833,90059600,S,8.87000036239624
2016-04-27,9.850000381469728,10.300000190734863,9.770000457763672,10.25,86397900,B,9.94000030517578
2016-05-09,10.010000228881836,10.050000190734863,8.84000015258789,9.479999542236328,94688100,S,9.279999961853028
2016-06-02,8.1899995803833,8.40999984741211,8.029999732971191,8.319999694824219,52835100,B,8.26
2016-06-08,8.800000190734863,9.40999984741211,8.800000190734863,9.390000343322754,77194700,S,9.029999732971191
2016-07-07,9.65999984741211,9.979999542236328,9.520000457763672,9.5600004196167,81610300,B,9.530000457763672
2016-07-12,10.609999656677246,10.800000190734863,10.579999923706056,10.649999618530272,58174200,S,10.660001754760742
2016-08-03,11.579999923706056,11.899999618530272,11.329999923706056,11.899999618530272,55695500,B,11.629999885559082
2016-08-17,12.470000267028809,12.760000228881836,12.31999969482422,12.760000228881836,46809100,S,12.65999889373779
2016-08-26,12.6899995803833,12.899999618530272,12.449999809265137,12.550000190734863,50650500,B,12.650000343322754
2016-08-30,13.039999961853027,13.229999542236328,12.970000267028809,13.09000015258789,51893700,S,13.220000267028805
2016-10-14,16.010000228881836,16.290000915527344,15.979999542236328,16.260000228881836,66150000,B,16.010000228881836
2016-10-18,17.209999084472656,17.639999389648438,17.18000030517578,17.420000076293945,76995000,S,17.39999961853028
2016-10-27,18.11000061035156,18.489999771118164,18.09000015258789,18.09000015258789,43645900,B,18.26
2016-11-01,17.8799991607666,17.8799991607666,16.559999465942383,16.860000610351562,68718800,S,17.60000061035156
2016-12-05,16.010000228881836,16.09000015258789,15.550000190734863,15.65999984741211,47586500,B,15.91999984741211
2016-12-14,15.43000030517578,15.470000267028809,14.739999771118164,14.739999771118164,44215700,S,14.74
2016-12-16,14.899999618530272,15.140000343322754,14.760000228881836,14.760000228881836,37876200,B,14.91999984741211
2016-12-20,14.460000038146973,14.59000015258789,14.100000381469728,14.350000381469728,31810000,S,14.319999923706057
2017-01-12,16.149999618530273,16.25,15.899999618530272,15.899999618530272,49890300,B,16.149999618530273
2017-01-30,15.510000228881836,15.529999732971191,14.84000015258789,14.84000015258789,26779500,S,15.260000457763672
2017-02-06,15.380000114440918,15.470000267028809,14.949999809265137,14.960000038146973,29686500,B,15.35000015258789
2017-02-07,15.100000381469728,15.15999984741211,14.699999809265137,14.699999809265137,29163900,S,14.760000457763672
2017-02-09,15.18000030517578,15.239999771118164,14.960000038146973,15.050000190734863,33910300,B,15.110000381469728
2017-03-09,14.34000015258789,14.59000015258789,14.170000076293944,14.5,46467600,S,14.260000457763672
2017-03-16,14.260000228881836,14.31999969482422,13.68000030517578,13.710000038146973,35362300,B,14.209999809265137
2017-03-17,13.8100004196167,13.880000114440918,13.050000190734863,13.15999984741211,81797400,S,13.540000190734863
2017-03-28,13.899999618530272,14.109999656677246,13.770000457763672,13.949999809265137,44850600,B,13.799999961853027
2017-05-12,15.5,15.579999923706056,15.350000381469728,15.449999809265137,83518200,S,15.5
2017-06-05,12.960000038146973,13.239999771118164,12.920000076293944,13.18000030517578,31419400,B,13.060000190734863
2017-06-14,12.9399995803833,13.039999961853027,12.609999656677246,12.619999885559082,67382800,S,12.67000030517578
2017-07-11,11.949999809265137,12.449999809265137,11.899999618530272,12.329999923706056,45500900,B,12.020000228881836
2017-07-12,12.640000343322754,12.989999771118164,12.510000228881836,12.9399995803833,66332200,S,12.55000114440918
2017-07-19,13.0,13.270000457763672,12.970000267028809,13.229999542236328,36513700,B,13.030000457763672
2017-07-21,13.0,13.039999961853027,12.670000076293944,12.6899995803833,38738300,S,12.819999923706057
2017-07-31,13.220000267028809,13.3100004196167,13.06999969482422,13.289999961853027,31397700,B,13.140000114440918
2017-08-02,13.130000114440918,13.609999656677246,13.079999923706056,13.510000228881836,46342000,S,13.570000648498535
2017-08-15,13.079999923706056,13.239999771118164,13.050000190734863,13.149999618530272,24737300,B,13.230000267028808
2017-08-22,13.699999809265137,13.869999885559082,13.640000343322754,13.789999961853027,55240700,S,13.840001106262207
2017-09-20,15.25,15.880000114440918,15.06999969482422,15.869999885559082,80267000,B,15.180000076293943
2017-09-21,15.850000381469728,15.960000038146973,15.579999923706056,15.670000076293944,46258800,S,15.670000076293944
2017-10-03,15.600000381469728,15.979999542236328,15.520000457763672,15.979999542236328,50636700,B,15.600000381469728
2017-10-05,15.880000114440918,16.110000610351562,15.850000381469728,15.899999618530272,55361300,S,16.079998016357415
2017-10-18,16.219999313354492,16.280000686645508,16.1299991607666,16.15999984741211,25706200,B,16.270000228881838
2017-10-19,16.0,16.15999984741211,15.899999618530272,16.149999618530273,24672800,S,15.99
2017-11-06,17.049999237060547,17.440000534057617,16.979999542236328,17.43000030517578,46056100,B,17.020000228881838
2017-11-07,17.309999465942383,17.350000381469727,16.5,16.5,61098400,S,16.67000030517578
2017-12-01,15.34000015258789,15.770000457763672,15.260000228881836,15.609999656677246,42703800,B,15.480000267028808
2017-12-15,15.050000190734863,15.239999771118164,14.949999809265137,14.949999809265137,55668300,S,14.979999771118164
2018-02-07,19.96999931335449,20.21999931335449,19.36000061035156,19.440000534057617,61910300,B,19.999999771118166
2018-02-09,19.030000686645508,19.38999938964844,18.51000022888184,18.770000457763672,68727600,S,18.610000839233397
2018-03-05,21.489999771118164,22.170000076293945,21.36000061035156,22.1200008392334,54242600,B,21.52000022888184
2018-04-04,20.309999465942383,20.600000381469727,20.11000061035156,20.3799991607666,58475700,S,20.500000228881838
2018-06-20,15.84000015258789,16.479999542236328,15.800000190734863,16.209999084472656,88397300,B,15.84000015258789
2018-07-20,19.170000076293945,19.479999542236328,18.93000030517578,19.290000915527344,98035200,S,19.170000076293945
2018-08-14,20.280000686645508,20.309999465942383,19.729999542236328,19.979999542236328,55180600,B,20.050000915527345
2018-08-15,19.63999938964844,19.670000076293945,19.049999237060547,19.049999237060547,65651700,S,19.26000045776367
2018-09-06,18.989999771118164,19.020000457763672,18.479999542236328,18.989999771118164,54304300,B,18.80999923706055
2018-09-18,19.5,20.25,19.46999931335449,20.25,72959100,S,19.939998626708984
2018-09-26,20.239999771118164,20.299999237060547,19.96999931335449,20.190000534057617,60060800,B,20.15999961853028
2018-09-27,20.5,21.459999084472656,20.46999931335449,21.459999084472656,104177300,S,21.389997482299815
2018-11-12,25.540000915527344,25.920000076293945,25.290000915527344,25.32999992370605,63162600,B,25.72999931335449
2018-11-13,25.31999969482422,25.31999969482422,23.950000762939453,24.239999771118164,112776300,S,24.67000030517578
2018-11-16,25.38999938964844,26.040000915527344,25.170000076293945,25.799999237060547,100628900,B,25.20000053405762
2018-12-10,24.770000457763672,24.899999618530277,23.440000534057617,23.440000534057617,73871100,S,23.899999847412108
2018-12-27,21.520000457763672,21.979999542236328,21.280000686645508,21.670000076293945,74083700,B,21.690000305175783
2019-01-03,23.959999084472656,24.81999969482422,23.799999237060547,24.649999618530277,95206400,S,24.200000762939453
2019-02-04,25.84000015258789,26.1200008392334,25.600000381469727,26.030000686645508,53874900,B,25.860000381469728
2019-02-06,25.799999237060547,25.84000015258789,25.31999969482422,25.489999771118164,64527000,S,25.360000839233397
2019-02-22,27.549999237060547,27.700000762939453,27.1299991607666,27.1299991607666,36602000,B,27.499999771118166
2019-02-25,27.0,27.030000686645508,26.6299991607666,26.700000762939453,54190800,S,26.809999694824217
2019-03-07,26.799999237060547,26.90999984741211,26.489999771118164,26.770000457763672,32835300,B,26.77000022888184
2019-03-08,26.489999771118164,26.75,26.21999931335449,26.670000076293945,49564400,S,26.459999313354487
2019-03-26,27.739999771118164,28.68000030517578,27.71999931335449,28.6299991607666,91549100,B,27.739999771118164
2019-04-08,29.059999465942383,29.38999938964844,28.979999542236328,29.25,55270000,S,29.130001068115234
2019-04-16,25.950000762939453,27.059999465942383,25.6299991607666,26.71999931335449,95149300,B,26.589999923706053
2019-05-16,25.770000457763672,26.040000915527344,25.239999771118164,25.270000457763672,46502200,S,25.539999237060545
2019-07-30,26.350000381469727,26.489999771118164,26.18000030517578,26.239999771118164,38201600,B,26.45000053405762
2019-08-01,26.299999237060547,26.559999465942383,25.15999984741211,26.25,91345800,S,25.949999084472655
2019-09-04,26.15999984741211,26.3700008392334,26.0,26.26000022888184,56179000,B,26.15999984741211
2019-09-09,26.75,27.020000457763672,26.700000762939453,26.93000030517578,37303000,S,26.919998168945312
2019-09-13,27.1200008392334,27.200000762939453,26.81999969482422,26.8799991607666,24709400,B,27.149999389648443
2019-09-16,28.1200008392334,28.239999771118164,27.690000534057617,28.059999465942383,167634600,S,28.13999938964844
2019-09-24,27.420000076293945,27.540000915527344,27.149999618530277,27.270000457763672,36643400,B,27.499999771118166
2019-09-25,27.030000686645508,27.350000381469727,26.780000686645508,27.34000015258789,29038400,S,26.910000076293944
2019-11-07,30.0,31.06999969482422,29.540000915527344,30.899999618530277,96329000,B,30.710000762939455
2020-01-27,28.6299991607666,28.63999938964844,27.670000076293945,28.030000686645508,66105300,S,28.090000381469725
2020-02-11,29.399999618530277,29.6299991607666,29.26000022888184,29.479999542236328,37518200,B,29.52000022888184
2020-02-26,27.040000915527344,27.38999938964844,26.030000686645508,26.209999084472656,89207100,S,28.110000839233397
2020-03-02,25.5,26.75,25.479999542236328,26.530000686645508,71596400,B,25.569999465942384
2020-03-03,26.56999969482422,27.479999542236328,25.76000022888184,26.049999237060547,86855700,S,27.43999671936035
2020-03-20,13.109999656677246,13.5,11.829999923706056,12.0,149029900,B,13.07999969482422
2020-04-08,16.5,17.530000686645508,16.399999618530273,17.31999969482422,116151600,S,17.509998321533203
2020-04-14,17.020000457763672,17.299999237060547,16.610000610351562,16.729999542236328,91017200,B,17.100000152587892
2020-04-15,16.040000915527344,16.469999313354492,15.859999656677246,16.3799991607666,86749600,S,16.319999923706053
2020-05-28,19.690000534057617,20.07999992370605,19.450000762939453,19.770000457763672,65023000,B,19.940000305175783
2020-06-03,21.86000061035156,21.90999984741211,21.40999984741211,21.46999931335449,86219700,S,21.49000167846679
2020-06-16,21.559999465942383,21.90999984741211,21.170000076293945,21.3700008392334,94510600,B,21.559999465942383
2020-09-29,19.6299991607666,19.86000061035156,19.25,19.309999465942383,52878100,S,19.530000915527342
2020-10-14,20.09000015258789,20.3700008392334,19.96999931335449,19.96999931335449,44584300,B,20.139999160766603
2020-10-15,19.6200008392334,19.770000457763672,19.440000534057617,19.75,56952100,S,19.719999542236327
2020-10-20,19.670000076293945,20.270000457763672,19.59000015258789,20.18000030517578,68407700,B,19.95000053405762
2020-10-28,19.350000381469727,19.440000534057617,18.670000076293945,18.670000076293945,79247400,S,19.24
2020-10-30,19.13999938964844,19.540000915527344,18.8700008392334,18.940000534057617,64185100,B,19.3800008392334
2020-11-09,21.11000061035156,22.690000534057617,21.040000915527344,21.61000061035156,164904100,S,22.630002975463867
2020-12-10,27.190000534057617,28.200000762939453,27.1299991607666,27.81999969482422,97537100,B,27.190000534057617
2020-12-14,28.030000686645508,28.270000457763672,27.6200008392334,27.6200008392334,53159500,S,28.109998703002912
2020-12-17,28.299999237060547,28.38999938964844,28.06999969482422,28.239999771118164,39297700,B,28.249999771118166
2020-12-21,27.190000534057617,27.489999771118164,26.520000457763672,27.020000457763672,99988800,S,27.459999313354487
2021-01-20,28.950000762939453,29.1200008392334,28.11000061035156,28.209999084472656,60306200,B,28.87000061035156
2021-01-21,28.020000457763672,28.399999618530277,27.51000022888184,27.549999237060547,41284900,S,27.62999938964844
2021-01-28,27.31999969482422,28.450000762939453,27.309999465942383,27.76000022888184,67827000,B,28.180000076293947
2021-02-22,22.799999237060547,23.200000762939453,21.399999618530277,21.670000076293945,490230400,S,26.520000686645506
2021-03-10,21.940000534057617,22.34000015258789,21.57999992370605,22.34000015258789,111744100,B,21.960000762939455
2021-03-31,23.799999237060547,24.229999542236328,23.780000686645508,24.100000381469727,68609400,S,24.13000106811524
2021-04-06,24.18000030517578,24.3700008392334,23.90999984741211,24.020000457763672,45934300,B,24.210000762939455
2021-04-08,23.979999542236328,24.040000915527344,23.3700008392334,23.700000762939453,63231300,S,23.67000030517578
2021-05-10,24.799999237060547,24.979999542236328,24.57999992370605,24.700000762939453,73804500,B,24.899999389648443
2021-06-14,28.899999618530277,29.350000381469727,28.61000061035156,28.75,64286600,S,29.12999725341798
2021-06-21,28.399999618530277,29.0,28.399999618530277,28.950000762939453,50709600,B,28.430000076293947
2021-07-07,28.149999618530277,28.149999618530277,27.40999984741211,28.049999237060547,73793500,S,27.62999938964844
2021-08-05,28.75,28.979999542236328,28.059999465942383,28.350000381469727,223915900,B,28.75
2021-08-12,28.65999984741211,29.190000534057617,28.5,29.100000381469727,95319300,S,29.030000686645508
2021-09-10,26.020000457763672,26.13999938964844,25.32999992370605,25.34000015258789,78379900,B,25.889999160766603
2021-09-20,24.07999992370605,24.649999618530277,23.790000915527344,24.649999618530277,80260600,S,24.12999938964844
2021-11-09,26.200000762939453,26.950000762939453,26.200000762939453,26.63999938964844,73021700,B,26.66999984741211
2021-11-25,29.049999237060547,29.790000915527344,28.559999465942383,29.6200008392334,104052200,S,29.049999237060547
2021-12-16,29.6200008392334,29.979999542236328,29.5,29.690000534057617,56545700,B,29.6200008392334
2021-12-20,28.440000534057617,28.549999237060547,27.68000030517578,28.15999984741211,106282500,S,28.58000015258789
2022-01-25,31.700000762939453,33.22999954223633,31.57999992370605,32.9900016784668,98358500,B,32.26
2022-02-22,34.220001220703125,34.68000030517578,33.209999084472656,33.7400016784668,80206700,S,34.66999816894531
2022-03-10,32.599998474121094,34.599998474121094,32.52000045776367,33.70000076293945,136437700,B,32.98000122070312
2022-03-15,31.13999938964844,31.540000915527344,30.46999931335449,31.100000381469727,66272000,S,31.500000228881838
2022-05-20,34.59000015258789,34.83000183105469,34.25,34.83000183105469,79589900,B,34.30000091552734
2022-05-23,35.18000030517578,36.310001373291016,35.150001525878906,36.20000076293945,93807400,S,36.209999084472656
2022-06-06,30.5,30.530000686645508,29.90999984741211,30.299999237060547,39213900,B,30.45000053405762
2022-06-10,30.01000022888184,30.01000022888184,29.059999465942383,29.649999618530277,63101700,S,29.520000686645506
2022-06-28,28.57999992370605,28.82999992370605,28.020000457763672,28.32999992370605,51388000,B,28.26
2022-07-29,33.599998474121094,34.65999984741211,32.83000183105469,34.150001525878906,181480600,S,32.93000030517578
2022-08-23,32.630001068115234,33.5,32.619998931884766,33.439998626708984,73215800,B,32.630001068115234
2022-09-16,30.86000061035156,30.950000762939453,30.34000015258789,30.780000686645508,107303600,S,30.469999542236327
2022-09-20,31.420000076293945,31.600000381469727,30.84000015258789,31.09000015258789,67798200,B,31.389999160766603
2022-09-23,31.31999969482422,31.38999938964844,29.770000457763672,29.940000534057617,138630800,S,29.8699991607666
2022-10-19,34.130001068115234,35.560001373291016,34.02000045776367,35.41999816894531,113700900,B,34.500001678466795
2022-10-26,32.599998474121094,33.529998779296875,31.899999618530277,32.709999084472656,121334800,S,32.39999984741211
2022-12-05,26.0,26.57999992370605,25.549999237060547,25.6200008392334,56065400,B,26.460000762939455
2022-12-07,25.34000015258789,26.06999969482422,25.270000457763672,25.350000381469727,57008400,S,25.29999946594238
2023-01-05,23.34000015258789,24.040000915527344,23.149999618530277,23.8799991607666,73886000,B,23.600000152587892
2023-01-23,26.270000457763672,27.600000381469727,26.1299991607666,26.790000915527344,87678100,S,27.11000061035157
2023-02-16,26.600000381469727,26.950000762939453,26.489999771118164,26.850000381469727,44115700,B,26.80999923706055
2023-02-22,26.0,26.11000061035156,25.690000534057617,25.76000022888184,38608500,S,26.289999237060545
2023-03-02,25.420000076293945,25.670000076293945,24.3700008392334,24.63999938964844,124516200,B,25.440000305175783
2023-03-13,24.549999237060547,24.86000061035156,24.100000381469727,24.190000534057617,58605500,S,24.180000534057616
