Date,Open,High,Low,Close,Volume,buy_sell,price
2021-01-27,14.175999641418455,14.362000465393066,13.604000091552734,13.68000030517578,23483500,S,13.889999618530272
2021-02-02,14.961999893188477,15.87600040435791,14.961999893188477,15.565999984741213,42682000,B,14.961999893188477
2021-02-18,17.52400016784668,18.40800094604492,17.52199935913086,17.68199920654297,38806500,S,17.810000419616692
2021-03-03,17.20199966430664,17.99799919128418,16.631999969482422,17.923999786376953,47689000,B,17.912000427246095
2021-07-02,20.540000915527344,21.5,20.31999969482422,21.26000022888184,20831500,S,21.422000885009766
2021-07-21,19.01000022888184,19.229999542236328,18.82999992370605,19.0,12194900,B,19.01000022888184
2021-07-28,18.1200008392334,18.489999771118164,17.639999389648438,18.0,21936400,S,17.750000228881834
2021-08-05,17.700000762939453,18.21999931335449,17.25,17.270000457763672,17379500,B,17.710000762939455
2021-08-06,17.360000610351562,17.670000076293945,17.09000015258789,17.469999313354492,9502000,S,17.160000076293944
2021-08-19,16.649999618530273,18.309999465942383,16.649999618530273,18.100000381469727,17262300,B,17.979999313354494
2021-09-23,20.649999618530277,21.950000762939453,20.6200008392334,21.170000076293945,28511500,S,21.469999313354492
2021-09-30,23.489999771118164,25.399999618530277,23.489999771118164,25.020000457763672,50918900,B,23.489999771118164
2021-10-05,26.790000915527344,27.56999969482422,26.15999984741211,26.200000762939453,30201900,S,27.560001373291016
2021-10-11,27.25,28.920000076293945,27.239999771118164,27.790000915527344,27481800,B,27.680000076293947
2021-10-22,26.1200008392334,26.86000061035156,24.149999618530277,26.479999542236328,39738900,S,25.1199991607666
2021-11-01,24.0,24.280000686645508,23.1200008392334,23.399999618530277,17117200,B,24.05999923706055
2021-11-03,23.100000381469727,23.90999984741211,22.420000076293945,23.799999237060547,23608400,S,23.100000610351557
2021-11-05,24.0,28.86000061035156,24.0,27.56999969482422,52314300,B,24.600000152587892
2021-11-18,22.989999771118164,23.46999931335449,21.950000762939453,22.040000915527344,17412200,S,22.410000076293944
2021-11-23,21.780000686645508,23.09000015258789,21.399999618530277,22.670000076293945,21328500,B,22.40999961853028
2021-11-26,20.700000762939453,20.989999771118164,19.25,20.149999618530277,40797900,S,20.729999771118162
2021-12-01,20.850000381469727,21.540000915527344,20.209999084472656,20.309999465942383,21470000,B,21.469999084472658
2021-12-15,19.68000030517578,19.940000534057617,18.979999542236328,19.899999618530277,15115200,S,19.24
2021-12-22,19.68000030517578,20.270000457763672,19.559999465942383,19.8700008392334,13905900,B,19.800000915527345
2022-01-05,20.600000381469727,20.63999938964844,18.489999771118164,18.489999771118164,34448300,S,18.74
2022-01-07,19.07999992370605,20.280000686645508,18.84000015258789,19.81999969482422,23662200,B,19.45000053405762
2022-01-19,24.34000015258789,24.56999969482422,23.71999931335449,23.989999771118164,20666900,S,24.160001754760742
2022-01-26,24.600000381469727,24.899999618530277,23.450000762939453,23.59000015258789,22535400,B,24.100000152587892
2022-02-02,23.940000534057617,24.420000076293945,22.57999992370605,23.030000686645508,18258300,S,22.889999618530275
2022-02-07,24.32999992370605,24.799999237060547,23.950000762939453,24.170000076293945,15937700,B,24.41999984741211
2022-03-03,28.440000534057617,28.950000762939453,27.13999938964844,28.459999084472656,31308700,S,28.830001831054688
2022-03-17,23.82999992370605,25.049999237060547,23.57999992370605,25.049999237060547,24670700,B,24.440000305175783
2022-06-20,22.899999618530277,23.84000015258789,21.670000076293945,22.84000015258789,30450600,S,22.24
2022-06-27,21.809999465942383,22.86000061035156,21.809999465942383,22.670000076293945,17975200,B,21.839999923706053
2022-07-06,21.34000015258789,21.450000762939453,20.049999237060547,20.88999938964844,21766200,S,20.26000045776367
2022-07-08,21.350000381469727,21.96999931335449,21.26000022888184,21.76000022888184,11212400,B,21.91999984741211
2022-07-14,21.309999465942383,21.309999465942383,20.020000457763672,20.76000022888184,29221700,S,20.039999237060545
2022-07-18,21.239999771118164,22.36000061035156,21.239999771118164,22.09000015258789,18982900,B,21.530000457763673
2022-08-11,25.149999618530277,25.770000457763672,25.100000381469727,25.36000061035156,13333400,S,25.73999786376953
2022-08-12,25.229999542236328,25.88999938964844,25.229999542236328,25.8700008392334,9901500,B,25.780000457763673
2022-08-16,24.81999969482422,24.899999618530277,24.170000076293945,24.31999969482422,15768200,S,24.530000915527342
2022-08-24,24.88999938964844,26.25,24.84000015258789,25.979999542236328,17840600,B,25.219999084472658
2022-09-05,28.59000015258789,29.770000457763672,28.51000022888184,29.540000915527344,24967700,S,29.68999862670899
2022-09-12,28.459999084472656,28.82999992370605,27.43000030517578,27.600000381469727,14254400,B,28.190000305175783
2022-09-13,27.149999618530277,27.850000381469727,26.940000534057617,27.030000686645508,13945300,S,27.06999992370605
2022-09-19,27.399999618530277,28.280000686645508,27.34000015258789,28.07999992370605,11661000,B,28.280000457763673
2022-09-29,27.71999931335449,27.82999992370605,26.82999992370605,27.229999542236328,11230300,S,26.899999847412108
2022-10-04,29.489999771118164,30.96999931335449,29.440000534057617,30.32999992370605,28091600,B,29.489999771118164
2022-10-31,33.70000076293945,35.540000915527344,33.38999938964844,35.38999938964844,12831600,S,34.67000198364258
2022-11-01,36.58000183105469,37.77999877929688,36.119998931884766,37.130001068115234,22483500,B,36.58000183105469
2022-11-21,34.33000183105469,34.86000061035156,32.86000061035156,34.4900016784668,16010300,S,33.249998321533205
2022-11-23,34.97999954223633,36.0,34.7400016784668,35.27000045776367,13810900,B,36.000001678466795
2022-12-07,34.38999938964844,34.470001220703125,32.189998626708984,32.66999816894531,22026300,S,32.850000610351564
2022-12-09,33.29999923706055,33.849998474121094,33.15999984741211,33.650001525878906,9605800,B,33.820001373291014
2023-01-23,41.310001373291016,42.83000183105469,40.970001220703125,41.560001373291016,15356200,S,42.77000045776367
2023-01-26,42.25,42.93999862670898,42.08000183105469,42.34000015258789,9836900,B,42.320001373291014
2023-02-02,40.68999862670898,41.7599983215332,39.560001373291016,40.04999923706055,8603300,S,40.260000457763674
2023-02-07,41.650001525878906,41.869998931884766,40.900001525878906,41.630001068115234,8076600,B,41.41999984741211
2023-02-17,39.68999862670898,39.959999084472656,37.97999954223633,38.209999084472656,14636700,S,39.55000137329102
2023-03-22,31.86000061035156,32.189998626708984,31.100000381469727,31.350000381469727,9634700,B,31.899999389648443
2023-03-23,31.530000686645508,31.729999542236328,29.350000381469727,29.93000030517578,13121700,S,30.67000030517578
2023-03-28,31.63999938964844,32.20000076293945,31.13999938964844,31.8799991607666,11214300,B,31.82999969482422
