Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2019-07-01,3.240000009536743,3.259999990463257,3.1600000858306885,3.181999921798706,4456500,76.54532665407605,S,3.2060000991821287
2019-07-19,3.621999979019165,3.6480000019073486,3.5480000972747803,3.5799999237060547,3424000,11.373873662388604,B,3.5799999237060547
2019-07-24,3.595999956130981,3.7899999618530273,3.553999900817871,3.6540000438690186,7423500,85.51636342524192,S,3.6500001049041746
2019-07-26,3.5480000972747803,3.638000011444092,3.51200008392334,3.552000045776367,4486000,24.698752923370833,B,3.552000045776367
2019-07-31,3.5739998817443848,3.638000011444092,3.4820001125335693,3.5199999809265137,5419000,25.273792253681364,S,3.5999999141693113
2019-08-01,3.539999961853028,3.572000026702881,3.381999969482422,3.430000066757202,6989000,7.8213362054952285,B,3.430000066757202
2019-08-05,3.50600004196167,3.5859999656677246,3.48799991607666,3.5239999294281006,4747000,50.56648797748257,S,3.5820000267028806
2019-08-07,3.5199999809265137,3.5360000133514404,3.3959999084472656,3.486000061035156,3915500,24.33449391051421,B,3.486000061035156
2019-08-09,3.4600000381469727,3.5999999046325684,3.4600000381469727,3.5220000743865967,5638000,72.84913808073807,S,3.54600001335144
2019-08-14,3.444000005722046,3.4779999256134038,3.318000078201294,3.4260001182556152,6777500,17.43176337760842,B,3.4260001182556152
2019-08-15,3.5199999809265137,3.619999885559082,3.1700000762939453,3.3399999141693115,15233500,7.058703423050488,S,3.565999994277954
2019-08-16,3.400000095367432,3.430000066757202,3.1619999408721924,3.2160000801086426,10329500,2.598933890809846,B,3.2160000801086426
2019-08-22,3.20199990272522,3.259999990463257,3.1619999408721924,3.220000028610229,3986000,52.36883931520946,S,3.250000009536743
2019-08-23,3.1540000438690186,3.181999921798706,2.9779999256134038,3.0299999713897705,10204500,10.231268910830366,B,3.0299999713897705
2019-08-28,2.890000104904175,3.118000030517578,2.880000114440918,3.0999999046325684,7771000,75.84030750893474,S,3.0820000267028806
2019-09-26,3.608000040054321,3.608000040054321,3.486000061035156,3.502000093460083,7998500,5.30967477377996,B,3.502000093460083
2019-10-01,3.507999897003174,3.5160000324249268,3.400000095367432,3.4100000858306885,6542500,27.106162828859055,S,3.5139999485015867
2019-10-02,3.4119999408721924,3.4119999408721924,3.3299999237060547,3.380000114440918,4157000,19.65333270814567,B,3.380000114440918
2019-10-04,3.390000104904175,3.441999912261963,3.364000082015991,3.4200000762939453,2528500,66.93200099960625,S,3.421999940872192
2019-10-07,3.4100000858306885,3.427999973297119,3.2920000553131104,3.3320000171661377,6075000,18.3099738288702,B,3.3320000171661377
2019-10-11,3.2699999809265137,3.437999963760376,3.2699999809265137,3.400000095367432,6148500,88.45971110192274,S,3.306000003814697
2019-11-13,3.861999988555908,3.9140000343322754,3.802000045776367,3.8559999465942383,4269000,18.42094027047493,B,3.8559999465942383
2019-11-18,3.920000076293945,4.0,3.813999891281128,3.878000020980835,6628500,44.331634936161066,S,3.9579999542236326
2019-11-19,3.865999937057495,3.900000095367432,3.828000068664551,3.848000049591065,4888500,19.40741784294437,B,3.848000049591065
2019-11-22,3.936000108718872,4.138000011444092,3.9260001182556152,4.124000072479248,9723000,95.48922340235146,S,3.9660000896453855
2020-01-09,7.679999828338623,7.679999828338623,7.199999809265137,7.28000020980835,14933500,15.030120126810885,B,7.28000020980835
2020-01-13,7.443999767303467,7.829999923706055,7.360000133514404,7.763999938964844,12750500,81.80389233944724,S,7.689999828338623
2020-02-10,9.588000297546388,9.65999984741211,8.704000473022461,8.729999542236328,33001000,5.719458811449769,B,8.729999542236328
2020-02-18,8.960000038146973,9.420000076293944,8.850000381469727,9.390000343322754,13921000,85.00190086733006,S,9.30800033569336
2020-02-26,8.979999542236328,9.04800033569336,8.095999717712402,8.180000305175781,20642000,5.095846496837254,B,8.180000305175781
2020-03-02,7.874000072479248,8.588000297546387,7.861999988555908,8.460000038146973,16556500,68.40024463428647,S,8.501999626159668
2020-03-05,8.14799976348877,8.45199966430664,7.745999813079834,7.909999847412109,12669500,13.780743672649066,B,7.909999847412109
2020-03-16,2.7960000038146973,3.434000015258789,2.7699999809265137,3.0999999046325684,17996500,22.371875579133928,S,3.0999999046325684
2020-03-17,3.200000047683716,3.257999897003174,2.9019999504089355,2.937999963760376,18813000,18.407616090427325,B,2.937999963760376
2020-03-20,2.640000104904175,2.9200000762939453,2.4600000381469727,2.4800000190734863,46994500,47.70709489955572,S,2.72399998664856
2020-04-13,4.953999996185303,5.076000213623047,4.590000152587891,4.691999912261963,27668000,20.411025306913047,B,4.691999912261963
2020-04-23,4.176000118255615,4.288000106811523,3.8559999465942383,3.990000009536743,26066000,14.238682434666018,S,3.990000009536743
2020-04-24,3.900000095367432,3.96399998664856,3.539999961853028,3.7100000381469727,23914000,3.8810158822769125,B,3.7100000381469727
2020-04-28,3.8959999084472656,4.400000095367432,3.808000087738037,4.357999801635742,34538000,87.22857731414986,S,3.97399998664856
2020-05-04,3.859999895095825,4.01800012588501,3.819999933242798,3.946000099182129,12919000,22.273751750668197,B,3.946000099182129
2020-05-07,4.360000133514404,4.381999969482422,4.110000133514404,4.156000137329102,23446000,52.19424458431781,S,4.365999946594238
2020-05-08,4.25,4.294000148773193,4.026000022888184,4.044000148773193,11140000,21.57344312905863,B,4.044000148773193
2020-05-12,4.309999942779541,4.492000102996826,4.059999942779541,4.159999847412109,22610000,50.2211240258589,S,4.304000148773193
2020-05-13,4.202000141143799,4.236000061035156,3.950000047683716,4.052000045776367,12580500,23.874151880121076,B,4.052000045776367
2020-05-15,4.265999794006348,4.383999824523926,4.164000034332275,4.164000034332275,22017500,52.71944073840717,S,4.24799991607666
2020-06-10,7.184000015258789,7.184000015258789,6.564000129699707,6.584000110626221,25620000,14.545398026326822,B,6.584000110626221
2020-06-16,7.039999961853027,7.223999977111816,6.440000057220459,6.625999927520752,26651500,51.615289034168946,S,6.72999979019165
2020-06-24,7.0,7.0320000648498535,6.46999979019165,6.716000080108643,21306000,23.13305534411009,B,6.716000080108643
2020-07-01,7.084000110626221,7.329999923706055,6.900000095367432,6.900000095367432,20198000,30.798622071558,S,7.088000068664551
2020-07-10,7.320000171661377,7.360000133514404,7.168000221252441,7.223999977111816,12803000,19.451679753932595,B,7.223999977111816
2020-07-13,7.300000190734863,7.869999885559082,7.260000228881836,7.728000164031982,31708500,88.47054531812773,S,7.457999954223633
2020-07-23,8.118000030517578,8.229999542236328,7.73799991607666,7.900000095367432,13510500,21.884150372862024,B,7.900000095367432
2020-07-28,8.027999877929688,8.185999870300293,7.809999942779541,7.874000072479248,13316000,42.141422762085604,S,8.08800006866455
2020-08-04,7.699999809265137,7.946000099182129,7.6479997634887695,7.657999992370605,11629500,4.61314207500665,B,7.657999992370605
2020-08-05,7.840000152587891,8.77400016784668,7.829999923706055,8.697999954223633,48037000,88.83531061155182,S,8.015999565124512
2020-08-14,8.739999771118164,8.8100004196167,8.486000061035156,8.618000030517578,9661500,23.14273581747075,B,8.618000030517578
2020-08-18,8.605999946594238,8.82800006866455,8.526000022888184,8.8100004196167,13368000,72.28419955978134,S,8.820000419616699
2020-08-26,8.859999656677246,8.937999725341797,8.61400032043457,8.765999794006348,10992500,13.606747728414177,B,8.765999794006348
2020-09-02,8.86400032043457,8.920000076293945,8.503999710083008,8.675999641418457,18271000,52.002093529117545,S,8.85000015258789
2020-09-08,8.5,8.600000381469727,8.104000091552734,8.27400016784668,28681000,14.414421182496085,B,8.27400016784668
2020-09-17,7.702000141143799,7.906000137329102,7.619999885559082,7.831999778747559,10464500,59.81314687290999,S,7.831999778747559
2020-09-18,7.76200008392334,7.960000038146973,7.50600004196167,7.622000217437744,11901000,14.307892866927844,B,7.622000217437744
2020-09-29,6.960000038146973,7.061999797821045,6.823999881744385,6.868000030517578,10749500,14.686622058405518,S,6.868000030517578
2020-10-26,7.199999809265137,7.230000019073486,7.0,7.099999904632568,12188500,23.77511985784335,B,7.099999904632568
2020-11-05,6.52400016784668,6.550000190734863,6.361999988555908,6.46999979019165,12877500,53.03907600454037,S,6.46999979019165
2020-11-12,6.670000076293945,6.776000022888184,6.372000217437744,6.412000179290772,26280500,11.583589932624903,B,6.412000179290772
2020-11-16,6.940000057220459,7.116000175476074,6.889999866485596,6.929999828338623,26428000,76.40148611099598,S,6.818000087738037
2021-01-15,15.300000190734863,15.600000381469728,14.722000122070312,14.855999946594238,19421500,17.740580010928525,B,14.855999946594238
2021-01-21,14.161999702453612,15.133999824523926,14.161999702453612,14.855999946594238,33964500,67.07557567957465,S,15.060000190734863
2021-01-26,14.44200038909912,14.760000228881836,13.956000328063965,14.119999885559082,19194000,23.592518716172407,B,14.119999885559082
2021-01-29,14.05799961090088,14.94200038909912,13.744000434875488,14.097999572753906,47635000,44.91672385783799,S,14.405999908447265
2021-02-25,18.0,18.18000030517578,16.54800033569336,16.781999588012695,37175000,11.057440027358055,B,16.781999588012695
2021-03-03,17.20199966430664,17.99799919128418,16.631999969482422,17.923999786376953,47689000,75.92566562068504,S,17.912000427246095
2021-03-15,18.715999603271484,18.856000900268555,18.059999465942383,18.15999984741211,22538000,15.9180630978218,B,18.15999984741211
2021-03-17,18.13999938964844,19.312000274658203,17.899999618530273,19.299999237060547,37547000,85.87374578961223,S,18.866000900268556
2021-03-18,19.14800071716309,19.39800071716309,17.299999237060547,17.639999389648438,47657500,24.774103217250968,B,17.639999389648438
2021-03-26,18.277999877929688,18.940000534057617,17.923999786376953,18.50200080871582,47531000,84.41222561406948,S,18.389999160766603
2021-04-01,18.56599998474121,18.70800018310547,18.191999435424805,18.19599914550781,23773000,21.259650141441895,B,18.19599914550781
2021-04-06,18.299999237060547,18.899999618530277,18.131999969482425,18.697999954223636,30725000,82.1673024483544,S,18.71800018310547
2021-04-19,19.6299991607666,19.68000030517578,19.200000762939453,19.200000762939453,27859000,18.88359641401709,B,19.200000762939453
2021-04-28,18.18600082397461,18.691999435424805,18.18199920654297,18.45400047302246,21598000,75.09112204314798,S,18.399999389648443
2021-05-10,19.36000061035156,19.530000686645508,18.459999084472656,18.479999542236328,15316400,10.817544795529258,B,18.479999542236328
2021-05-17,18.13999938964844,18.96999931335449,18.0,18.809999465942383,10037800,82.54834096680106,S,18.360000381469728
2021-05-20,18.25,18.38999938964844,17.610000610351562,17.729999542236328,8805000,13.57691694913025,B,17.729999542236328
2021-05-24,18.200000762939453,19.290000915527344,18.1200008392334,19.200000762939453,16873700,87.34044498507258,S,18.399999389648443
2021-06-08,19.709999084472656,19.75,19.049999237060547,19.31999969482422,10850600,15.586160666770468,B,19.31999969482422
2021-06-11,19.450000762939453,19.700000762939453,19.149999618530277,19.690000534057617,6290900,71.55274018641072,S,19.680000076293947
2021-06-17,19.979999542236328,20.07999992370605,19.0,19.13999938964844,14592400,17.23483512250135,B,19.13999938964844
2021-06-23,19.399999618530277,19.729999542236328,19.290000915527344,19.489999771118164,7790800,69.22843738030001,S,19.499999771118166
2021-06-25,19.600000381469727,20.0,18.8700008392334,19.07999992370605,13751000,14.159660065853075,B,19.07999992370605
2021-06-30,19.13999938964844,19.799999237060547,18.950000762939453,19.489999771118164,19881100,82.73948508611983,S,19.32999969482422
2021-07-07,20.6200008392334,20.700000762939453,19.549999237060547,19.84000015258789,19666000,18.436905225679695,B,19.84000015258789
2021-07-14,19.75,19.8799991607666,19.350000381469727,19.350000381469727,10725000,18.439157734236375,S,19.79000068664551
2021-07-15,19.38999938964844,19.520000457763672,18.8700008392334,18.950000762939453,18271200,6.459399010643352,B,18.950000762939453
2021-07-21,19.01000022888184,19.229999542236328,18.82999992370605,19.0,12194900,70.4274471311765,S,18.819999465942384
2021-07-26,18.799999237060547,19.170000076293945,18.739999771118164,18.75,8332300,21.66309092660306,B,18.75
2021-08-04,17.700000762939453,17.700000762939453,17.209999084472656,17.299999237060547,13273800,19.519493794740455,S,17.299999237060547
2021-08-05,17.700000762939453,18.21999931335449,17.25,17.270000457763672,17379500,18.332785743128227,B,17.270000457763672
2021-08-10,17.700000762939453,18.780000686645508,17.700000762939453,18.71999931335449,24732400,96.14506339610273,S,17.76
2021-08-13,17.920000076293945,18.010000228881836,17.200000762939453,17.420000076293945,9141800,17.98147053114063,B,17.420000076293945
2021-08-18,16.790000915527344,17.969999313354492,16.31999969482422,17.280000686645508,24598000,67.71620183837982,S,17.26
2021-08-26,18.75,19.0,17.959999084472656,18.059999465942383,11405700,18.511622660743214,B,18.059999465942383
2021-08-27,18.34000015258789,19.56999969482422,18.32999992370605,19.399999618530277,22821800,75.32553632916502,S,19.300000915527345
2021-09-01,19.229999542236328,19.26000022888184,18.540000915527344,18.6299991607666,12027000,20.794851332391232,B,18.6299991607666
2021-09-09,18.36000061035156,20.049999237060547,18.31999969482422,19.780000686645508,31267000,87.44045763794077,S,18.79000068664551
2021-09-20,19.34000015258789,19.399999618530277,18.11000061035156,18.93000030517578,35899500,11.776102347400112,B,18.93000030517578
2021-09-22,19.950000762939453,20.950000762939453,19.850000381469727,20.700000762939453,24548700,80.44962988017335,S,19.600000152587892
2021-10-19,27.020000457763672,27.670000076293945,26.51000022888184,26.770000457763672,23494800,18.082342340806292,B,26.770000457763672
2021-10-25,27.450000762939453,27.770000457763672,27.0,27.420000076293945,18876500,84.45412123011403,S,27.47999931335449
2021-10-27,27.26000022888184,27.350000381469727,25.13999938964844,25.350000381469727,27063900,11.762876307990538,B,25.350000381469727
2021-11-04,23.799999237060547,24.59000015258789,23.25,23.38999938964844,23158600,25.467782206634652,S,24.29000068664551
2021-11-12,24.920000076293945,25.31999969482422,23.90999984741211,24.36000061035156,19649600,7.920230979706005,B,24.36000061035156
2021-11-23,21.780000686645508,23.09000015258789,21.399999618530277,22.670000076293945,21328500,76.89888516342396,S,22.40999961853028
2021-11-26,20.700000762939453,20.989999771118164,19.25,20.149999618530277,40797900,9.865758703333015,B,20.149999618530277
2021-12-01,20.850000381469727,21.540000915527344,20.209999084472656,20.309999465942383,21470000,28.92564010669517,S,21.469999084472658
2021-12-09,20.690000534057617,21.1299991607666,20.440000534057617,20.739999771118164,9890700,19.078890638988042,B,20.739999771118164
2021-12-13,20.739999771118164,21.31999969482422,20.149999618530277,20.38999938964844,15335400,7.672696305349589,S,21.20000053405762
2021-12-14,20.43000030517578,20.649999618530277,19.600000381469727,19.700000762939453,11967200,2.1921601246222764,B,19.700000762939453
2021-12-22,19.68000030517578,20.270000457763672,19.559999465942383,19.8700008392334,13905900,63.74707877031957,S,19.800000915527345
2022-01-05,20.600000381469727,20.63999938964844,18.489999771118164,18.489999771118164,34448300,11.657174068253454,B,18.489999771118164
2022-01-10,19.559999465942383,20.450000762939453,19.21999931335449,20.13999938964844,17145600,75.54660272320776,S,20.29000068664551
2022-01-24,23.489999771118164,23.75,22.899999618530277,23.170000076293945,21415500,17.224814308870734,B,23.170000076293945
2022-01-25,23.1200008392334,24.09000015258789,22.950000762939453,23.8799991607666,22327300,68.21255851109811,S,23.930000076293947
2022-02-02,23.940000534057617,24.420000076293945,22.57999992370605,23.030000686645508,18258300,5.758349967941825,B,23.030000686645508
2022-02-07,24.32999992370605,24.799999237060547,23.950000762939453,24.170000076293945,15937700,66.99922491997074,S,24.41999984741211
2022-02-17,25.11000061035156,25.34000015258789,24.649999618530277,24.88999938964844,21583200,17.935282219520147,B,24.88999938964844
2022-02-21,24.559999465942383,25.459999084472656,24.440000534057617,25.270000457763672,13347100,67.27409156803594,S,25.350000152587892
2022-03-09,27.76000022888184,27.899999618530277,25.46999931335449,26.13999938964844,49405200,13.228651469243019,B,26.13999938964844
2022-03-17,23.82999992370605,25.049999237060547,23.57999992370605,25.049999237060547,24670700,78.09981498688089,S,24.440000305175783
2022-03-25,25.739999771118164,25.950000762939453,24.799999237060547,25.229999542236328,26053700,17.416138028094693,B,25.229999542236328
2022-03-30,25.670000076293945,25.899999618530277,25.059999465942383,25.07999992370605,12960600,26.657204031434972,S,25.40999961853028
2022-03-31,24.61000061035156,25.3700008392334,23.809999465942383,23.809999465942383,27312400,4.691962425698378,B,23.809999465942383
2022-04-05,24.549999237060547,24.96999931335449,24.0,24.049999237060547,12031000,24.271246774123895,S,24.95000053405762
2022-04-06,24.07999992370605,24.25,23.049999237060547,23.549999237060547,43352100,10.303481776201252,B,23.549999237060547
2022-04-11,22.940000534057617,23.88999938964844,22.899999618530277,23.350000381469727,11767900,6.747369829090616,S,23.80999923706055
2022-05-02,26.399999618530277,26.65999984741211,24.920000076293945,25.149999618530277,22070100,23.098911115838092,B,25.149999618530277
2022-05-04,26.11000061035156,27.489999771118164,25.90999984741211,27.32999992370605,21482700,83.30131999219556,S,26.66999984741211
2022-05-09,25.8799991607666,26.38999938964844,24.11000061035156,24.21999931335449,22335500,8.759988694866053,B,24.21999931335449
2022-05-12,25.11000061035156,26.200000762939453,24.81999969482422,26.13999938964844,16520000,80.35223373047458,S,26.05999923706055
2022-05-18,26.549999237060547,26.86000061035156,24.63999938964844,25.18000030517578,24361300,10.894236126547767,B,25.18000030517578
2022-05-23,25.75,26.3799991607666,25.739999771118164,26.170000076293945,15612800,78.33078577763524,S,25.76
2022-06-06,28.100000381469727,28.239999771118164,26.959999084472656,27.059999465942383,10723700,12.6191364886607,B,27.059999465942383
2022-06-09,27.75,28.100000381469727,27.020000457763672,27.21999931335449,16146100,31.01170759958974,S,28.05999923706055
2022-06-13,26.5,26.729999542236328,25.399999618530277,26.030000686645508,17146200,5.904420333602417,B,26.030000686645508
2022-06-23,21.420000076293945,21.8700008392334,20.270000457763672,20.46999931335449,26042200,0.03678769068351073,S,20.46999931335449
2022-06-30,21.899999618530277,22.32999992370605,21.540000915527344,21.989999771118164,31357100,24.825768768545842,B,21.989999771118164
2022-07-04,22.299999237060547,22.90999984741211,22.21999931335449,22.790000915527344,8989400,83.45510907578513,S,22.499999771118166
2022-07-05,22.59000015258789,22.59000015258789,21.049999237060547,21.170000076293945,21581500,19.00234036765511,B,21.170000076293945
2022-07-08,21.350000381469727,21.96999931335449,21.26000022888184,21.76000022888184,11212400,72.7750654667339,S,21.91999984741211
2022-07-14,21.309999465942383,21.309999465942383,20.020000457763672,20.76000022888184,29221700,11.15121419116214,B,20.76000022888184
2022-07-18,21.239999771118164,22.36000061035156,21.239999771118164,22.09000015258789,18982900,81.53313886600168,S,21.530000457763673
2022-08-01,23.75,23.780000686645508,22.93000030517578,23.3700008392334,13544400,24.830415250899662,B,23.3700008392334
2022-08-04,24.38999938964844,24.40999984741211,23.270000457763672,23.350000381469727,21549200,30.351359670017345,S,23.91999984741211
2022-08-16,24.81999969482422,24.899999618530277,24.170000076293945,24.31999969482422,15768200,14.808708435589594,B,24.31999969482422
2022-08-18,24.690000534057617,25.049999237060547,24.459999084472656,24.63999938964844,9881300,53.038481033102585,S,24.90999961853028
2022-08-19,24.399999618530277,24.780000686645508,23.84000015258789,23.96999931335449,14198900,18.04170627315446,B,23.96999931335449
2022-08-23,23.6200008392334,25.209999084472656,23.559999465942383,25.11000061035156,18791600,78.22966954626975,S,24.79000068664551
2022-09-13,27.149999618530277,27.850000381469727,26.940000534057617,27.030000686645508,13945300,16.208787668241925,B,27.030000686645508
2022-09-19,27.399999618530277,28.280000686645508,27.34000015258789,28.07999992370605,11661000,62.79887205099274,S,28.280000457763673
2022-09-27,27.76000022888184,28.040000915527344,27.11000061035156,27.18000030517578,11494400,10.590584116358428,B,27.18000030517578
2022-09-28,27.25,28.32999992370605,27.06999969482422,27.90999984741211,19373100,55.36616273032659,S,28.1300008392334
2022-10-14,31.8799991607666,31.940000534057617,30.76000022888184,31.049999237060547,10181300,20.993634382196703,B,31.049999237060547
2022-10-18,31.600000381469727,32.349998474121094,31.559999465942383,32.22999954223633,13788300,84.7318496299717,S,31.95000053405762
2022-11-16,38.56999969482422,38.650001525878906,35.34000015258789,36.27000045776367,20821900,23.591728703480754,B,36.27000045776367
2022-11-23,34.97999954223633,36.0,34.7400016784668,35.27000045776367,13810900,52.29497168053897,S,36.000001678466795
2022-12-06,35.599998474121094,36.66999816894531,33.900001525878906,34.63999938964844,14712000,8.01515979754322,B,34.63999938964844
2022-12-12,33.400001525878906,34.9900016784668,32.77000045776367,34.63999938964844,12620000,79.37405574400958,S,33.85999847412109
2022-12-22,36.18999862670898,36.25,34.619998931884766,35.2599983215332,13665600,16.147986354792224,B,35.2599983215332
2022-12-28,35.68000030517578,37.4900016784668,35.58000183105469,37.25,10775200,97.50928371904547,S,35.879998931884764
2023-01-03,36.5,36.810001373291016,34.25,34.29999923706055,12918600,7.592143517333241,B,34.29999923706055
2023-01-06,34.209999084472656,35.40999984741211,33.900001525878906,35.18000030517578,9947800,63.46914322484129,S,35.30000091552734
2023-02-01,42.22999954223633,42.38999938964844,40.54999923706055,41.09999847412109,11182600,24.011657145052595,B,41.09999847412109
2023-02-07,41.650001525878906,41.869998931884766,40.900001525878906,41.630001068115234,8076600,83.0856309526824,S,41.41999984741211
2023-02-14,41.79999923706055,41.970001220703125,40.400001525878906,40.86000061035156,10415700,15.05192174230325,B,40.86000061035156
2023-02-27,37.59999847412109,37.970001220703125,36.84999847412109,37.02000045776367,11174800,7.399852292859123,S,37.02000045776367
2023-02-28,36.93999862670898,37.2599983215332,33.70000076293945,33.70000076293945,43307300,0.8979632209280339,B,33.70000076293945
2023-03-08,33.59000015258789,34.95000076293945,33.279998779296875,34.470001220703125,14658100,62.415440147661606,S,34.94999862670898
2023-03-10,33.13999938964844,33.5,32.79999923706055,33.209999084472656,17321800,22.06858991868306,B,33.209999084472656
2023-03-21,31.15999984741211,31.88999938964844,31.049999237060547,31.71999931335449,9956600,68.86596561129159,S,31.839999923706053
2023-03-23,31.530000686645508,31.729999542236328,29.350000381469727,29.93000030517578,13121700,10.712960167802692,B,29.93000030517578
2023-03-27,31.030000686645508,31.81999969482422,30.63999938964844,31.6200008392334,10306500,78.6820245136502,S,31.73999954223633
2023-03-31,32.41999816894531,32.5,31.15999984741211,31.190000534057617,10983400,22.797327923483238,B,31.190000534057617
2023-04-03,32.599998474121094,33.2400016784668,32.150001525878906,32.400001525878906,21609400,70.0139238542403,S,32.809999237060545
