Date,Open,High,Low,Close,Volume,buy_sell,price
2020-06-12,6.196000099182129,6.656000137329102,6.047999858856201,6.168000221252441,27565000,S,6.312000026702881
2020-06-18,6.638000011444092,7.038000106811523,6.616000175476074,7.033999919891357,17947000,B,6.865999946594238
2020-06-24,7.0,7.0320000648498535,6.46999979019165,6.716000080108643,21306000,S,6.51400016784668
2020-06-30,6.900000095367432,7.078000068664551,6.8420000076293945,7.078000068664551,11433000,B,7.042000064849853
2020-07-06,7.079999923706055,7.460000038146973,7.050000190734863,7.432000160217285,31797000,S,7.448000431060791
2020-07-13,7.300000190734863,7.869999885559082,7.260000228881836,7.728000164031982,31708500,B,7.370000133514404
2020-07-14,7.599999904632568,8.069999694824219,7.501999855041504,7.973999977111816,25490500,S,7.74399995803833
2020-07-21,8.227999687194824,8.4399995803833,8.128000259399414,8.229999542236328,23530000,B,8.227999687194824
2020-07-23,8.118000030517578,8.229999542236328,7.73799991607666,7.900000095367432,13510500,S,7.839999904632569
2020-10-05,7.010000228881836,7.329999923706055,6.909999847412109,7.306000232696533,16451000,B,7.01
2020-10-06,7.421999931335449,7.507999897003174,7.119999885559082,7.145999908447266,17855500,S,7.331999778747559
2020-11-03,6.607999801635742,6.607999801635742,6.328000068664551,6.486000061035156,14744000,B,6.574000129699707
2020-11-10,7.047999858856201,7.550000190734863,6.880000114440918,6.906000137329102,41159000,S,7.272000312805176
2020-12-30,13.744000434875488,14.04599952697754,13.564000129699709,14.038000106811523,21464500,B,13.789999732971191
2021-01-04,14.199999809265137,15.279999732971191,14.140000343322754,14.960000038146973,30372500,S,14.723999977111813
2021-02-02,14.961999893188477,15.87600040435791,14.961999893188477,15.565999984741213,42682000,B,14.961999893188477
2021-02-08,15.85200023651123,16.535999298095703,15.85200023651123,16.218000411987305,33790000,S,16.400001525878906
2021-04-12,19.07200050354004,19.527999877929688,18.974000930786133,19.381999969482425,34052000,B,19.14599967956543
2021-04-14,20.479999542236328,20.63800048828125,20.26799964904785,20.36000061035156,26506500,S,20.367998123168945
2021-05-24,18.200000762939453,19.290000915527344,18.1200008392334,19.200000762939453,16873700,B,18.210000762939455
2021-05-25,19.26000022888184,19.399999618530277,18.71999931335449,18.82999992370605,7329400,S,18.900001525878906
2021-05-31,19.780000686645508,20.239999771118164,19.549999237060547,19.729999542236328,8298600,B,19.800000915527345
2021-06-08,19.709999084472656,19.75,19.049999237060547,19.31999969482422,10850600,S,19.110000839233397
2021-06-11,19.450000762939453,19.700000762939453,19.149999618530277,19.690000534057617,6290900,B,19.600000152587892
2021-06-18,19.11000061035156,19.200000762939453,18.479999542236328,19.0,12465800,S,18.99
2021-07-26,18.799999237060547,19.170000076293945,18.739999771118164,18.75,8332300,B,19.07999969482422
2021-07-27,18.700000762939453,18.700000762939453,17.809999465942383,17.950000762939453,21043600,S,18.709999313354487
2021-08-05,17.700000762939453,18.21999931335449,17.25,17.270000457763672,17379500,B,17.710000762939455
2021-08-06,17.360000610351562,17.670000076293945,17.09000015258789,17.469999313354492,9502000,S,17.199999084472655
2021-09-30,23.489999771118164,25.399999618530277,23.489999771118164,25.020000457763672,50918900,B,23.489999771118164
2021-10-01,25.020000457763672,26.350000381469727,25.020000457763672,26.350000381469727,37511200,S,26.020000457763665
2021-10-11,27.25,28.920000076293945,27.239999771118164,27.790000915527344,27481800,B,27.399999389648443
2021-10-20,26.780000686645508,27.25,26.239999771118164,26.86000061035156,16429300,S,26.389999618530275
2021-12-07,22.15999984741211,22.899999618530277,21.850000381469727,21.93000030517578,25664300,B,21.999999771118166
2021-12-08,21.93000030517578,22.020000457763672,20.81999969482422,20.96999931335449,23019000,S,21.350000610351557
2022-01-07,19.07999992370605,20.280000686645508,18.84000015258789,19.81999969482422,23662200,B,19.45000053405762
2022-01-11,20.209999084472656,21.350000381469727,20.209999084472656,21.200000762939453,19571200,S,20.96000099182129
2022-02-24,25.690000534057617,26.190000534057617,24.559999465942383,24.86000061035156,28422700,B,25.639999160766603
2022-03-02,28.0,28.75,27.3799991607666,28.149999618530277,31825500,S,27.78999900817871
2022-05-11,24.93000030517578,26.049999237060547,24.899999618530277,25.489999771118164,15320700,B,24.930000076293947
2022-05-13,26.700000762939453,27.68000030517578,26.350000381469727,27.09000015258789,18102300,S,26.440000534057617
2022-06-27,21.809999465942383,22.86000061035156,21.809999465942383,22.670000076293945,17975200,B,21.839999923706053
2022-07-06,21.34000015258789,21.450000762939453,20.049999237060547,20.88999938964844,21766200,S,20.459999313354487
2022-09-02,28.18000030517578,29.350000381469727,27.600000381469727,27.75,24420500,B,28.18000030517578
2022-09-05,28.59000015258789,29.770000457763672,28.51000022888184,29.540000915527344,24967700,S,28.51000022888184
2022-10-07,31.51000022888184,32.54999923706055,31.399999618530277,32.0099983215332,10854100,B,31.860000381469728
2022-10-11,31.170000076293945,31.8700008392334,30.93000030517578,31.5,11702400,S,31.160000076293944
2022-10-18,31.600000381469727,32.349998474121094,31.559999465942383,32.22999954223633,13788300,B,31.839999923706053
2022-10-19,32.310001373291016,33.63999938964844,31.959999084472656,33.43000030517578,13885100,S,33.1900005340576
2022-10-25,33.29999923706055,34.25,33.11000061035156,33.790000915527344,9017600,B,34.01
2022-11-01,36.58000183105469,37.77999877929688,36.119998931884766,37.130001068115234,22483500,S,36.119998931884766
2022-11-04,37.81999969482422,38.75,37.2599983215332,37.650001525878906,15531300,B,37.399999389648436
2022-11-08,36.25,37.650001525878906,35.9900016784668,37.43000030517578,10536200,S,36.24
2022-12-09,33.29999923706055,33.849998474121094,33.15999984741211,33.650001525878906,9605800,B,33.820001373291014
2022-12-14,34.88999938964844,36.56999969482422,34.70000076293945,36.18000030517578,19388600,S,35.9900016784668
2023-02-07,41.650001525878906,41.869998931884766,40.900001525878906,41.630001068115234,8076600,B,41.399999389648436
2023-02-16,40.36000061035156,41.02000045776367,39.91999816894531,40.25,8065700,S,40.10999893188477
