Date,Open,High,Low,Close,Volume,buy_sell,price
2015-05-20,0.4589999914169311,0.4679999947547912,0.4399999976158142,0.4399999976158142,1667000,B,0.4419999921321869
2015-05-28,0.4480000138282776,0.4670000076293945,0.4480000138282776,0.4560000002384186,1636000,S,0.4619999921321869
2015-06-03,0.4519999921321869,0.4539999961853027,0.4460000097751617,0.4469999969005584,245000,B,0.439999988079071
2015-06-17,0.4440000057220459,0.4460000097751617,0.4379999935626983,0.44200000166893,1064000,S,0.4490000104904175
2015-06-19,0.4449999928474426,0.4469999969005584,0.4320000112056732,0.4370000064373016,760000,B,0.4279999935626983
2015-06-26,0.4230000078678131,0.4399999976158142,0.4210000038146972,0.4399999976158142,371000,S,0.4479999935626983
2015-06-29,0.421999990940094,0.4329999983310699,0.4110000133514404,0.4250000119209289,756000,B,0.4110000038146972
2015-06-30,0.4320000112056732,0.4600000083446502,0.4070000052452087,0.4099999964237213,1961000,S,0.4499999976158142
2015-07-01,0.4180000126361847,0.4189999997615814,0.3970000147819519,0.3970000147819519,1536000,B,0.3970000052452087
2015-07-03,0.421999990940094,0.4440000057220459,0.4160000085830688,0.4160000085830688,1522000,S,0.4450000023841858
2015-07-06,0.4120000004768371,0.4250000119209289,0.4070000052452087,0.4079999923706054,2172000,B,0.3999999964237213
2015-07-13,0.4230000078678131,0.4250000119209289,0.4099999964237213,0.4199999868869781,447000,S,0.4280000126361847
2015-07-15,0.4120000004768371,0.4169999957084656,0.4090000092983246,0.4090000092983246,415000,B,0.3999999964237213
2015-07-17,0.4079999923706054,0.421999990940094,0.4079999923706054,0.421999990940094,670000,S,0.4269999957084656
2015-07-20,0.4180000126361847,0.4199999868869781,0.4000000059604645,0.4000000059604645,1167000,B,0.3979999923706054
2015-07-31,0.3799999952316284,0.3849999904632568,0.3429999947547912,0.3429999947547912,1631000,S,0.392999986410141
2015-08-03,0.3449999988079071,0.3529999852180481,0.3339999914169311,0.3400000035762787,1173000,B,0.3329999947547912
2015-08-05,0.3289999961853027,0.3589999973773956,0.324999988079071,0.3499999940395355,1090000,S,0.3629999852180481
2015-08-14,0.3790000081062317,0.3790000081062317,0.3499999940395355,0.3499999940395355,1016000,B,0.3429999852180481
2015-08-21,0.3300000131130218,0.335999995470047,0.3230000138282776,0.335999995470047,841000,S,0.3450000083446502
2015-08-24,0.3199999928474426,0.3199999928474426,0.2770000100135803,0.2800000011920929,2291000,B,0.30700000166893
2015-08-28,0.2809999883174896,0.3070000112056732,0.2770000100135803,0.2930000126361847,943000,S,0.2940000092983246
2015-09-01,0.270000010728836,0.2750000059604645,0.2660000026226043,0.2660000026226043,1364000,B,0.2620000147819519
2015-09-15,0.1879999935626983,0.209999993443489,0.1879999935626983,0.2080000042915344,1323000,S,0.21299999415874482
2015-09-22,0.210999995470047,0.210999995470047,0.1959999948740005,0.1979999989271164,1579000,B,0.20299999952316278
2015-09-30,0.1829999983310699,0.1940000057220459,0.1749999970197677,0.1749999970197677,2507000,S,0.20200000166893
2015-10-01,0.1780000030994415,0.181999996304512,0.1700000017881393,0.1800000071525573,1620000,B,0.1649999970197677
2015-10-05,0.1940000057220459,0.2000000029802322,0.1889999955892563,0.1940000057220459,944000,S,0.2040000057220459
2015-10-09,0.221000000834465,0.2220000028610229,0.1969999969005584,0.210999995470047,2515000,B,0.1980000042915344
2015-10-15,0.2039999961853027,0.2199999988079071,0.2000000029802322,0.2160000056028366,1004000,S,0.219999993443489
2015-10-20,0.2049999982118606,0.2080000042915344,0.2000000029802322,0.2000000029802322,380000,B,0.1939999961853027
2015-10-22,0.2060000002384185,0.210999995470047,0.2029999941587448,0.209999993443489,390000,S,0.2180000042915344
2015-10-26,0.2060000002384185,0.2090000063180923,0.1969999969005584,0.2010000050067901,1063000,B,0.1929999941587448
2015-10-28,0.209999993443489,0.210999995470047,0.2080000042915344,0.2090000063180923,39000,S,0.2190000063180923
2015-10-29,0.2049999982118606,0.2070000022649765,0.1969999969005584,0.2029999941587448,716000,B,0.18799999892711639
2015-11-03,0.209999993443489,0.2249999940395355,0.2060000002384185,0.2249999940395355,2748000,S,0.220999995470047
2015-11-05,0.2070000022649765,0.2150000035762787,0.202000007033348,0.2049999982118606,1003000,B,0.1960000002384185
2015-11-13,0.2039999961853027,0.2090000063180923,0.1990000009536743,0.202000007033348,806000,S,0.2170000022649765
2015-11-19,0.2029999941587448,0.2039999961853027,0.1930000036954879,0.1930000036954879,747000,B,0.1900000029802322
2015-11-25,0.1879999935626983,0.2060000002384185,0.1879999935626983,0.1889999955892563,768000,S,0.2069999969005584
2015-12-04,0.2189999967813491,0.2189999967813491,0.1979999989271164,0.2150000035762787,1316000,B,0.1910000050067901
2015-12-14,0.2029999941587448,0.2090000063180923,0.2010000050067901,0.2090000063180923,228000,S,0.2180000042915344
2015-12-18,0.2080000042915344,0.2140000015497207,0.2049999982118606,0.2140000015497207,305000,B,0.1970000022649765
2015-12-22,0.2169999927282333,0.2280000001192093,0.2169999927282333,0.2269999980926513,1436000,S,0.2299999988079071
2015-12-29,0.2269999980926513,0.2269999980926513,0.2199999988079071,0.2199999988079071,55000,B,0.211000000834465
2015-12-30,0.2249999940395355,0.2450000047683715,0.2220000028610229,0.2450000047683715,1294000,S,0.24000000417232512
2016-01-06,0.2199999988079071,0.2240000069141388,0.2160000056028366,0.2230000048875808,419000,B,0.21400000691413879
2016-01-08,0.2290000021457672,0.2290000021457672,0.2150000035762787,0.2150000035762787,180000,S,0.2349999940395355
2016-01-11,0.2140000015497207,0.2150000035762787,0.2060000002384185,0.2060000002384185,455000,B,0.20299999952316278
2016-01-28,0.1459999978542328,0.1580000072717666,0.1400000005960464,0.1400000005960464,515000,S,0.16700000524520872
2016-02-02,0.1439999938011169,0.1599999964237213,0.1369999945163726,0.1379999965429306,1579000,B,0.13200000464916228
2016-02-05,0.1599999964237213,0.1679999977350235,0.1509999930858612,0.1509999930858612,798000,S,0.16999999642372132
2016-02-10,0.1500000059604644,0.1509999930858612,0.1400000005960464,0.1509999930858612,416000,B,0.1349999958276748
2016-02-12,0.1539999991655349,0.1599999964237213,0.1519999951124191,0.1589999943971634,1003000,S,0.1650000011920929
2016-02-16,0.1550000011920929,0.1609999984502792,0.1509999930858612,0.152999997138977,483000,B,0.1419999951124191
2016-02-17,0.1580000072717666,0.1899999976158142,0.1539999991655349,0.1739999949932098,861000,S,0.1769999957084655
2016-02-24,0.1749999970197677,0.1979999989271164,0.1710000038146972,0.1979999989271164,709000,B,0.1659999990463256
2016-02-26,0.1940000057220459,0.2000000029802322,0.1790000051259994,0.1790000051259994,1356000,S,0.2079999989271164
2016-03-07,0.209999993443489,0.2199999988079071,0.1949999928474426,0.2199999988079071,1456000,B,0.18599999487400048
2016-03-08,0.2080000042915344,0.2240000069141388,0.1879999935626983,0.202000007033348,1366000,S,0.2299999988079071
2016-03-14,0.209999993443489,0.209999993443489,0.1889999955892563,0.1899999976158142,312000,B,0.18900000095367428
2016-03-17,0.1979999989271164,0.1979999989271164,0.1840000003576278,0.1959999948740005,511000,S,0.19999999761581422
2016-03-21,0.1889999955892563,0.1930000036954879,0.1829999983310699,0.19200000166893,393000,B,0.1740000003576278
2016-03-22,0.1889999955892563,0.221000000834465,0.1860000044107437,0.2039999961853027,1693000,S,0.2079999989271164
2016-03-31,0.3849999904632568,0.3889999985694885,0.3610000014305115,0.3610000014305115,1712000,B,0.37499999046325677
2016-04-11,0.3589999973773956,0.3700000047683716,0.3319999873638153,0.3429999947547912,1032000,S,0.3719999885559082
2016-04-14,0.3589999973773956,0.3589999973773956,0.3260000050067901,0.3310000002384186,533000,B,0.33599998593330377
2016-04-18,0.3479999899864197,0.3700000047683716,0.3459999859333038,0.3519999980926513,403000,S,0.3689999973773956
2016-04-26,0.3880000114440918,0.3880000114440918,0.3650000095367431,0.3650000095367431,688000,B,0.3670000040531158
2016-04-29,0.3689999878406524,0.382999986410141,0.3689999878406524,0.3799999952316284,641000,S,0.3800000047683716
2016-05-03,0.3650000095367431,0.3650000095367431,0.3499999940395355,0.3540000021457672,243000,B,0.3550000095367431
2016-05-05,0.375,0.3860000073909759,0.3589999973773956,0.3650000095367431,435000,S,0.3840000128746032
2016-05-06,0.3720000088214874,0.3720000088214874,0.3580000102519989,0.3689999878406524,62000,B,0.34899999737739557
2016-05-09,0.3930000066757202,0.3930000066757202,0.3549999892711639,0.3600000143051147,340000,S,0.3960000073909759
2016-05-12,0.3799999952316284,0.3799999952316284,0.3650000095367431,0.3790000081062317,168000,B,0.3559999966621399
2016-05-31,0.3160000145435333,0.3219999969005584,0.3149999976158142,0.3210000097751617,158000,S,0.32600001454353333
2016-06-06,0.3449999988079071,0.3470000028610229,0.31700000166893,0.31700000166893,422000,B,0.3130000138282776
2016-06-21,0.2813999950885772,0.3019999861717224,0.2813999950885772,0.298799991607666,660000,S,0.2974000072479248
2016-06-24,0.270000010728836,0.2800000011920929,0.270000010728836,0.2770000100135803,350000,B,0.2715999984741211
2016-06-30,0.2800000011920929,0.2800000011920929,0.270000010728836,0.2739999890327453,290000,S,0.2852000093460083
2016-07-04,0.2716000080108642,0.2840000092983246,0.2696000039577484,0.2696000039577484,725000,B,0.260000010728836
2016-07-11,0.2639999985694885,0.2718000113964081,0.2639999985694885,0.26460000872612,645000,S,0.2798000073432922
2016-07-15,0.2655999958515167,0.2657999992370605,0.2599999904632568,0.2599999904632568,715000,B,0.25519998908042907
2016-07-19,0.2596000134944916,0.2720000147819519,0.2596000134944916,0.266400009393692,395000,S,0.2757999992370605
2016-07-27,0.3102000057697296,0.3102000057697296,0.2960000038146972,0.3068000078201294,610000,B,0.2961999976634979
2016-08-03,0.2849999964237213,0.3100000023841858,0.2842000126838684,0.3100000023841858,1700000,S,0.3100000119209289
2016-08-11,0.3000000119209289,0.3079999983310699,0.3000000119209289,0.3046000003814697,500000,B,0.2901999855041504
2016-08-12,0.3059999942779541,0.3109999895095825,0.3043999969959259,0.3043999969959259,475000,S,0.3200000023841858
2016-08-16,0.3089999854564667,0.3089999854564667,0.3039999902248382,0.3039999902248382,25000,B,0.2943999969959259
2016-08-18,0.303600013256073,0.3097999989986419,0.3001999855041504,0.3050000071525574,695000,S,0.3189999854564667
2016-08-23,0.3007999956607818,0.3007999956607818,0.2967999875545501,0.2967999875545501,395000,B,0.29140000581741327
2016-08-29,0.3059999942779541,0.3059999942779541,0.289000004529953,0.2933999896049499,260000,S,0.3080000078678131
2016-08-31,0.2933999896049499,0.2933999896049499,0.2874000072479248,0.2899999916553497,845000,B,0.279000004529953
2016-09-01,0.2899999916553497,0.2937999963760376,0.2800000011920929,0.2840000092983246,240000,S,0.3033999896049499
2016-09-06,0.2878000140190124,0.2878000140190124,0.2800000011920929,0.2800000011920929,1780000,B,0.2736000025272369
2016-09-16,0.2709999978542328,0.2840000092983246,0.2709999978542328,0.2840000092983246,250000,S,0.2821999883651733
2016-09-20,0.2684000134468078,0.2684000134468078,0.2590000033378601,0.2590000033378601,505000,B,0.25980000734329217
2016-09-22,0.2563999891281128,0.2800000011920929,0.2563999891281128,0.2800000011920929,575000,S,0.2784000134468078
2016-09-27,0.2698000073432922,0.2759999930858612,0.2632000148296356,0.2632000148296356,45000,B,0.25519998908042907
2016-10-03,0.270000010728836,0.2777999937534332,0.270000010728836,0.276199996471405,1600000,S,0.2848000025749206
2016-10-20,0.3219999969005584,0.3258000016212463,0.3199999928474426,0.3201999962329864,580000,B,0.3110000097751617
2016-10-24,0.3289999961853027,0.3600000143051147,0.3289999961853027,0.339599996805191,770000,S,0.3389999961853027
2016-10-26,0.3296000063419342,0.3330000042915344,0.3285999894142151,0.3285999894142151,330000,B,0.31899999618530267
2016-11-04,0.319599986076355,0.3276000022888183,0.319599986076355,0.319599986076355,325000,S,0.3342000043392181
2016-11-08,0.3064000010490417,0.3147999942302704,0.3000000119209289,0.3079999983310699,140000,B,0.3007999861240387
2016-11-16,0.3016000092029571,0.3540000021457672,0.3016000092029571,0.3294000029563904,1930000,S,0.3100000119209289
2016-11-24,0.3199999928474426,0.3260000050067901,0.3199999928474426,0.3222000002861023,1795000,B,0.3119999969005584
2016-11-30,0.3294000029563904,0.3459999859333038,0.3294000029563904,0.3321999907493591,735000,S,0.3400000131130218
2016-12-02,0.3318000137805938,0.3400000035762787,0.324999988079071,0.335999995470047,285000,B,0.3160000050067901
2016-12-06,0.3353999853134155,0.3438000082969665,0.3353999853134155,0.3402000069618225,555000,S,0.3500000035762787
2016-12-27,0.4539999961853027,0.4539999961853027,0.42739999294281,0.4429999887943268,1955000,B,0.4360000097751617
2017-01-02,0.4339999854564667,0.4677999913692474,0.4320000112056732,0.4659999907016754,1365000,S,0.4540000057220459
2017-01-06,0.5400000214576721,0.5400000214576721,0.4975999891757965,0.5090000033378601,1350000,B,0.5139999890327454
2017-01-10,0.5320000052452087,0.5475999712944031,0.4990000128746032,0.5019999742507935,2005000,S,0.5510000085830689
2017-01-11,0.5099999904632568,0.5099999904632568,0.4887999892234802,0.5055999755859375,765000,B,0.4890000128746032
2017-01-13,0.5099999904632568,0.5600000023841858,0.5040000081062317,0.5382000207901001,4180000,S,0.5299999809265137
2017-01-18,0.5460000038146973,0.5468000173568726,0.5299999713897705,0.5388000011444092,1275000,B,0.5229999923706055
2017-01-19,0.5389999747276306,0.5640000104904175,0.5360000133514404,0.5419999957084656,2370000,S,0.5579999780654907
2017-01-27,0.551800012588501,0.5537999868392944,0.5332000255584717,0.534600019454956,1455000,B,0.5319999957084656
2017-02-01,0.5242000222206116,0.5351999998092651,0.515999972820282,0.5351999998092651,865000,S,0.5447999930381775
2017-03-02,0.7594000101089478,0.767799973487854,0.7379999756813049,0.7390000224113464,1260000,B,0.7300000095367432
2017-03-08,0.7512000203132629,0.7796000242233276,0.7156000137329102,0.7200000286102295,2265000,S,0.7735999917984009
2017-03-09,0.7099999785423279,0.7200000286102295,0.6819999814033508,0.7197999954223633,1620000,B,0.7056000137329101
2017-03-14,0.7164000272750854,0.7459999918937683,0.7164000272750854,0.7318000197410583,820000,S,0.7514000034332275
2017-03-21,0.7580000162124634,0.7760000228881836,0.7170000076293945,0.7757999897003174,1265000,B,0.7301999831199646
2017-03-22,0.7778000235557556,0.7820000052452087,0.7505999803543091,0.7649999856948853,700000,S,0.7860000228881836
2017-04-06,0.9359999895095824,0.9359999895095824,0.8799999952316284,0.8802000284194946,4370000,B,0.915000011920929
2017-04-24,0.7811999917030334,0.8482000231742859,0.7730000019073486,0.8098000288009644,3610000,S,0.7915999984741211
2017-04-28,0.848800003528595,0.8695999979972839,0.821399986743927,0.8695999979972839,810000,B,0.8194000029563904
2017-05-10,0.8294000029563904,0.8539999723434448,0.8240000009536743,0.8392000198364258,1480000,S,0.8461999988555908
2017-05-15,0.8500000238418579,0.8600000143051147,0.8019999861717224,0.8091999888420105,1425000,B,0.8099999928474426
2017-05-23,0.7257999777793884,0.7409999966621399,0.7210000157356262,0.7210000157356262,1315000,S,0.7460000014305115
2017-05-24,0.7287999987602234,0.7400000095367432,0.6830000281333923,0.6880000233650208,3215000,B,0.6859999799728393
2017-05-30,0.7098000049591064,0.7400000095367432,0.6880000233650208,0.7200000286102295,1490000,S,0.7260000205039978
2017-06-09,0.7379999756813049,0.739799976348877,0.7310000061988831,0.7396000027656555,535000,B,0.7246000075340271
2017-06-12,0.7387999892234802,0.7537999749183655,0.7300000190734863,0.75,880000,S,0.7540000176429749
2017-06-16,0.7562000155448914,0.7562000155448914,0.722000002861023,0.739799976348877,1140000,B,0.7301999831199646
2017-06-22,0.7200000286102295,0.7411999702453613,0.7200000286102295,0.7369999885559082,385000,S,0.7490000224113464
2017-06-30,0.7202000021934509,0.7440000176429749,0.7202000021934509,0.7360000014305115,255000,B,0.7165999913215637
2017-07-10,0.7325999736785889,0.7458000183105469,0.7287999987602234,0.7386000156402588,460000,S,0.7446000075340271
2017-07-13,0.7477999925613403,0.7477999925613403,0.6990000009536743,0.7077999711036682,2465000,B,0.7160000109672546
2017-07-26,0.6848000288009644,0.7099999785423279,0.6740000247955322,0.7080000042915344,685000,S,0.7139999961853027
2017-08-03,0.7300000190734863,0.7570000290870667,0.7300000190734863,0.7400000095367432,705000,B,0.7229999804496765
2017-08-07,0.7279999852180481,0.7860000133514404,0.7279999852180481,0.7820000052452087,755000,S,0.7670000290870667
2017-08-16,0.8679999709129333,0.8679999709129333,0.8489999771118164,0.8574000000953674,420000,B,0.8504000210762024
2017-08-18,0.8379999995231628,0.8795999884605408,0.8379999995231628,0.871999979019165,1625000,S,0.8779999709129334
2017-08-29,0.8880000114440918,0.8934000134468079,0.8758000135421753,0.8758000135421753,1980000,B,0.8681999945640564
2017-09-04,0.8741999864578247,0.8877999782562256,0.8700000047683716,0.8877999782562256,1720000,S,0.893400022983551
2017-09-13,0.9419999718666076,0.9800000190734864,0.9282000064849854,0.963599979877472,1960000,B,0.9196000003814696
2017-09-14,0.9661999940872192,0.987600028514862,0.9480000138282776,0.9480000138282776,1850000,S,0.9900000190734864
2017-09-20,0.9409999847412108,0.9409999847412108,0.9070000052452089,0.9243999719619752,2215000,B,0.9250000023841858
2017-09-26,0.9272000193595886,0.9544000029563904,0.926800012588501,0.9462000131607056,1520000,S,0.9498000240325928
2017-09-28,0.9448000192642212,0.9577999711036682,0.9007999897003174,0.9577999711036682,3060000,B,0.9129999780654908
2017-09-29,0.960200011730194,0.9757999777793884,0.9269999861717224,0.9282000064849854,1940000,S,0.9677999711036682
2017-10-02,0.9277999997138976,0.9359999895095824,0.8999999761581421,0.9240000247955322,1475000,B,0.8907999897003174
2017-10-04,0.953000009059906,0.9675999879837036,0.9323999881744384,0.9394000172615052,1250000,S,0.972000012397766
2017-10-05,0.9580000042915344,0.963800013065338,0.9222000241279602,0.9354000091552734,820000,B,0.9219999814033508
2017-10-10,0.9610000252723694,0.975600004196167,0.9462000131607056,0.958199977874756,1225000,S,0.9703999853134156
2017-10-17,0.9739999771118164,0.9980000257492064,0.9559999704360962,0.9625999927520752,3675000,B,0.9539999866485596
2017-10-20,0.9980000257492064,1.008999943733215,0.9836000204086304,0.9987999796867372,1035000,S,1.01
2017-10-26,1.0878000259399414,1.0878000259399414,1.0354000329971311,1.0579999685287476,3805000,B,1.052000036239624
2017-10-27,1.059999942779541,1.096400022506714,1.0410000085830688,1.096400022506714,2015000,S,1.1053999757766724
2017-11-10,1.2001999616622925,1.2447999715805054,1.124400019645691,1.2244000434875488,7940000,B,1.1900000476837158
2017-11-16,1.2117999792099,1.2128000259399414,1.1862000226974487,1.1998000144958496,1370000,S,1.2159999704360962
2017-11-30,1.2480000257492063,1.2874000072479248,1.2200000286102295,1.2818000316619873,4540000,B,1.233000030517578
2017-12-01,1.2799999713897705,1.3791999816894531,1.2790000438690186,1.3489999771118164,5475000,S,1.2974000072479248
2017-12-06,1.3329999446868896,1.3508000373840332,1.2899999618530271,1.343999981880188,1940000,B,1.2968000078201294
2017-12-08,1.3639999628067017,1.3935999870300293,1.3519999980926514,1.3600000143051147,3830000,S,1.3752000427246094
2017-12-19,1.4284000396728516,1.465399980545044,1.4284000396728516,1.4600000381469729,2080000,B,1.420400013923645
2017-12-20,1.4667999744415283,1.4905999898910522,1.4600000381469729,1.4639999866485596,3455000,S,1.4919999933242798
2018-01-09,2.0901999473571777,2.240400075912476,1.6759999990463257,1.82860004901886,26165000,B,1.791800012588501
2018-01-12,1.9800000190734863,2.025399923324585,1.850000023841858,1.9179999828338623,13000000,S,1.9900000190734863
2018-01-16,1.9005999565124512,1.9021999835968015,1.787999987602234,1.7990000247955322,7240000,B,1.840000023841858
2018-01-24,1.7597999572753906,1.833799958229065,1.6926000118255615,1.830000042915344,3165000,S,1.8034000492095947
2018-01-29,1.7799999713897705,1.8395999670028689,1.7034000158309937,1.809999942779541,4165000,B,1.7319999837875366
2018-02-14,1.5700000524520874,1.6380000114440918,1.5499999523162842,1.6380000114440918,3200000,S,1.6460000371932983
2018-02-21,1.6477999687194824,1.6477999687194824,1.5413999557495115,1.5532000064849854,3615000,B,1.5903999710083008
2018-02-26,1.5972000360488892,1.6296000480651855,1.5720000267028809,1.6025999784469604,3255000,S,1.6011999940872192
2018-02-27,1.6025999784469604,1.6039999723434448,1.5,1.5,2980000,B,1.5304000282287598
2018-03-06,1.4119999408721924,1.4240000247955322,1.337000012397766,1.350000023841858,2955000,S,1.4329999780654907
2018-03-07,1.340000033378601,1.340000033378601,1.1759999990463257,1.2073999643325806,7280000,B,1.3159999752044678
2018-03-09,1.2436000108718872,1.3639999628067017,1.2242000102996826,1.3559999465942385,6325000,S,1.350000033378601
2018-03-14,1.2807999849319458,1.289800047874451,1.2305999994277954,1.246000051498413,6845000,B,1.253200044631958
2018-03-20,1.2599999904632568,1.3259999752044678,1.2444000244140625,1.3004000186920166,8830000,S,1.2699999904632568
2018-03-22,1.239400029182434,1.299399971961975,1.2000000476837158,1.2325999736785889,7925000,B,1.2219999933242798
2018-04-05,1.0942000150680542,1.1241999864578247,1.0460000038146973,1.0460000038146973,2710000,S,1.1219999885559082
2018-04-09,1.0800000429153442,1.0845999717712402,1.0185999870300293,1.0185999870300293,3230000,B,1.032199969291687
2018-04-11,1.0720000267028809,1.0950000286102295,1.0260000228881836,1.0260000228881836,3200000,S,1.0945999717712402
2018-04-13,1.051800012588501,1.0521999597549438,1.0011999607086182,1.0299999713897705,3080000,B,1.012199988365173
2018-04-16,1.0399999618530271,1.0645999908447266,0.9860000014305116,1.031999945640564,3850000,S,1.0665999746322632
2018-04-30,1.440000057220459,1.4598000049591064,1.368000030517578,1.4528000354766846,3175000,B,1.3602000379562378
2018-05-07,1.4507999420166016,1.5299999713897705,1.3847999572753906,1.4459999799728394,9525000,S,1.4351999855041504
2018-05-11,1.4062000513076782,1.437800049781799,1.319599986076355,1.3459999561309814,5985000,B,1.3600000047683716
2018-05-17,1.3179999589920044,1.4249999523162842,1.2832000255584717,1.399799942970276,7815000,S,1.3700000143051148
2018-05-28,1.3799999952316284,1.3980000019073486,1.3028000593185425,1.3550000190734863,4315000,B,1.3524000549316406
2018-05-29,1.4500000476837158,1.4977999925613403,1.364400029182434,1.406000018119812,9525000,S,1.472000012397766
2018-06-01,1.4437999725341797,1.4656000137329102,1.3559999465942385,1.3860000371932983,5110000,B,1.354400029182434
2018-06-18,1.208400011062622,1.325600028038025,1.208400011062622,1.325600028038025,3330000,S,1.316399941444397
2018-06-29,1.4005999565124512,1.406000018119812,1.3722000122070312,1.399999976158142,4490000,B,1.372200002670288
2018-07-04,1.3799999952316284,1.4079999923706057,1.371999979019165,1.3980000019073486,8335000,S,1.4177999591827393
2018-07-06,1.3703999519348145,1.3938000202178955,1.360200047492981,1.3849999904632568,1960000,B,1.361000051498413
2018-07-13,1.366199970245361,1.3949999809265137,1.358199954032898,1.3799999952316284,1870000,S,1.4019999599456787
2018-07-16,1.371999979019165,1.381600022315979,1.3552000522613523,1.361199975013733,1120000,B,1.3480000400543213
2018-07-20,1.3775999546051023,1.3880000114440918,1.343999981880188,1.343999981880188,1480000,S,1.3694000339508057
2018-08-09,1.7079999446868896,1.7079999446868896,1.6260000467300415,1.6363999843597412,10355000,B,1.6610000038146973
2018-08-14,1.600000023841858,1.6699999570846558,1.5750000476837158,1.6660000085830688,3690000,S,1.662400016784668
2018-08-16,1.6100000143051147,1.618000030517578,1.5399999618530271,1.569000005722046,5095000,B,1.552000036239624
2018-08-20,1.559999942779541,1.690000057220459,1.559999942779541,1.690000057220459,7295000,S,1.628000030517578
2018-09-04,1.909999966621399,1.934599995613098,1.8049999475479128,1.8200000524520876,4130000,B,1.830000033378601
2018-09-06,1.940000057220459,1.9780000448226929,1.9299999475479128,1.9600000381469729,4030000,S,1.944599995613098
2018-09-11,1.8899999856948853,1.9744000434875488,1.840000033378601,1.9420000314712524,5395000,B,1.8774000310897827
2018-09-12,1.9600000381469729,1.9988000392913816,1.947800040245056,1.9947999715805051,4430000,S,1.9978000020980835
2018-09-17,2.006999969482422,2.016200065612793,1.8849999904632568,1.899799942970276,5860000,B,1.941799988746643
2018-09-24,1.9900000095367432,2.140000104904175,1.9800000190734863,2.140000104904175,8505000,S,1.99580002784729
2018-10-04,2.2239999771118164,2.250600099563598,2.1761999130249023,2.240000009536743,3665000,B,2.190400114059448
2018-10-09,2.193599939346313,2.3977999687194824,2.1449999809265137,2.390000104904175,4795000,S,2.2562000846862795
2018-10-17,2.345000028610229,2.350399971008301,2.25600004196167,2.2720000743865967,1965000,B,2.291599979400635
2018-10-19,2.2799999713897705,2.4600000381469727,2.2799999713897705,2.455199956893921,4130000,S,2.3603999710083006
2018-10-29,2.299599885940552,2.319200038909912,2.254600048065185,2.2939999103546143,3115000,B,2.2941999340057375
2018-10-31,2.440000057220459,2.450200080871582,2.3299999237060547,2.380000114440918,4255000,S,2.373800048828125
2018-11-08,2.435400009155273,2.435400009155273,2.325200080871582,2.3499999046325684,2315000,B,2.318000068664551
2018-11-29,1.9348000288009644,2.027600049972534,1.9149999618530276,1.9895999431610107,5250000,S,1.9773999547958372
2018-11-30,2.001800060272217,2.002000093460083,1.867799997329712,1.9359999895095823,3790000,B,1.889999976158142
2018-12-03,2.0299999713897705,2.0799999237060547,2.0,2.0299999713897705,4405000,S,2.037600049972534
2018-12-06,2.0281999111175537,2.086199998855591,1.9040000438690183,1.9218000173568728,6475000,B,2.020200004577637
2018-12-12,1.920199990272522,1.9850000143051147,1.8907999992370603,1.9817999601364136,6420000,S,1.9800000286102293
2018-12-19,2.019599914550781,2.111999988555908,2.019599914550781,2.0401999950408936,3035000,B,2.0113999748229983
2018-12-27,1.993000030517578,2.0199999809265137,1.972000002861023,1.991199970245361,1025000,S,1.9953999614715576
2019-01-02,1.9600000381469729,2.077800035476685,1.942199945449829,2.071199893951416,2565000,B,1.962000002861023
2019-01-03,2.089200019836426,2.089200019836426,2.0460000038146973,2.0757999420166016,3170000,S,2.087800035476685
2019-01-16,2.2191998958587646,2.226799964904785,2.14520001411438,2.196000099182129,2590000,B,2.1589999103546145
2019-01-18,2.2100000381469727,2.236000061035156,2.1877999305725098,2.236000061035156,3480000,S,2.236799964904785
2019-01-24,2.2751998901367188,2.3032000064849854,2.2251999378204346,2.2351999282836914,1495000,B,2.2300000095367434
2019-01-30,2.200000047683716,2.4862000942230225,2.200000047683716,2.359999895095825,8910000,S,2.283799896240234
2019-02-04,2.2699999809265137,2.2860000133514404,2.1835999488830566,2.212599992752075,5195000,B,2.209399929046631
2019-02-06,2.229599952697754,2.379800081253052,2.229399919509888,2.3196001052856445,10645000,S,2.29600001335144
2019-03-13,3.5739998817443848,3.660000085830689,3.421999931335449,3.569999933242798,17534500,B,3.49
2019-03-15,3.808000087738037,4.047999858856201,3.805999994277954,4.00600004196167,15854500,S,3.7279999351501463
2019-03-25,3.9760000705718994,4.0320000648498535,3.799999952316284,3.859999895095825,5976000,B,3.9200000667572024
2019-04-01,3.838000059127808,3.996000051498413,3.8320000171661377,3.875999927520752,5906500,S,3.9700000381469724
2019-04-03,3.930000066757202,3.930000066757202,3.7899999618530273,3.799999952316284,3537000,B,3.8159999752044684
2019-04-10,3.631999969482422,3.829999923706055,3.5299999713897705,3.783999919891357,9648500,S,3.819999942779541
2019-04-16,3.594000101089477,3.640000104904175,3.5360000133514404,3.5820000171661377,2660000,B,3.5520000362396242
2019-04-22,3.6440000534057617,3.885999917984009,3.619999885559082,3.861999988555908,10414000,S,3.72399998664856
2019-04-25,3.8959999084472656,3.8959999084472656,3.7300000190734863,3.79800009727478,7782500,B,3.8159999752044684
2019-05-08,3.4600000381469727,3.5980000495910645,3.4600000381469727,3.559999942779541,2822000,S,3.5399999713897703
2019-05-10,3.486000061035156,3.558000087738037,3.441999912261963,3.503999948501587,2307500,B,3.450000038146973
