Date,Open,High,Low,Close,Volume,buy_sell,price
2021-09-06,27.25,28.21999931335449,27.25,27.940000534057617,5798100,S,28.180000076293947
2021-09-08,27.88999938964844,27.88999938964844,26.399999618530277,26.57999992370605,12824400,B,26.850000610351557
2021-09-09,26.51000022888184,28.31999969482422,26.450000762939453,27.600000381469727,14652700,S,28.22999931335449
2021-09-15,27.479999542236328,27.850000381469727,26.809999465942383,27.5,8380200,B,27.139999618530275
2021-09-22,26.670000076293945,27.739999771118164,26.3700008392334,27.239999771118164,11180600,S,26.589999923706053
2021-09-24,26.86000061035156,26.90999984741211,26.21999931335449,26.770000457763672,9170000,B,26.360000839233397
2021-10-01,25.190000534057617,26.32999992370605,25.190000534057617,26.020000457763672,11128500,S,26.180000076293947
2021-10-04,25.350000381469727,25.46999931335449,23.8700008392334,24.71999931335449,19057900,B,24.899999847412108
2021-10-08,24.68000030517578,26.170000076293945,24.670000076293945,25.649999618530277,16525200,S,24.70000053405762
2021-10-11,25.399999618530277,25.489999771118164,23.959999084472656,24.100000381469727,12120300,B,24.039999237060545
2021-10-15,24.71999931335449,26.030000686645508,24.63999938964844,25.950000762939453,25443600,S,25.149999389648443
2021-10-19,25.030000686645508,25.059999465942383,23.799999237060547,24.13999938964844,14565600,B,24.62999938964844
2021-11-01,23.13999938964844,23.899999618530277,23.040000915527344,23.59000015258789,13071500,S,23.37000061035156
2021-11-09,24.049999237060547,24.780000686645508,22.61000061035156,22.690000534057617,18410400,B,23.42000030517578
2021-11-25,20.549999237060547,22.040000915527344,20.530000686645508,21.84000015258789,9500400,S,20.860000381469728
2021-11-30,21.030000686645508,21.61000061035156,19.899999618530277,20.65999984741211,16042700,B,20.399999847412108
2021-12-01,21.170000076293945,22.09000015258789,20.6299991607666,20.76000022888184,11236000,S,21.710000762939455
2021-12-15,21.8700008392334,22.459999084472656,21.270000457763672,22.440000534057617,8008900,B,21.699999084472655
2021-12-16,22.71999931335449,23.229999542236328,22.15999984741211,22.25,8070300,S,23.1300008392334
2021-12-20,22.149999618530277,22.280000686645508,21.600000381469727,21.690000534057617,7176400,B,21.79999946594238
2021-12-23,21.950000762939453,22.0,21.3799991607666,21.459999084472656,3637300,S,21.999999771118166
2021-12-27,21.5,21.8799991607666,21.25,21.479999542236328,2918600,B,21.270000686645506
2022-01-03,20.799999237060547,21.3799991607666,20.07999992370605,20.1200008392334,8744700,S,21.05999923706055
2022-01-04,20.280000686645508,20.350000381469727,19.59000015258789,19.65999984741211,12655000,B,20.06999992370605
2022-01-11,19.0,19.559999465942383,18.850000381469727,19.450000762939453,10666400,S,18.899999389648443
2022-01-14,19.13999938964844,20.07999992370605,19.13999938964844,19.61000061035156,8234700,B,19.180000534057616
2022-01-20,20.020000457763672,21.68000030517578,19.96999931335449,21.61000061035156,21107700,S,19.95000053405762
2022-02-02,24.25,24.809999465942383,23.239999771118164,23.38999938964844,10247400,B,23.340000381469725
2022-02-09,22.8799991607666,23.93000030517578,22.76000022888184,23.440000534057617,14431500,S,23.069999465942384
2022-02-21,25.0,25.34000015258789,24.040000915527344,24.15999984741211,7108100,B,25.04999946594238
2022-02-23,25.540000915527344,26.63999938964844,25.01000022888184,25.209999084472656,13235600,S,25.51
2022-02-24,24.01000022888184,26.11000061035156,23.86000061035156,26.049999237060547,17075600,B,24.74
2022-03-02,25.729999542236328,26.299999237060547,24.520000457763672,25.149999618530277,8276200,S,26.12000061035156
2022-03-03,24.899999618530277,25.31999969482422,24.36000061035156,24.670000076293945,12142800,B,24.51000045776367
2022-03-09,23.950000762939453,25.450000762939453,23.950000762939453,25.0,13566800,S,24.139999160766603
2022-03-14,24.280000686645508,24.790000915527344,23.51000022888184,23.59000015258789,10238100,B,23.81999992370605
2022-03-17,24.350000381469727,25.309999465942383,24.07999992370605,25.13999938964844,11797100,S,24.690000305175783
2022-03-30,26.96999931335449,26.96999931335449,26.0,26.34000015258789,18754900,B,26.559999694824217
2022-04-12,25.46999931335449,26.0,24.739999771118164,24.799999237060547,11316900,S,25.65999961853028
2022-04-25,24.989999771118164,25.670000076293945,24.809999465942383,25.1200008392334,9302800,B,25.030000915527342
2022-04-29,24.489999771118164,24.59000015258789,22.920000076293945,23.09000015258789,10793400,S,24.469999084472658
2022-05-02,23.149999618530277,23.46999931335449,22.540000915527344,23.07999992370605,9203200,B,22.910000076293944
2022-05-09,21.979999542236328,22.86000061035156,21.520000457763672,22.690000534057617,25317500,S,22.780000457763673
2022-05-12,22.36000061035156,23.739999771118164,22.020000457763672,23.65999984741211,14114100,B,22.350000610351557
2022-05-13,23.709999084472656,24.770000457763672,23.6299991607666,24.25,10085600,S,23.749999771118166
2022-05-18,24.82999992370605,24.82999992370605,23.61000061035156,23.8700008392334,14533600,B,24.030000915527342
2022-05-20,24.899999618530277,24.950000762939453,24.1299991607666,24.670000076293945,12381800,S,24.87000061035156
2022-05-24,24.200000762939453,24.489999771118164,23.63999938964844,24.26000022888184,10316400,B,24.1199991607666
2022-05-26,24.68000030517578,25.270000457763672,24.15999984741211,24.950000762939453,8986700,S,24.780000457763673
2022-06-02,25.200000762939453,25.32999992370605,24.489999771118164,25.32999992370605,5868400,B,24.76000045776367
2022-06-09,22.940000534057617,23.6200008392334,22.709999084472656,23.21999931335449,10211700,S,23.62000061035156
2022-06-10,22.850000381469727,22.96999931335449,22.38999938964844,22.43000030517578,9290900,B,22.58000015258789
2022-06-15,22.190000534057617,22.920000076293945,22.09000015258789,22.450000762939453,12827200,S,22.20000053405762
2022-06-17,22.229999542236328,22.25,21.40999984741211,21.59000015258789,9136600,B,21.49
2022-06-22,21.43000030517578,23.06999969482422,21.3799991607666,22.82999992370605,17720200,S,22.149999389648443
2022-06-29,22.670000076293945,22.790000915527344,21.82999992370605,22.270000457763672,6956900,B,22.19000076293945
2022-07-01,22.07999992370605,22.96999931335449,21.700000762939453,22.61000061035156,11090200,S,22.800000915527345
2022-07-05,21.86000061035156,22.38999938964844,21.51000022888184,22.3700008392334,6878000,B,21.69000076293945
2022-07-06,22.13999938964844,22.940000534057617,22.13999938964844,22.739999771118164,7684700,S,22.65999961853028
2022-07-11,22.200000762939453,22.40999984741211,21.57999992370605,21.739999771118164,5884000,B,22.3699991607666
2022-07-13,21.75,22.5,21.459999084472656,22.200000762939453,9438600,S,22.41999984741211
2022-07-14,21.700000762939453,21.850000381469727,20.96999931335449,21.1200008392334,13823900,B,21.430000534057616
2022-07-18,21.799999237060547,22.049999237060547,21.43000030517578,21.59000015258789,5945700,S,21.860000381469728
2022-07-22,22.600000381469727,22.690000534057617,22.1200008392334,22.46999931335449,4626600,B,22.160000076293944
2022-07-25,22.479999542236328,22.799999237060547,22.32999992370605,22.61000061035156,3694400,S,22.749999771118166
2022-07-26,22.299999237060547,22.440000534057617,21.540000915527344,21.82999992370605,10729800,B,22.110000839233397
2022-07-28,22.209999084472656,23.01000022888184,22.100000381469727,22.76000022888184,5933000,S,22.45000053405762
2022-08-01,22.43000030517578,22.709999084472656,22.01000022888184,22.26000022888184,6754900,B,22.090000381469725
2022-08-03,22.520000457763672,23.190000534057617,22.280000686645508,23.13999938964844,7115800,S,22.73999954223633
2022-08-15,26.0,27.01000022888184,25.809999465942383,26.420000076293945,10288100,B,25.840000381469725
2022-08-24,25.88999938964844,26.770000457763672,25.88999938964844,26.11000061035156,7375500,S,26.050000915527345
2022-08-26,26.0,26.11000061035156,25.280000686645508,25.350000381469727,8532300,B,25.610000839233397
2022-08-30,25.93000030517578,26.170000076293945,25.540000915527344,25.770000457763672,7138000,S,26.12000061035156
2022-09-01,25.51000022888184,26.07999992370605,24.940000534057617,25.729999542236328,8008900,B,25.44000076293945
2022-09-02,25.950000762939453,26.3799991607666,25.63999938964844,25.989999771118164,9779400,S,26.32999969482422
2022-09-06,26.149999618530277,26.600000381469727,25.530000686645508,25.799999237060547,10787700,B,25.62999938964844
2022-09-12,26.3700008392334,27.09000015258789,26.3700008392334,27.01000022888184,6844100,S,26.57999969482422
2022-09-14,26.11000061035156,26.920000076293945,26.040000915527344,26.440000534057617,11431700,B,26.250000228881838
2022-09-19,26.040000915527344,26.86000061035156,26.040000915527344,26.600000381469727,8922500,S,26.65999961853028
2022-09-21,26.850000381469727,26.850000381469727,25.479999542236328,25.86000061035156,39457700,B,26.030000915527342
2022-09-30,24.270000457763672,25.15999984741211,24.040000915527344,24.809999465942383,9157500,S,25.05999923706055
2022-10-07,26.82999992370605,26.88999938964844,26.149999618530277,26.32999992370605,8012500,B,26.209999313354487
2022-10-14,26.549999237060547,26.899999618530277,26.07999992370605,26.25,10170300,S,26.76
2022-10-26,26.5,27.32999992370605,26.190000534057617,26.31999969482422,15463200,B,27.449999084472655
2022-10-31,26.899999618530277,29.01000022888184,26.6200008392334,28.940000534057617,17966200,S,28.16999984741211
2022-11-07,29.32999992370605,29.450000762939453,28.309999465942383,28.440000534057617,8793200,B,28.42000030517578
2022-11-24,24.780000686645508,26.09000015258789,24.780000686645508,25.8700008392334,6104400,S,25.639999160766603
2022-11-28,24.700000762939453,25.040000915527344,24.290000915527344,24.38999938964844,4393800,B,24.469999542236327
2022-11-30,24.8700008392334,25.530000686645508,24.26000022888184,25.040000915527344,9267400,S,25.430000076293947
2022-12-05,25.440000534057617,25.61000061035156,24.350000381469727,24.420000076293945,13680800,B,24.56999992370605
2022-12-19,20.670000076293945,22.18000030517578,20.6200008392334,21.989999771118164,15461600,S,21.969999084472658
2022-12-27,23.989999771118164,24.059999465942383,22.93000030517578,23.32999992370605,7778800,B,23.180000534057616
2022-12-29,25.0,25.09000015258789,23.780000686645508,23.93000030517578,5493300,S,24.550000915527345
2023-01-02,23.170000076293945,23.200000762939453,22.07999992370605,22.3799991607666,8056700,B,23.539999237060545
2023-01-05,22.18000030517578,22.850000381469727,21.850000381469727,22.729999542236328,11518200,S,22.52000022888184
2023-01-10,22.3799991607666,23.8700008392334,21.96999931335449,23.86000061035156,10150800,B,22.219999542236327
2023-01-18,22.38999938964844,23.25,22.26000022888184,22.71999931335449,16624400,S,22.51
2023-01-20,22.040000915527344,22.1299991607666,21.239999771118164,21.38999938964844,17639500,B,21.83000015258789
2023-01-25,20.899999618530277,21.93000030517578,20.530000686645508,21.76000022888184,12655100,S,21.610000381469728
2023-01-30,21.299999237060547,21.40999984741211,20.68000030517578,21.100000381469727,13752600,B,21.08000015258789
2023-01-31,21.190000534057617,21.88999938964844,21.100000381469727,21.68000030517578,10555500,S,21.719999084472658
2023-02-01,21.600000381469727,21.84000015258789,20.649999618530277,21.420000076293945,17729200,B,20.67000030517578
2023-02-08,20.190000534057617,21.229999542236328,20.11000061035156,20.989999771118164,18721200,S,20.399999389648443
2023-02-15,20.690000534057617,21.68000030517578,20.36000061035156,21.38999938964844,14623800,B,20.399999847412108
2023-02-16,21.149999618530277,21.690000534057617,20.8799991607666,21.600000381469727,13324700,S,21.690000305175783
2023-02-22,20.5,20.82999992370605,20.06999969482422,20.61000061035156,7554800,B,20.530000915527342
2023-03-06,19.40999984741211,20.0,19.149999618530277,19.780000686645508,10051000,S,19.8800008392334
2023-03-13,19.690000534057617,19.899999618530277,19.280000686645508,19.530000686645508,11752400,B,19.31999992370605
2023-03-16,19.5,20.450000762939453,19.3799991607666,20.34000015258789,9629100,S,19.839999923706053
2023-03-20,19.96999931335449,20.01000022888184,19.09000015258789,19.3799991607666,10127800,B,19.3699991607666
2023-03-28,18.81999969482422,19.34000015258789,18.479999542236328,19.209999084472656,12286300,S,19.1300008392334
2023-04-03,19.649999618530277,19.71999931335449,19.3700008392334,19.63999938964844,18574000,B,19.37999938964844
2023-04-04,19.770000457763672,20.459999084472656,19.6200008392334,20.21999931335449,11524700,S,20.30999923706055
2023-04-17,0.0,0.0,0.0,22.799999237060547,0,B,22.729999771118162
