Date,Open,High,Low,Close,Volume
2011-06-13,7.95306396484375,8.275564193725586,7.619047164916992,7.619047164916992,17704715
2011-06-20,7.598890781402588,7.9732208251953125,7.581614017486572,7.716948986053467,9846640
2011-06-27,7.711190223693848,8.232372283935547,7.673757076263428,8.125831604003906,15603625
2011-07-04,8.065362930297852,8.171902656555176,7.688154220581055,7.688154220581055,10458214
2011-07-11,7.636323928833008,7.716948986053467,7.285029888153076,7.299427032470703,14803476
2011-07-18,7.256235122680664,7.696793079376221,7.1295390129089355,7.604650020599365,15155624
2011-07-25,7.613287925720215,7.728466987609863,7.112261772155762,7.696793079376221,6087740
2011-08-01,7.244717121124268,7.400207996368408,6.34920597076416,6.766726970672607,20401401
2011-08-08,6.343447208404541,7.230319976806641,6.334808826446533,6.910699844360352,16702444
2011-08-15,7.1525750160217285,7.325342178344727,6.815678119659424,6.942374229431152,13433425
2011-08-22,6.999964237213135,7.198646068572998,6.712018013000488,6.997084140777588,18413876
2011-08-29,7.103623867034912,8.638375282287598,7.040276050567627,8.004895210266113,21779091
2011-09-05,7.774538040161133,8.42529582977295,7.691033840179443,8.10567569732666,9788297
2011-09-12,7.863801002502441,8.102795600891113,7.509627819061279,7.731346130371094,22543470
2011-09-19,7.702550888061523,7.947305202484131,7.077709197998047,7.207284927368164,20273600
2011-09-26,7.241837978363037,7.71406888961792,7.0863471031188965,7.169851779937744,15551185
2011-10-03,7.083467960357666,7.54994010925293,6.855990886688232,7.380052089691162,18374633
2011-10-10,7.377172946929932,7.811971187591553,7.293667793273926,7.457797050476074,11836251
2011-10-17,7.460677146911621,7.598890781402588,7.1669721603393555,7.598890781402588,11002412
2011-10-24,7.598890781402588,7.659359931945801,7.305185794830322,7.486591815948486,13971721
2011-10-31,7.486591815948486,7.630565166473389,7.175610065460205,7.3138251304626465,13617488
2011-11-07,7.336860179901123,7.336860179901123,6.881906032562256,7.238958835601807,19745029
2011-11-14,7.256235122680664,7.544180870056152,7.253355979919434,7.3714141845703125,14168634
2011-11-21,7.305185794830322,7.601769924163818,6.942374229431152,7.414606094360352,13598387
2011-11-28,7.486591815948486,8.30723762512207,7.414606094360352,7.728466987609863,20394108
2011-12-05,7.688154220581055,8.243889808654785,7.647841930389404,7.90411376953125,10643317
2011-12-12,7.878198146820068,7.970341205596924,7.368534088134766,7.716948986053467,15983558
2011-12-19,7.702550888061523,7.930028915405273,7.158333778381348,7.483713150024414,12927429
2011-12-26,7.3714141845703125,7.829247951507568,7.3714141845703125,7.3714141845703125,15905766
2012-01-02,7.391570091247559,8.062483787536621,7.342618942260742,7.486591815948486,23966656
2012-01-09,7.486591815948486,7.8494038581848145,7.299427032470703,7.368534088134766,11666773
2012-01-16,7.368534088134766,8.217974662780762,7.368534088134766,8.076881408691406,8394284
2012-01-23,8.068243026733398,8.336031913757324,7.811971187591553,8.1488676071167,14360337
2012-01-30,8.10567569732666,8.632616996765137,7.993377208709717,8.480005264282227,28427217
2012-02-06,8.572148323059082,8.909045219421387,8.448330879211426,8.638375282287598,19480049
2012-02-13,8.638375282287598,9.27761459350586,8.50304126739502,9.055896759033203,22020109
2012-02-20,9.055896759033203,9.444623947143555,8.955116271972656,9.358240127563477,9544848
2012-02-27,9.355360984802246,9.545405387878418,9.067415237426758,9.424468040466309,15166043
2012-03-05,9.424468040466309,9.9053373336792,9.012704849243164,9.689377784729004,18466316
2012-03-12,9.577078819274902,10.01475715637207,9.467659950256348,9.827591896057129,16113096
2012-03-19,9.827591896057129,9.85926628112793,9.245941162109375,9.300650596618652,12727390
2012-03-26,9.303529739379883,9.86214542388916,9.23154354095459,9.674981117248535,21069930
2012-04-02,9.689377784729004,10.247993469238281,9.588597297668457,9.853507041931152,17151486
2012-04-09,9.689377784729004,9.870783805847168,8.989668846130371,9.127882957458496,21218570
2012-04-16,9.127882957458496,10.138572692871094,8.888888359069824,9.695137023925781,21693311
2012-04-23,9.637548446655273,9.775761604309082,9.222906112670898,9.358240127563477,20537886
2012-04-30,9.358240127563477,9.761363983154297,8.963753700256348,9.217146873474121,21539464
2012-05-07,9.145159721374512,9.346721649169922,8.796746253967285,8.98391056060791,18307606
2012-05-14,8.960874557495117,8.960874557495117,8.324514389038086,8.681567192077637,16985830
2012-05-21,8.681567192077637,8.819781303405762,8.091278076171875,8.569268226623535,30518928
2012-05-28,8.606700897216797,9.326565742492676,8.393621444702148,8.926321029663086,25000878
2012-06-04,8.926321029663086,9.542526245117188,8.523197174072266,8.664291381835938,18352060
2012-06-11,8.767951011657715,9.358240127563477,8.652772903442383,8.891768455505371,26320570
2012-06-18,8.868732452392578,8.989668846130371,8.445451736450195,8.638375282287598,16495112
2012-06-25,8.638375282287598,8.868732452392578,8.264045715332031,8.739156723022461,12012324
2012-07-02,8.695964813232422,9.191231727600098,8.575027465820312,8.782347679138184,11450414
2012-07-09,8.782347679138184,8.8629732131958,8.264045715332031,8.321635246276855,13786270
2012-07-16,8.321635246276855,9.153799057006836,8.321635246276855,8.926321029663086,10266858
2012-07-23,8.667169570922852,10.196163177490234,8.511678695678711,9.795918464660645,12154019
2012-07-30,9.795918464660645,10.043551445007324,9.018464088439941,9.977323532104492,15062898
2012-08-06,10.075224876403809,10.394845008850098,9.689377784729004,9.841988563537598,10214767
2012-08-13,9.78727912902832,10.055068969726562,9.441743850708008,9.9053373336792,18759427
2012-08-20,9.9053373336792,10.70870590209961,9.677860260009766,10.5877685546875,15385182
2012-08-27,10.59064769744873,10.59064769744873,10.118416786193848,10.328618049621582,20767442
2012-09-03,10.075224876403809,10.446676254272461,9.919734954833984,10.201922416687012,12651335
2012-09-10,10.242234230041504,10.625202178955078,10.008997917175293,10.582010269165039,17898849
2012-09-17,10.582010269165039,10.841160774230957,9.977323532104492,10.18752384185791,19531446
2012-09-24,10.14145278930664,10.391965866088867,9.977323532104492,10.227836608886719,16681257
2012-10-01,10.199042320251465,10.391965866088867,9.847747802734375,10.193283081054688,15383444
2012-10-08,10.144331932067871,10.538818359375,10.034913063049316,10.314220428466797,17149055
2012-10-15,10.250871658325195,10.394845008850098,9.651945114135742,9.988842010498047,23820448
2012-10-22,9.98308277130127,10.193283081054688,9.746967315673828,9.928373336791992,9816079
2012-10-29,9.962925910949707,10.510024070739746,9.744088172912598,10.314220428466797,7686165
2012-11-05,10.501384735107422,10.66263484954834,10.072345733642578,10.233595848083496,16238119
2012-11-12,10.181764602661133,10.438036918640137,9.925494194030762,10.357412338256836,10188371
2012-11-19,10.302702903747559,10.648238182067871,10.210559844970703,10.363170623779297,5149577
2012-11-26,10.322858810424805,10.5071439743042,10.164488792419434,10.236474990844727,14525298
2012-12-03,10.305582046508789,10.538818359375,10.150091171264648,10.423640251159668,11013874
2012-12-10,10.34301471710205,10.803728103637695,10.34301471710205,10.648238182067871,14037706
2012-12-17,10.656875610351562,10.927544593811035,10.561854362487793,10.792210578918457,9364257
2012-12-24,10.314220428466797,11.028326034545898,10.314220428466797,10.774933815002441,4983921
2012-12-31,10.314220428466797,11.195335388183594,10.314220428466797,11.074398040771484,4937385
2013-01-07,10.959218978881836,11.028326034545898,10.391965866088867,10.423640251159668,14995525
2013-01-14,10.579131126403809,10.582010269165039,10.11265754699707,10.207679748535156,23527336
2013-01-21,10.265270233154297,10.780693054199219,10.236474990844727,10.314220428466797,15294192
2013-01-28,10.518662452697754,10.697188377380371,10.294063568115234,10.510024070739746,22303149
2013-02-04,10.564732551574707,11.114709854125977,10.34301471710205,10.797968864440918,32762407
2013-02-11,10.314220428466797,11.131986618041992,10.314220428466797,10.81236743927002,17137247
2013-02-18,10.763416290283203,10.913147926330566,10.331497192382812,10.596406936645508,18898689
2013-02-25,10.553215026855469,11.06287956237793,10.481228828430176,10.823884963989258,19746070
2013-03-04,10.829644203186035,11.157901763916016,10.423640251159668,10.6194429397583,26834903
2013-03-11,10.642478942871094,10.884352684020996,10.524420738220215,10.593527793884277,23694035
2013-03-18,10.6194429397583,10.797968864440918,10.438036918640137,10.538818359375,15549448
2013-03-25,10.550335884094238,10.6194429397583,10.34301471710205,10.538818359375,11038184
2013-04-01,10.366050720214844,10.518662452697754,10.10689926147461,10.222078323364258,12275916
2013-04-08,10.282546043395996,10.345893859863281,9.574199676513672,9.746967315673828,23210958
2013-04-15,9.600114822387695,10.020516395568848,9.45614242553711,10.0176362991333,22510131
2013-04-22,9.890939712524414,10.550335884094238,9.790159225463867,10.144331932067871,12952780
2013-04-29,10.250871658325195,10.319978713989258,10.022674560546875,10.0256986618042,17558837
2013-05-06,10.083144187927246,10.258502960205078,9.916854858398438,10.116401672363281,36930882
2013-05-13,10.065003395080566,10.185940742492676,9.94104290008545,10.098260879516602,37587751
2013-05-20,10.074073791503906,10.881329536437988,9.944066047668457,10.645502090454102,27125467
2013-05-27,10.669690132141113,10.751321792602539,9.841268539428711,9.919878959655762,10410025
2013-06-03,9.907785415649414,10.367345809936523,9.659863471984863,9.659863471984863,17806256
2013-06-10,9.662886619567871,9.81103515625,9.327285766601562,9.408919334411621,18059609
2013-06-17,9.451247215270996,9.572183609008789,8.72562313079834,8.92214584350586,28411423
2013-06-24,9.009825706481934,9.865456581115723,8.825395584106445,9.566137313842773,30205411
2013-07-01,9.693120956420898,9.817082405090332,8.919122695922852,9.17006778717041,21922107
2013-07-08,9.076340675354004,9.687073707580566,9.076340675354004,9.372636795043945,10930955
2013-07-15,9.484503746032715,9.817082405090332,9.297052383422852,9.714284896850586,22751629
2013-07-22,9.544973373413086,10.0256986618042,9.544973373413086,9.759636878967285,13047755
2013-07-29,9.759636878967285,9.998488426208496,9.551019668579102,9.629629135131836,10327005
2013-08-05,9.629629135131836,10.134542465209961,9.52683162689209,9.977323532104492,14716059
2013-08-12,10.077096939086914,10.213150978088379,9.463339805603027,9.508691787719727,23221956
2013-08-19,9.433106422424316,9.747543334960938,9.115646362304688,9.626605987548828,16128691
2013-08-26,9.572183609008789,9.814058303833008,9.203325271606445,9.52078628540039,15804224
2013-09-02,9.523809432983398,9.977323532104492,9.478458404541016,9.735448837280273,14757072
2013-09-09,9.747543334960938,10.216175079345703,9.741496086120605,9.916854858398438,18952304
2013-09-16,9.983370780944824,10.439908981323242,9.886621475219727,9.974300384521484,21274830
2013-09-23,10.164776802062988,10.297807693481445,9.974300384521484,10.188963890075684,16886771
2013-09-30,10.191987037658691,10.297807693481445,9.862433433532715,9.90476131439209,11145281
2013-10-07,9.898715019226074,10.654571533203125,9.817082405090332,10.566892623901367,18905006
2013-10-14,10.542704582214355,11.10204029083252,10.533635139465332,10.754345893859863,22894845
2013-10-21,10.823884963989258,11.062735557556152,10.651549339294434,10.823884963989258,12484488
2013-10-28,10.81179141998291,11.165532112121582,10.370369911193848,10.370369911193848,22990100
2013-11-04,10.43386173248291,10.476189613342285,9.847315788269043,9.977323532104492,13266050
2013-11-11,10.022674560546875,10.23733901977539,9.856386184692383,10.131519317626953,11099969
2013-11-18,10.1436128616333,10.364322662353516,9.971277236938477,10.167799949645996,11619577
2013-11-25,10.213150978088379,10.361300468444824,10.046862602233887,10.216175079345703,20567687
2013-12-02,10.167799949645996,10.379440307617188,9.69009780883789,9.944066047668457,24926311
2013-12-09,9.898715019226074,10.110355377197266,9.738472938537598,9.759636878967285,19739158
2013-12-16,9.786848068237305,10.09221363067627,9.771730422973633,9.916854858398438,24212882
2013-12-23,9.919878959655762,10.1436128616333,9.919878959655762,10.019652366638184,7381677
2013-12-30,10.061980247497559,10.185940742492676,9.835222244262695,10.098260879516602,13390412
2014-01-06,10.080120086669922,10.128495216369629,9.342403411865234,9.55404281616211,26714676
2014-01-13,9.55404281616211,9.665909767150879,9.351472854614258,9.417988777160645,25869940
2014-01-20,9.369613647460938,9.696145057678223,9.327285766601562,9.342403411865234,29429141
2014-01-27,9.312169075012207,9.529855728149414,9.16099739074707,9.221466064453125,37339358
2014-02-03,9.221466064453125,9.445199966430664,8.973544120788574,9.297052383422852,40151394
2014-02-10,9.297052383422852,10.10128402709961,9.251700401306152,9.674981117248535,42137548
2014-02-17,9.750565528869629,9.820104598999023,9.408919334411621,9.735448837280273,17231411
2014-02-24,9.69916820526123,9.850339889526367,9.381708145141602,9.421011924743652,14605257
2014-03-03,9.421011924743652,9.496598243713379,9.073317527770996,9.115646362304688,18801482
2014-03-10,9.070294380187988,9.433106422424316,9.070294380187988,9.372636795043945,12097179
2014-03-17,9.372636795043945,9.732425689697266,9.372636795043945,9.532878875732422,11983402
2014-03-24,9.572183609008789,10.01662826538086,9.478458404541016,9.986393928527832,23650939
2014-03-31,9.977323532104492,10.240362167358398,9.702191352844238,10.098260879516602,20384121
2014-04-07,10.201058387756348,10.805744171142578,9.986393928527832,10.279666900634766,21267884
2014-04-14,10.261526107788086,10.72411060333252,10.191987037658691,10.539682388305664,14493464
2014-04-21,10.539682388305664,10.708993911743164,10.412697792053223,10.418745040893555,9172688
2014-04-28,10.40665054321289,10.467120170593262,9.992441177368164,10.204080581665039,13991054
2014-05-05,10.191987037658691,10.578987121582031,10.173847198486328,10.503400802612305,13006742
2014-05-12,10.582010269165039,11.304610252380371,10.458048820495605,11.292516708374023,16740578
2014-05-19,11.247164726257324,11.247164726257324,10.754345893859863,10.78458023071289,15514819
2014-05-26,10.763416290283203,11.095993041992188,10.654571533203125,10.733181953430176,10844629
2014-06-02,10.760393142700195,11.207859992980957,10.352229118347168,11.02645492553711,12359795
2014-06-09,11.089946746826172,11.425546646118164,11.03552532196045,11.095993041992188,13191962
2014-06-16,11.09296989440918,11.549508094787598,11.09296989440918,11.428570747375488,9393629
2014-06-23,11.476945877075195,11.476945877075195,11.038548469543457,11.056689262390137,11372837
2014-06-30,11.080876350402832,11.165532112121582,10.78458023071289,11.06575870513916,9307302
2014-07-07,11.005290985107422,11.244141578674316,10.92365837097168,11.105064392089844,5922738
2014-07-14,11.180649757385254,11.413454055786133,11.038548469543457,11.229023933410645,11570626
2014-07-21,11.337867736816406,11.522296905517578,11.18669605255127,11.32275104522705,9681050
2014-07-28,11.398337364196777,11.458805084228516,10.808767318725586,11.038548469543457,14455097
2014-08-04,11.050642013549805,11.183672904968262,10.808767318725586,11.086922645568848,15140740
2014-08-11,11.086922645568848,11.49206256866455,11.032501220703125,11.316703796386719,18604685
2014-08-18,11.395313262939453,12.003023147583008,11.328798294067383,11.984882354736328,14603935
2014-08-25,12.033256530761719,12.266060829162598,11.830686569213867,12.051398277282715,17652456
2014-09-01,11.891156196594238,12.260014533996582,11.761148452758789,11.776266098022461,10639894
2014-09-08,11.918367385864258,11.927436828613281,11.002266883850098,11.059712409973145,13248521
2014-09-15,11.126228332519531,11.4074068069458,10.848072052001953,11.235071182250977,17870421
2014-09-22,11.156461715698242,11.207859992980957,10.687829971313477,11.029478073120117,12347557
2014-09-29,10.675736427307129,10.757369041442871,10.328042030334473,10.61224365234375,18362576
2014-10-06,11.428570747375488,11.730914115905762,11.071805953979492,11.192743301391602,14299644
2014-10-13,11.61299991607666,11.909296989440918,10.654571533203125,11.18669605255127,16763070
2014-10-20,11.108086585998535,11.18669605255127,9.771730422973633,10.34013557434082,18783621
2014-10-27,9.771730422973633,11.005290985107422,9.674981117248535,10.799696922302246,31803925
2014-11-03,10.793649673461914,10.959939002990723,9.916854858398438,10.494331359863281,15410963
2014-11-10,10.566892623901367,10.681782722473145,9.765684127807617,9.871503829956055,12752725
2014-11-17,9.86847972869873,11.27135181427002,9.814058303833008,10.835977554321289,19217896
2014-11-24,11.105064392089844,11.105064392089844,10.479212760925293,10.494331359863281,11357623
2014-12-01,10.458048820495605,10.578987121582031,10.071049690246582,10.524564743041992,173075443
2014-12-08,10.47014331817627,10.675736427307129,9.874526977539062,9.968253135681152,15281641
2014-12-15,9.950113296508789,10.851095199584961,9.427059173583984,10.796673774719238,20990716
2014-12-22,10.817837715148926,11.080876350402832,10.445956230163574,10.77550983428955,5889994
2014-12-29,10.705970764160156,11.20483684539795,10.430838584899902,10.618290901184082,6997015
2015-01-05,10.582010269165039,10.705970764160156,9.962206840515137,10.34920597076416,15429815
2015-01-12,10.255478858947754,10.975055694580078,10.167799949645996,10.884352684020996,12305551
2015-01-19,10.769462585449219,11.44368839263916,10.400604248046875,10.905516624450684,12058812
2015-01-26,10.854119300842285,11.247164726257324,10.4036283493042,10.588056564331055,16909923
2015-02-02,10.615267753601074,10.820860862731934,10.288737297058105,10.642478942871094,16011275
2015-02-09,10.642478942871094,10.739229202270508,9.68102741241455,10.379440307617188,21668422
2015-02-16,10.309901237487793,10.542704582214355,10.170823097229004,10.388509750366211,4810758
2015-02-23,10.34013557434082,10.745274543762207,10.216175079345703,10.582010269165039,15078560
2015-03-02,10.55479907989502,10.624338150024414,10.1436128616333,10.297807693481445,11097323
2015-03-09,10.128495216369629,10.337112426757812,9.944066047668457,10.031745910644531,12095526
2015-03-16,10.104308128356934,10.845048904418945,9.947089195251465,10.582010269165039,15351759
2015-03-23,10.645502090454102,10.97203254699707,10.4036283493042,10.482236862182617,10659410
2015-03-30,10.533635139465332,11.482993125915527,10.50037670135498,11.283446311950684,11305033
2015-04-06,11.428570747375488,11.906272888183594,11.17762565612793,11.730914115905762,14585413
2015-04-13,11.727890968322754,11.767194747924805,11.108086585998535,11.11111068725586,18131713
2015-04-20,11.129250526428223,11.48904037475586,10.959939002990723,11.132274627685547,16731649
2015-04-27,11.126228332519531,11.216931343078613,10.33106517791748,10.618290901184082,18494877
2015-05-04,10.687829971313477,10.687829971313477,10.222222328186035,10.566892623901367,15724184
2015-05-11,10.551775932312012,10.672713279724121,10.191987037658691,10.318971633911133,19297606
2015-05-18,10.4036283493042,10.473167419433594,9.74452018737793,9.81103515625,14909547
2015-05-25,9.808012008666992,10.010581970214844,9.587301254272461,9.626605987548828,17796333
2015-06-01,9.623581886291504,9.880574226379395,9.61451244354248,9.795918464660645,11954296
2015-06-08,9.789871215820312,10.077096939086914,9.626605987548828,9.986393928527832,15633228
2015-06-15,9.90476131439209,10.0256986618042,9.711261749267578,9.780800819396973,11756506
2015-06-22,9.844292640686035,9.968253135681152,9.360544204711914,9.421011924743652,12204343
2015-06-29,9.372636795043945,9.68102741241455,9.148903846740723,9.176114082336426,10934262
2015-07-06,9.16099739074707,9.2637939453125,9.009825706481934,9.055176734924316,9598032
2015-07-13,9.034012794494629,9.318216323852539,8.919122695922852,9.070294380187988,11804465
2015-07-20,9.070294380187988,9.191231727600098,8.402115821838379,8.526077270507812,19508624
2015-07-27,8.517005920410156,8.653060913085938,8.211640357971191,8.43537425994873,18418804
2015-08-03,8.43537425994873,8.46863079071045,7.8730149269104,7.960694789886475,16492185
2015-08-10,8.012092590332031,8.184429168701172,7.498109817504883,7.52834415435791,15350767
2015-08-17,7.498109817504883,7.682538986206055,6.950869083404541,7.180650234222412,22193655
2015-08-24,6.742251873016357,7.377172946929932,6.500377178192139,7.295539855957031,20599109
2015-08-31,7.204836845397949,7.204836845397949,6.361299991607666,6.500377178192139,32925829
2015-09-07,6.500377178192139,6.594103813171387,6.255478858947754,6.500377178192139,30566922
2015-09-14,6.530611991882324,7.46182918548584,6.412697792053223,6.766438961029053,25079117
2015-09-21,6.727135181427002,7.697656154632568,6.696899890899658,7.437641143798828,16026489
2015-09-28,7.28646993637085,7.691608905792236,7.041572093963623,7.4225239753723145,17466244
2015-10-05,7.634163856506348,8.154194831848145,7.377172946929932,8.045351028442383,25832896
2015-10-12,8.045351028442383,8.157217979431152,7.449735164642334,7.649281024932861,18356954
2015-10-19,7.6462578773498535,7.897202968597412,7.274375915527344,7.739984035491943,17572415
2015-10-26,7.703702926635742,7.885108947753906,7.440664768218994,7.860921859741211,9236522
2015-11-02,7.860921859741211,8.973544120788574,7.860921859741211,8.767951011657715,18056633
2015-11-09,8.758880615234375,8.758880615234375,7.942553997039795,8.432350158691406,14731272
2015-11-16,8.465607643127441,8.589569091796875,8.05744457244873,8.535146713256836,10834707
2015-11-23,8.58654499053955,8.813302993774414,8.226757049560547,8.314435958862305,11194232
2015-11-30,8.256991386413574,8.314435958862305,7.325774192810059,7.482993125915527,22416580
2015-12-07,7.534390926361084,7.915342807769775,7.316703796386719,7.404383182525635,11718470
2015-12-14,7.404383182525635,7.83371114730835,7.171578884124756,7.455781936645508,13287548
2015-12-21,7.419500827789307,7.815569877624512,7.289493083953857,7.770218849182129,8418248
2015-12-28,7.824639797210693,7.827663898468018,7.28646993637085,7.504157066345215,5589013
2016-01-04,7.256235122680664,7.404383182525635,6.959939002990723,7.256235122680664,12532116
2016-01-11,7.292517185211182,7.486015796661377,6.663642883300781,6.766438961029053,24795004
2016-01-18,6.817838191986084,6.8329548835754395,6.167799949645996,6.195011138916016,16720073
2016-01-25,6.195011138916016,6.630384922027588,6.040815830230713,6.630384922027588,17526109
2016-02-01,6.742251873016357,7.086923122406006,6.521541118621826,6.651548862457275,19012169
2016-02-08,6.651548862457275,6.651548862457275,6.318972110748291,6.364323139190674,5814915
2016-02-15,6.494330883026123,6.672712802886963,6.34920597076416,6.4731669425964355,19210288
2016-02-22,6.603174209594727,7.3378682136535645,6.5064239501953125,6.869235992431641,9259675
2016-02-29,7.005290985107422,8.583521842956543,6.893424034118652,8.269084930419922,28634348
2016-03-07,8.426302909851074,8.767951011657715,8.036280632019043,8.220709800720215,25222001
2016-03-14,8.220709800720215,8.964473724365234,7.673469066619873,8.943309783935547,24063713
2016-03-21,9.018896102905273,9.115646362304688,8.314435958862305,8.314435958862305,12139847
2016-03-28,8.465607643127441,9.363567352294922,8.359787940979004,9.16099739074707,18434349
2016-04-04,9.076340675354004,9.826151847839355,9.076340675354004,9.780800819396973,6256465
2016-04-11,9.69916820526123,10.176870346069336,9.69916820526123,10.0256986618042,6356684
2016-04-18,10.028721809387207,10.309901237487793,9.306121826171875,9.430083274841309,9746539
2016-04-25,9.484503746032715,10.672713279724121,9.079364776611328,9.977323532104492,21805684
2016-05-02,10.00755786895752,10.663642883300781,9.925925254821777,10.497353553771973,19159353
2016-05-09,10.497353553771973,11.213907241821289,10.134542465209961,11.029478073120117,17454338
2016-05-16,11.062735557556152,11.062735557556152,9.916854858398438,10.249432563781738,18202825
2016-05-23,10.089191436767578,10.312925338745117,9.871503829956055,9.883597373962402,7744841
2016-05-30,9.898715019226074,10.249432563781738,9.671957015991211,10.240362167358398,18682743
2016-06-06,10.29176139831543,10.382464408874512,9.720332145690918,10.10128402709961,31007479
2016-06-13,9.947089195251465,10.448979377746582,9.578230857849121,10.309901237487793,13238929
2016-06-20,10.509448051452637,11.141345024108887,10.155706405639648,10.409673690795898,16138283
2016-06-27,10.222222328186035,10.814813613891602,10.182916641235352,10.521540641784668,19210290
2016-07-04,10.551775932312012,10.575963020324707,9.898715019226074,10.491307258605957,10801961
2016-07-11,10.491307258605957,10.98110294342041,10.34920597076416,10.944822311401367,15200276
2016-07-18,11.050642013549805,11.830686569213867,10.872260093688965,11.730914115905762,24462268
2016-07-25,11.706727027893066,12.184429168701172,11.213907241821289,12.184429168701172,19771572
2016-08-01,12.184429168701172,12.855630874633789,11.730914115905762,12.728647232055664,13126143
2016-08-08,12.704459190368652,13.278910636901855,12.58654499053955,12.758880615234375,9207086
2016-08-15,12.780044555664062,13.012848854064941,12.19652271270752,12.526077270507812,12322089
2016-08-22,12.380951881408691,12.429327011108398,11.821617126464844,11.987906455993652,12447775
2016-08-29,11.930460929870605,12.713528633117676,11.930460929870605,12.713528633117676,13245874
2016-09-05,12.777021408081055,13.145879745483398,12.3839750289917,12.390022277832031,13157895
2016-09-12,12.329553604125977,12.486771583557129,11.803476333618164,12.063491821289062,13828656
2016-09-19,12.09372615814209,12.773998260498047,11.966741561889648,12.175358772277832,15556494
2016-09-26,12.033256530761719,12.311412811279297,11.906272888183594,11.990928649902344,12460673
2016-10-03,11.978835105895996,12.544217109680176,11.942554473876953,12.544217109680176,12092548
2016-10-10,12.607708930969238,12.78306770324707,12.20559310913086,12.335599899291992,12556922
2016-10-17,12.335599899291992,12.879817962646484,12.130006790161133,12.335599899291992,22594191
2016-10-24,12.432350158691406,12.526077270507812,11.797430038452148,12.1239595413208,21649901
2016-10-31,12.063491821289062,12.12093734741211,11.268328666687012,11.534391403198242,17055784
2016-11-07,11.655327796936035,12.1239595413208,10.29176139831543,10.636431694030762,18235569
2016-11-14,10.491307258605957,10.793649673461914,10.068026542663574,10.158729553222656,18255414
2016-11-21,10.285714149475098,11.147392272949219,10.140588760375977,10.823884963989258,22305117
2016-11-28,10.781557083129883,10.938775062561035,9.523809432983398,9.91383171081543,29771799
2016-12-05,9.871503829956055,10.905516624450684,9.541950225830078,10.582010269165039,34443642
2016-12-12,10.409673690795898,10.533635139465332,9.826151847839355,9.977323532104492,16522945
2016-12-19,9.9803466796875,10.597126960754395,9.944066047668457,10.427815437316895,12830122
2016-12-26,10.412697792053223,10.47014331817627,9.92290210723877,10.346181869506836,10748381
2017-01-02,10.249432563781738,11.283446311950684,10.201058387756348,11.011337280273438,14384647
2017-01-09,11.068782806396484,11.885108947753906,10.778532981872559,11.552532196044922,32451205
2017-01-16,11.579743385314941,11.637187957763672,10.908540725708008,11.141345024108887,21774595
2017-01-23,11.141345024108887,11.842781066894531,10.969009399414062,11.48904037475586,26538717
2017-01-30,11.389266014099121,11.827664375305176,10.929704666137695,11.567648887634277,22916012
2017-02-06,11.622071266174316,11.990928649902344,11.059712409973145,11.761148452758789,23843105
2017-02-13,11.739983558654785,12.396068572998047,11.652304649353027,11.746030807495117,22149003
2017-02-20,11.863945007324219,12.13302993774414,11.510204315185547,11.649280548095703,15978862
2017-02-27,11.649280548095703,11.739983558654785,11.307634353637695,11.727890968322754,9600348
2017-03-06,11.706727027893066,12.175358772277832,11.398337364196777,12.166288375854492,19019115
2017-03-13,12.250944137573242,13.390777587890625,12.063491821289062,12.882842063903809,28350234
2017-03-20,12.849583625793457,13.176114082336426,12.550264358520508,12.69841194152832,23867579
2017-03-27,12.577474594116211,12.840513229370117,12.483749389648438,12.598638534545898,18783290
2017-04-03,12.562357902526855,13.430083274841309,12.541193962097168,13.118668556213379,32350987
2017-04-10,13.121692657470703,13.430083274841309,12.701436042785645,13.182161331176758,15201269
2017-04-17,13.182161331176758,13.63869857788086,13.106575012207031,13.27286434173584,13972533
2017-04-24,13.306121826171875,14.427815437316895,13.030989646911621,14.300830841064453,19375002
2017-05-01,14.300830841064453,14.679365158081055,14.04444408416748,14.507935523986816,20295387
2017-05-08,14.419047355651855,15.380951881408691,14.419047355651855,15.20634937286377,18041310
2017-05-15,15.266666412353516,15.282539367675781,12.447619438171387,13.647619247436523,31640175
2017-05-22,13.441268920898438,14.130158424377441,12.571428298950195,13.920634269714355,30546180
2017-05-29,13.920634269714355,14.311111450195312,13.422222137451172,14.025396347045898,15888600
2017-06-05,13.971427917480469,14.146031379699707,13.549205780029297,14.01269817352295,15159060
2017-06-12,13.901586532592773,14.003173828125,13.526984214782715,13.714284896850586,21639870
2017-06-19,13.650793075561523,14.133333206176758,13.317460060119629,13.942856788635254,21289905
2017-06-26,14.079364776611328,14.51111125946045,13.711111068725586,14.333333015441895,17879085
2017-07-03,14.406349182128906,14.622221946716309,14.149206161499023,14.482539176940918,13971510
2017-07-10,14.428570747375488,15.914284706115723,14.428570747375488,15.61269760131836,21577185
2017-07-17,15.61269760131836,16.507936477661133,15.304760932922363,16.349206924438477,19905165
2017-07-24,16.634920120239258,16.653968811035156,16.25396728515625,16.460317611694336,15646680
2017-07-31,16.453968048095703,16.761903762817383,16.11111068725586,16.22539520263672,15692040
2017-08-07,16.371427536010742,16.9841251373291,16.095237731933594,16.507936477661133,17614800
2017-08-14,16.44444465637207,17.507936477661133,16.384126663208008,17.507936477661133,15549345
2017-08-21,17.55555534362793,18.75238037109375,17.212697982788086,18.704761505126953,21161385
