Date,Open,High,Low,Close,Volume
2020-12-15,13.989999771118164,14.140000343322754,13.369999885559082,13.539999961853027,8663300
2020-12-22,13.630000114440918,14.220000267028809,13.460000038146973,14.100000381469727,5956600
2020-12-29,14.170000076293945,14.899999618530273,14.170000076293945,14.5,8655900
2021-01-05,14.5,14.880000114440918,14.020000457763672,14.239999771118164,13962500
2021-01-12,14.34000015258789,14.890000343322754,14.109999656677246,14.180000305175781,10928900
2021-01-19,14.270000457763672,14.34000015258789,13.399999618530273,13.520000457763672,7888800
2021-01-26,13.479999542236328,13.869999885559082,13.119999885559082,13.5,10925000
2021-02-02,13.569999694824219,13.800000190734863,13.319999694824219,13.40999984741211,7425500
2021-02-09,13.359999656677246,13.970000267028809,13.199999809265137,13.229999542236328,6788800
2021-02-16,13.229999542236328,13.3100004196167,12.40999984741211,12.489999771118164,6885100
2021-02-23,12.649999618530273,13.329999923706055,11.979999542236328,11.979999542236328,11623000
2021-03-02,11.899999618530273,13.100000381469727,11.59000015258789,12.050000190734863,15562600
2021-03-09,12.180000305175781,12.520000457763672,11.880000114440918,12.039999961853027,14793400
2021-03-16,12.100000381469727,12.539999961853027,11.850000381469727,11.989999771118164,23735900
2021-03-23,11.960000038146973,12.420000076293945,11.699999809265137,12.119999885559082,17890200
2021-03-30,12.100000381469727,12.279999732971191,11.949999809265137,12.050000190734863,7910800
2021-04-06,12.039999961853027,12.229999542236328,11.829999923706055,12.09000015258789,10289400
2021-04-13,12.050000190734863,12.489999771118164,11.789999961853027,12.40999984741211,16354600
2021-04-20,12.420000076293945,12.880000114440918,12.420000076293945,12.529999732971191,8262400
2021-04-27,12.550000190734863,12.579999923706055,12.130000114440918,12.199999809265137,13082600
2021-05-04,12.220000267028809,12.489999771118164,12.079999923706055,12.40999984741211,6069700
2021-05-11,12.34000015258789,12.800000190734863,12.170000076293945,12.680000305175781,9336300
2021-05-18,12.699999809265137,13.25,12.680000305175781,13.170000076293945,8092700
2021-05-25,13.15999984741211,13.630000114440918,13.039999961853027,13.630000114440918,7985300
2021-06-01,13.739999771118164,14.75,13.640000343322754,14.279999732971191,8947000
2021-06-08,14.289999961853027,14.359999656677246,13.869999885559082,14.069999694824219,6674200
2021-06-15,14.0600004196167,14.680000305175781,13.989999771118164,14.170000076293945,9148100
2021-06-22,14.109999656677246,14.109999656677246,13.220000267028809,13.380000114440918,9864600
2021-06-29,13.34000015258789,13.359999656677246,12.930000305175781,13.010000228881836,5688300
2021-07-06,13.0,13.0,12.529999732971191,12.979999542236328,5615600
2021-07-13,12.899999618530273,13.119999885559082,12.34000015258789,12.489999771118164,6969500
2021-07-20,12.59000015258789,12.710000038146973,12.170000076293945,12.289999961853027,9323100
2021-07-27,12.229999542236328,12.6899995803833,12.069999694824219,12.489999771118164,9001100
2021-08-03,12.539999961853027,12.5600004196167,11.979999542236328,12.369999885559082,6887400
2021-08-10,12.380000114440918,12.470000267028809,11.979999542236328,12.119999885559082,7927100
2021-08-17,12.050000190734863,12.300000190734863,11.75,11.949999809265137,10310100
2021-08-24,12.100000381469727,12.420000076293945,12.050000190734863,12.239999771118164,6656400
2021-08-31,12.270000457763672,12.699999809265137,11.880000114440918,11.9399995803833,9007100
2021-09-07,11.9399995803833,12.210000038146973,11.319999694824219,12.109999656677246,9246200
2021-09-14,12.119999885559082,12.289999961853027,11.399999618530273,11.420000076293945,8411600
2021-09-21,11.5600004196167,12.260000228881836,11.489999771118164,12.210000038146973,8535200
2021-09-28,12.130000114440918,12.239999771118164,11.640000343322754,11.880000114440918,8718700
2021-10-05,11.949999809265137,12.319999694824219,11.649999618530273,11.949999809265137,9169300
2021-10-12,11.949999809265137,12.430000305175781,11.789999961853027,12.430000305175781,7632300
2021-10-19,12.470000267028809,12.470000267028809,11.0,11.470000267028809,12302500
2021-10-26,11.430000305175781,11.640000343322754,10.8100004196167,11.369999885559082,11138900
2021-11-02,11.369999885559082,11.65999984741211,11.100000381469727,11.109999656677246,7554300
2021-11-09,11.149999618530273,11.779999732971191,10.710000038146973,10.710000038146973,15150300
2021-11-16,10.779999732971191,10.800000190734863,9.90999984741211,9.960000038146973,17607900
2021-11-23,10.029999732971191,10.5,9.890000343322754,10.350000381469727,10655200
2021-11-30,10.3100004196167,10.390000343322754,9.890000343322754,10.15999984741211,19939800
2021-12-07,10.34000015258789,10.420000076293945,9.859999656677246,9.989999771118164,18375100
2021-12-14,10.0600004196167,10.149999618530273,9.359999656677246,9.359999656677246,20128200
2021-12-21,9.430000305175781,9.529999732971191,9.15999984741211,9.479999542236328,7973100
2021-12-28,9.510000228881836,9.920000076293945,9.489999771118164,9.5,9154900
2022-01-04,9.510000228881836,9.710000038146973,9.300000190734863,9.479999542236328,12374900
2022-01-11,9.479999542236328,10.100000381469727,9.4399995803833,10.029999732971191,8501300
2022-01-18,10.0,10.579999923706055,9.949999809265137,10.369999885559082,12218400
2022-01-25,10.3100004196167,10.979999542236328,10.3100004196167,10.949999809265137,8646800
2022-02-01,10.949999809265137,11.029999732971191,10.119999885559082,10.119999885559082,8929100
2022-02-08,10.119999885559082,10.619999885559082,9.960000038146973,10.399999618530273,10255800
2022-02-15,10.5,10.869999885559082,10.430000305175781,10.430000305175781,8454300
2022-02-22,10.5600004196167,10.819999694824219,9.819999694824219,10.0,9567800
2022-03-01,10.0,10.300000190734863,9.75,9.75,9629000
2022-03-08,9.859999656677246,10.930000305175781,9.84000015258789,10.479999542236328,18473900
2022-03-15,10.460000038146973,10.65999984741211,10.130000114440918,10.489999771118164,13393300
2022-03-22,10.529999732971191,11.220000267028809,10.510000228881836,11.050000190734863,9725200
2022-03-29,11.149999618530273,11.270000457763672,10.800000190734863,11.0,9310100
2022-04-05,10.989999771118164,11.050000190734863,10.600000381469727,10.850000381469727,8635400
2022-04-12,10.949999809265137,11.09000015258789,10.75,11.09000015258789,7138400
2022-04-19,11.0600004196167,11.149999618530273,10.489999771118164,10.890000343322754,6916300
2022-04-26,10.800000190734863,11.0600004196167,10.199999809265137,10.359999656677246,12160900
2022-05-03,10.350000381469727,10.930000305175781,10.319999694824219,10.619999885559082,9615200
2022-05-10,10.640000343322754,10.75,9.850000381469727,10.020000457763672,14096100
2022-05-17,10.130000114440918,10.479999542236328,9.890000343322754,10.380000114440918,12136800
2022-05-24,10.3100004196167,10.479999542236328,10.130000114440918,10.170000076293945,9240200
2022-05-31,10.220000267028809,10.359999656677246,9.880000114440918,9.890000343322754,13151900
2022-06-07,9.880000114440918,10.1899995803833,9.369999885559082,9.40999984741211,15201300
2022-06-14,9.520000457763672,9.520000457763672,9.210000038146973,9.359999656677246,8677300
2022-06-21,9.449999809265137,9.449999809265137,9.0,9.15999984741211,10096700
2022-06-28,9.210000038146973,9.359999656677246,8.899999618530273,9.0,11047400
2022-07-05,8.970000267028809,9.449999809265137,8.960000038146973,9.359999656677246,8966700
2022-07-12,9.319999694824219,9.479999542236328,9.170000076293945,9.329999923706055,7450900
2022-07-19,9.399999618530273,9.859999656677246,9.300000190734863,9.770000457763672,7423400
2022-07-26,9.760000228881836,10.15999984741211,9.699999809265137,10.050000190734863,9638100
2022-08-02,10.050000190734863,10.670000076293945,9.90999984741211,10.630000114440918,9444700
2022-08-09,10.670000076293945,10.979999542236328,10.569999694824219,10.920000076293945,11070100
2022-08-16,10.920000076293945,11.300000190734863,10.84000015258789,11.020000457763672,9191000
2022-08-23,11.0600004196167,11.470000267028809,10.949999809265137,11.359999656677246,8359700
2022-08-30,11.369999885559082,11.850000381469727,11.0,11.600000381469727,10586800
2022-09-06,11.470000267028809,11.970000267028809,11.260000228881836,11.869999885559082,8180700
2022-09-13,11.539999961853027,11.770000457763672,11.289999961853027,11.699999809265137,10723000
2022-09-20,11.649999618530273,11.869999885559082,11.350000381469727,11.350000381469727,7440100
2022-09-27,11.449999809265137,12.239999771118164,11.229999542236328,12.180000305175781,9938700
2022-10-04,12.300000190734863,12.720000267028809,12.119999885559082,12.4399995803833,11328100
2022-10-11,12.399999618530273,12.430000305175781,11.149999618530273,11.520000457763672,13407000
2022-10-18,11.65999984741211,12.149999618530273,11.569999694824219,11.6899995803833,8153000
2022-10-25,11.619999885559082,11.789999961853027,11.109999656677246,11.670000076293945,11412100
2022-11-01,11.670000076293945,12.489999771118164,11.579999923706055,11.579999923706055,9264000
2022-11-08,11.529999732971191,11.920000076293945,10.859999656677246,11.289999961853027,13169800
2022-11-15,11.289999961853027,11.289999961853027,9.920000076293945,10.350000381469727,11625800
2022-11-22,10.40999984741211,10.520000457763672,9.890000343322754,9.989999771118164,6750300
2022-11-29,10.020000457763672,10.140000343322754,9.710000038146973,9.720000267028809,8370400
2022-12-06,9.760000228881836,10.029999732971191,9.399999618530273,9.520000457763672,7530300
2022-12-13,9.579999923706055,9.630000114440918,9.079999923706055,9.319999694824219,7182100
2022-12-20,9.289999961853027,9.979999542236328,9.270000457763672,9.760000228881836,7840300
2022-12-27,9.8100004196167,9.960000038146973,9.4399995803833,9.449999809265137,4765000
2023-01-03,9.470000267028809,9.739999771118164,9.289999961853027,9.619999885559082,6524000
2023-01-10,9.59000015258789,9.789999961853027,9.359999656677246,9.399999618530273,9417500
2023-01-17,9.4399995803833,9.90999984741211,9.380000114440918,9.399999618530273,8453500
2023-01-24,9.430000305175781,9.899999618530273,9.430000305175781,9.779999732971191,5587200
2023-01-31,9.800000190734863,10.260000228881836,9.520000457763672,9.699999809265137,11162000
2023-02-07,9.729999542236328,9.899999618530273,9.5,9.710000038146973,7825400
2023-02-14,9.720000267028809,10.25,9.539999961853027,10.149999618530273,5268200
2023-02-21,10.149999618530273,10.149999618530273,9.649999618530273,9.670000076293945,4091900
2023-02-28,9.670000076293945,10.319999694824219,9.670000076293945,9.930000305175781,9746200
2023-03-07,9.920000076293945,10.359999656677246,9.859999656677246,10.25,7593200
2023-03-14,10.25,10.25,9.489999771118164,9.529999732971191,11201500
2023-03-21,9.550000190734863,9.739999771118164,9.350000381469727,9.65999984741211,8132900
2023-03-28,9.65999984741211,10.079999923706055,9.489999771118164,9.819999694824219,7993200
2023-04-04,9.949999809265137,10.0600004196167,9.760000228881836,9.779999732971191,5463300
2023-04-11,9.819999694824219,10.529999732971191,9.800000190734863,10.460000038146973,8357200
2023-04-18,10.510000228881836,10.579999923706055,10.369999885559082,10.40999984741211,654100
