Date,Open,High,Low,Close,Volume,buy_sell,price
2018-02-02,15.5,15.529999732971191,15.109999656677246,15.109999656677246,4583500,S,15.410000076293944
2018-02-19,14.75,15.0,14.56999969482422,14.850000381469728,3159200,B,14.810000190734863
2018-02-23,15.0,15.0,13.789999961853027,14.729999542236328,23307600,S,14.410000076293944
2018-03-09,12.399999618530272,12.539999961853027,12.270000457763672,12.489999771118164,6683900,B,12.44000030517578
2018-03-16,12.199999809265137,12.199999809265137,11.760000228881836,12.199999809265137,17071300,S,12.019999732971192
2018-03-22,12.199999809265137,12.390000343322754,12.130000114440918,12.25,6437500,B,12.280000457763672
2018-04-25,11.880000114440918,11.93000030517578,11.449999809265137,11.640000343322754,6464300,S,11.750000228881836
2018-04-27,11.9399995803833,12.039999961853027,11.850000381469728,11.989999771118164,5465000,B,11.909999618530271
2018-05-04,11.550000190734863,11.890000343322754,11.399999618530272,11.789999961853027,9939200,S,11.439999809265137
2018-05-08,11.609999656677246,11.920000076293944,11.520000457763672,11.720000267028809,5032000,B,11.810000190734863
2018-05-17,11.9399995803833,11.979999542236328,11.390000343322754,11.390000343322754,9071100,S,11.389999618530272
2018-06-04,10.300000190734863,10.470000267028809,10.210000038146973,10.300000190734863,4182100,B,10.4499995803833
2018-06-05,10.239999771118164,10.25,9.779999732971191,9.779999732971191,5281000,S,9.979999771118164
2018-06-11,9.869999885559082,10.479999542236328,9.75,10.390000343322754,10346900,B,9.94000030517578
2018-08-24,9.199999809265137,9.260000228881836,8.899999618530273,9.1899995803833,15422000,S,8.99
2018-09-10,9.43000030517578,9.460000038146973,9.029999732971191,9.09000015258789,6112300,B,9.379999885559082
2018-09-11,8.979999542236328,9.010000228881836,8.739999771118164,8.979999542236328,6240600,S,8.920000305175781
2018-09-18,8.75,9.100000381469728,8.739999771118164,9.0600004196167,7018900,B,8.85000015258789
2018-09-20,8.789999961853027,8.819999694824219,8.529999732971191,8.529999732971191,4869700,S,8.559999694824219
2018-09-28,8.039999961853027,8.550000190734863,8.0,8.460000038146973,13910900,B,8.190000305175781
2018-10-03,9.600000381469728,9.649999618530272,9.18000030517578,9.350000381469728,11553700,S,9.320000648498535
2018-10-17,10.239999771118164,10.380000114440918,10.020000457763672,10.31999969482422,5959500,B,10.280000457763672
2018-11-01,11.0,11.390000343322754,10.770000457763672,11.149999618530272,14290400,S,11.270000457763672
2018-11-16,10.40999984741211,10.880000114440918,10.18000030517578,10.880000114440918,9438700,B,10.409999618530271
2018-11-23,11.25,11.479999542236328,11.119999885559082,11.43000030517578,8221700,S,11.26000022888183
2018-11-28,11.34000015258789,11.510000228881836,11.06999969482422,11.460000038146973,10047700,B,11.4499995803833
2018-11-30,12.56999969482422,13.0,12.25,12.989999771118164,20812600,S,12.979998588562015
2019-01-03,12.0,12.390000343322754,11.899999618530272,12.390000343322754,7971600,B,12.150000343322754
2019-01-15,14.0,14.09000015258789,13.25,13.460000038146973,23645400,S,14.020001411437988
2019-01-18,13.720000267028809,13.779999732971191,13.289999961853027,13.5,7502400,B,13.730000267028808
2019-03-07,13.539999961853027,13.539999961853027,12.380000114440918,12.699999809265137,21735700,S,12.960000267028809
2019-03-11,12.800000190734863,13.020000457763672,12.609999656677246,12.880000114440918,21167200,B,12.989999542236328
2019-03-20,12.56999969482422,12.600000381469728,12.3100004196167,12.399999618530272,11076300,S,12.370000114440918
2019-04-04,11.779999732971191,12.34000015258789,11.699999809265137,12.31999969482422,11105600,B,11.959999809265137
2019-06-07,13.18000030517578,13.630000114440918,13.18000030517578,13.619999885559082,6426100,S,13.550000190734867
2019-06-19,13.90999984741211,14.270000457763672,13.90999984741211,14.029999732971191,9510800,B,14.070000419616699
2019-06-27,13.779999732971191,13.84000015258789,13.600000381469728,13.720000267028809,7240400,S,13.779999961853028
2019-07-01,13.81999969482422,14.0,13.600000381469728,13.600000381469728,4775200,B,13.970000038146972
2019-07-02,13.550000190734863,13.829999923706056,13.539999961853027,13.789999961853027,6965400,S,13.590000381469729
2019-07-05,13.970000267028809,14.289999961853027,13.920000076293944,14.149999618530272,6267500,B,14.180000076293943
2019-08-01,15.0,15.65999984741211,15.0,15.4399995803833,10527000,S,15.430000305175776
2019-08-08,15.329999923706056,15.4399995803833,15.119999885559082,15.31999969482422,6373800,B,15.299999961853027
2019-09-05,16.8799991607666,17.440000534057617,16.719999313354492,17.34000015258789,8054700,S,17.189999580383304
2019-09-12,16.760000228881836,17.110000610351562,16.760000228881836,17.049999237060547,4413200,B,16.979999313354494
2019-09-16,16.559999465942383,16.770000457763672,16.260000228881836,16.65999984741211,4415400,S,16.319999923706053
2019-09-18,16.940000534057617,17.209999084472656,16.809999465942383,17.209999084472656,3094500,B,17.100000152587892
2019-10-30,16.5,16.829999923706055,16.229999542236328,16.700000762939453,7034000,S,16.250000228881834
2019-11-01,16.559999465942383,16.959999084472656,16.420000076293945,16.770000457763672,5281800,B,16.749999771118166
2019-12-16,17.549999237060547,18.0,17.450000762939453,17.770000457763672,9734500,S,17.940000534057617
2020-01-15,18.88999938964844,19.09000015258789,18.51000022888184,18.51000022888184,5136600,B,19.050000915527345
2020-02-06,18.549999237060547,18.63999938964844,17.700000762939453,17.799999237060547,4750900,S,17.930000534057616
2020-02-12,18.010000228881836,18.399999618530277,17.690000534057617,18.15999984741211,7327800,B,18.04000068664551
2020-02-26,17.110000610351562,17.459999084472656,16.34000015258789,16.6299991607666,13773400,S,17.01000045776367
2020-03-03,16.399999618530273,17.079999923706055,16.200000762939453,16.440000534057617,8007200,B,16.860000381469728
2020-03-05,16.290000915527344,16.360000610351562,15.239999771118164,15.350000381469728,7348500,S,15.439999809265137
2020-03-25,11.8100004196167,13.699999809265137,11.380000114440918,13.199999809265137,12418500,B,12.299999961853027
