Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2013-11-29,32.42068862915039,32.42068862915039,32.42068862915039,32.42068862915039,0,0.11824486212387342,S,32.42068862915039
2013-12-02,32.42068862915039,32.42068862915039,32.42068862915039,32.42068862915039,725,0.11824486212387342,B,32.42068862915039
2013-12-03,32.42068862915039,32.42758560180664,32.42068862915039,32.42068862915039,8990,0.11824486212387342,S,32.43068862915039
2013-12-04,32.42758560180664,32.42758560180664,32.42068862915039,32.42068862915039,870,0.11824486212387342,B,32.42068862915039
2013-12-11,32.75862121582031,32.9586181640625,32.75862121582031,32.9586181640625,435,99.98347712130159,S,32.43068862915039
2014-01-08,33.7793083190918,33.7793083190918,33.7793083190918,33.7793083190918,290,7.414786324318229,B,33.7793083190918
2014-01-17,31.034481048583984,32.034481048583984,31.034481048583984,32.034481048583984,1885,72.95686117948313,S,31.078965911865236
2014-01-21,30.68965530395508,32.0137939453125,30.68965530395508,30.69655036926269,725,14.880056214576712,B,30.69655036926269
2014-01-30,28.275861740112305,28.275861740112305,27.937931060791016,27.937931060791016,435,0.07049163535192804,S,27.937931060791016
2014-01-31,27.937931060791016,27.937931060791016,27.937931060791016,27.937931060791016,0,0.07049163535192804,B,27.937931060791016
2014-02-04,28.275861740112305,28.275861740112305,28.275861740112305,28.275861740112305,290,49.411921943714944,S,27.947931060791017
2014-02-06,28.068965911865234,28.068965911865234,27.93103408813477,27.93103408813477,580,16.38674547468426,B,27.93103408813477
2014-02-10,28.55172348022461,28.620689392089844,28.55172348022461,28.620689392089844,7250,79.02056677446897,S,28.078965911865236
2014-03-10,29.65517234802246,29.65517234802246,29.65517234802246,29.65517234802246,145,2.7638213613920044,B,29.65517234802246
2014-03-17,28.965517044067383,29.65517234802246,28.965517044067383,29.65517234802246,5945,88.95420435608206,S,29.506551513671877
2014-04-14,31.027585983276367,31.027585983276367,31.027585983276367,31.027585983276367,290,0.03868850999332096,B,31.027585983276367
2014-04-25,31.034481048583984,31.64137840270996,31.034481048583984,31.64137840270996,580,98.69171866838249,S,31.03758598327637
2014-04-29,31.027585983276367,31.027585983276367,31.027585983276367,31.027585983276367,435,19.947196898416394,B,31.027585983276367
2014-05-09,29.65517234802246,30.89655113220215,29.13103485107422,30.89655113220215,435,0.9692616774099037,S,30.89655113220215
2014-05-12,30.89655113220215,30.89655113220215,30.89655113220215,30.89655113220215,0,0.9692616774099037,B,30.89655113220215
2014-05-21,27.59310340881348,27.59310340881348,27.59310340881348,27.59310340881348,0,1.0355649733851635,S,27.59310340881348
2014-05-22,27.59310340881348,27.59310340881348,27.59310340881348,27.59310340881348,0,1.0355649733851635,B,27.59310340881348
2014-05-23,28.86206817626953,28.958620071411133,28.86206817626953,28.958620071411133,870,94.30587578491433,S,27.60310340881348
2014-06-02,27.586206436157227,28.620689392089844,27.586206436157227,28.620689392089844,1160,5.921102593839038,B,28.620689392089844
2014-06-11,28.606895446777344,28.606895446777344,28.606895446777344,28.606895446777344,0,5.135281277354608,S,28.606895446777344
2014-06-13,28.37931060791016,28.600000381469727,28.37931060791016,28.600000381469727,725,0.9789473858741218,B,28.600000381469727
2014-06-25,28.59310340881348,28.59310340881348,28.59310340881348,28.59310340881348,0,0.37376039276956874,S,28.59310340881348
2014-06-26,28.48275756835937,28.48275756835937,28.37931060791016,28.37931060791016,435,0.00015231458134223885,B,28.37931060791016
2014-07-07,28.35172462463379,28.35172462463379,28.35172462463379,28.35172462463379,0,1.645817839346364e-05,S,28.35172462463379
2014-07-08,28.35172462463379,28.35172462463379,28.35172462463379,28.35172462463379,0,1.645817839346364e-05,B,28.35172462463379
2014-07-18,27.248275756835938,27.248275756835938,27.248275756835938,27.248275756835938,0,4.813799137082242e-09,S,27.248275756835938
2014-07-21,27.248275756835938,27.248275756835938,27.248275756835938,27.248275756835938,0,4.813799137082242e-09,B,27.248275756835938
2014-07-23,27.586206436157227,28.262067794799805,27.586206436157227,28.262067794799805,435,97.51678465659742,S,27.25827575683594
2014-07-25,27.572412490844727,27.579309463500977,26.9034481048584,26.9034481048584,1450,15.759956196590892,B,26.9034481048584
2014-08-05,27.572412490844727,27.572412490844727,27.572412490844727,27.572412490844727,0,54.016279130758655,S,27.572412490844727
2014-08-06,26.89655113220215,26.89655113220215,26.8896541595459,26.89655113220215,870,0.9043629061062433,B,26.89655113220215
2014-08-15,26.89655113220215,26.89655113220215,26.89655113220215,26.89655113220215,0,0.9043629061062433,S,26.89655113220215
2014-08-18,26.55172348022461,26.88275718688965,26.55172348022461,26.88275718688965,870,0.14735425718457407,B,26.88275718688965
2014-08-27,26.393102645874023,26.393102645874023,26.393102645874023,26.393102645874023,0,7.744529051478821e-05,S,26.393102645874023
2014-08-28,26.393102645874023,26.393102645874023,26.393102645874023,26.393102645874023,0,7.744529051478821e-05,B,26.393102645874023
2014-09-08,26.193103790283203,26.393102645874023,26.193103790283203,26.393102645874023,1885,94.56665644282316,S,26.216895828247072
2014-09-22,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,1200,18.764481425571233,B,28.979999542236328
2014-09-25,28.46999931335449,28.46999931335449,28.46999931335449,28.46999931335449,200,66.61564279595788,S,27.1300008392334
2014-10-01,29.0,29.450000762939453,29.0,29.440000534057617,400,21.607421293146274,B,29.440000534057617
2014-10-10,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0,21.607421293146274,S,29.440000534057617
2014-10-13,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0,21.607421293146274,B,29.440000534057617
2014-10-22,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,0,0.03371576489421102,S,28.56999969482422
2014-10-23,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,0,0.03371576489421102,B,28.56999969482422
2014-11-03,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,0,0.03371576489421102,S,28.56999969482422
2014-11-04,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,0,0.03371576489421102,B,28.56999969482422
2014-11-06,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,100,99.98844355387692,S,28.57999969482422
2014-11-11,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,100,12.568164878773374,B,28.600000381469727
2014-11-21,24.989999771118164,25.01000022888184,24.200000762939453,24.200000762939453,1000,0.012525639480870154,S,24.200000762939453
2014-11-24,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.012525639480870154,B,24.200000762939453
2014-12-03,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.012525639480870154,S,24.200000762939453
2014-12-04,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.012525639480870154,B,24.200000762939453
2014-12-15,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.012525639480870154,S,24.200000762939453
2014-12-16,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.012525639480870154,B,24.200000762939453
2014-12-29,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.012525639480870154,S,24.200000762939453
2014-12-30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.012525639480870154,B,24.200000762939453
2015-01-02,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,200,99.9999703141519,S,24.210000762939455
2015-01-26,20.0,20.0,20.0,20.0,100,6.0320708684002966e-05,B,20.0
2015-02-03,20.0,20.5,20.0,20.5,1000,87.7353037838034,S,20.030000457763673
2015-02-05,19.5,19.5,19.5,19.5,300,10.568259815285245,B,19.5
2015-02-18,19.0,19.0,19.0,19.0,0,1.3150570982188583,S,19.0
2015-02-19,19.0,19.0,19.0,19.0,0,1.3150570982188583,B,19.0
2015-03-02,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,200,0.00037028717372322717,S,18.010000228881836
2015-03-03,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0,0.00037028717372322717,B,18.010000228881836
2015-03-12,17.0,17.0,17.0,17.0,0,2.1380841516815963e-05,S,17.0
2015-03-13,17.0,17.0,17.0,17.0,0,2.1380841516815963e-05,B,17.0
2015-03-24,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,1.9448612581500129,S,15.020000457763672
2015-03-25,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,1.9448612581500129,B,15.020000457763672
2015-03-31,13.960000038146973,13.960000038146973,13.600000381469728,13.600000381469728,6300,23.634285372871034,S,13.810000190734863
2015-04-01,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,0,23.634285372871034,B,13.600000381469728
2015-04-13,13.5,13.5,13.5,13.5,0,3.912092936438171,S,13.5
2015-04-14,13.5,13.5,13.5,13.5,300,3.912092936438171,B,13.5
2015-04-16,13.600000381469728,13.600000381469728,13.579999923706056,13.579999923706056,300,97.80244199780147,S,13.51
2015-04-17,13.5,13.5,13.0,13.0,1000,6.447778963628863,B,13.0
2015-04-23,13.399999618530272,13.399999618530272,12.539999961853027,12.539999961853027,2100,0.9308807174509752,S,13.01
2015-05-14,12.619999885559082,12.989999771118164,12.619999885559082,12.989999771118164,400,0.5595868115509433,B,12.989999771118164
2015-05-25,12.510000228881836,12.510000228881836,12.5,12.5,200,0.00028356374018301267,S,12.5
2015-05-26,12.5,12.5,12.5,12.5,0,0.00028356374018301267,B,12.5
2015-05-29,12.510000228881836,12.510000228881836,12.300000190734863,12.300000190734863,1700,1.31447096833881e-05,S,12.51
2015-06-01,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,200,4.521294158621458e-06,B,12.100000381469728
2015-06-11,11.989999771118164,12.0,11.989999771118164,12.0,200,3.932708523279871e-07,S,12.0
2015-06-12,12.0,12.0,12.0,12.0,0,3.932708523279871e-07,B,12.0
2015-06-19,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,200,87.9519206939852,S,11.860000381469728
2015-07-02,10.020000457763672,10.020000457763672,9.59000015258789,9.59000015258789,900,0.011391705639923089,B,9.59000015258789
2015-07-14,9.0,9.0,9.0,9.0,300,41.23760105139372,S,9.0
2015-07-21,9.0,9.0,9.0,9.0,200,7.099782313130504,B,9.0
2015-07-24,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,3900,88.76679367915281,S,9.01
2015-09-01,13.710000038146973,13.710000038146973,12.989999771118164,12.989999771118164,800,8.151362007101767,B,12.989999771118164
2015-09-11,11.25,11.25,11.25,11.25,0,0.30982858745987585,S,11.25
2015-09-14,11.25,11.25,11.25,11.25,0,0.30982858745987585,B,11.25
2015-09-23,11.25,11.25,11.25,11.25,0,0.30982858745987585,S,11.25
2015-09-24,11.25,11.25,11.25,11.25,0,0.30982858745987585,B,11.25
2015-10-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,2.7581612556559776e-05,S,10.010000228881836
2015-10-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,2.7581612556559776e-05,B,10.010000228881836
2015-10-07,12.970000267028809,13.130000114440918,12.970000267028809,13.130000114440918,1200,99.69043696188794,S,10.020000228881836
2015-10-14,12.0,12.0,12.0,12.0,300,14.710256853634348,B,12.0
2015-10-21,11.989999771118164,12.0,11.989999771118164,12.0,3000,86.25446111257048,S,11.01
2015-10-29,10.550000190734863,10.550000190734863,10.300000190734863,10.300000190734863,500,0.9149100371821959,B,10.300000190734863
2015-11-04,12.0,12.0,12.0,12.0,2000,87.95140623582064,S,10.51
2015-11-19,11.56999969482422,11.670000076293944,11.399999618530272,11.670000076293944,116600,14.058665161182446,B,11.670000076293944
2015-11-30,11.5,11.770000457763672,11.5,11.770000457763672,1900,88.80359553997062,S,11.51
2015-12-08,11.050000190734863,11.5,11.020000457763672,11.5,2900,11.152966018289547,B,11.5
2015-12-14,11.470000267028809,11.6899995803833,11.470000267028809,11.6899995803833,2500,87.91065133445784,S,11.459999809265137
2015-12-16,11.0,11.449999809265137,11.0,11.4399995803833,600,19.063265660627636,B,11.4399995803833
2015-12-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.4814716588276724,S,10.699999809265137
2016-01-08,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,700,4.992555083848103,B,10.899999618530272
2016-01-11,11.239999771118164,11.239999771118164,10.109999656677246,10.109999656677246,8000,0.8119288072761464,S,11.1999995803833
2016-01-12,10.149999618530272,10.149999618530272,9.800000190734863,9.800000190734863,2800,0.4899469459938359,B,9.800000190734863
2016-01-14,10.34000015258789,10.350000381469728,10.34000015258789,10.350000381469728,1200,60.74694520272382,S,10.310000190734863
2016-01-15,10.350000381469728,10.350000381469728,9.699999809265137,9.710000038146973,2400,16.951263744881643,B,9.710000038146973
2016-01-22,10.0,11.079999923706056,10.0,11.079999923706056,500,98.3517248250589,S,9.720000038146972
2016-02-01,10.010000228881836,10.010000228881836,10.0,10.0,4600,3.8231056951218108,B,10.0
2016-02-03,10.359999656677246,10.359999656677246,10.0,10.0,900,42.513544920451835,S,10.020000228881836
2016-02-10,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,600,16.56722630902864,B,9.729999542236328
2016-02-15,10.0,10.0,10.0,10.0,200,74.0728544705651,S,9.739999542236328
2016-03-09,13.25,13.25,12.899999618530272,12.899999618530272,600,19.907715674189504,B,12.899999618530272
2016-03-17,12.300000190734863,12.789999961853027,12.0,12.789999961853027,2600,76.15599120053425,S,12.709999809265137
2016-03-29,12.6899995803833,12.890000343322754,11.6899995803833,11.6899995803833,3800,6.80834580549903,B,11.6899995803833
2016-04-07,10.699999809265137,10.75,10.699999809265137,10.75,600,60.96781828080666,S,10.75
2016-04-20,11.100000381469728,11.260000228881836,11.0,11.0,600,24.10843362646419,B,11.0
2016-04-25,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,200,78.05318874194693,S,11.270000228881836
2016-04-28,11.300000190734863,11.300000190734863,11.149999618530272,11.149999618530272,600,16.811212211305374,B,11.149999618530272
2016-05-09,10.399999618530272,10.619999885559082,10.31999969482422,10.350000381469728,500,0.2247720769185264,S,10.51
2016-05-10,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.2247720769185264,B,10.350000381469728
2016-05-12,10.199999809265137,10.420000076293944,10.0,10.420000076293944,1300,70.02085133768601,S,10.360000381469728
2016-05-20,11.06999969482422,11.06999969482422,11.0,11.0,300,18.213721622767494,B,11.0
2016-05-24,11.25,11.350000381469728,11.199999809265137,11.199999809265137,600,81.26964257629888,S,11.07999969482422
2016-05-25,11.050000190734863,11.050000190734863,10.850000381469728,10.850000381469728,1400,21.97401788271256,B,10.850000381469728
2016-05-31,10.8100004196167,11.300000190734863,10.8100004196167,11.289999961853027,1200,88.07301024206254,S,10.860000381469728
2016-06-14,11.15999984741211,11.15999984741211,11.149999618530272,11.149999618530272,400,11.643325048179463,B,11.149999618530272
2016-06-21,10.989999771118164,11.25,10.989999771118164,11.25,8000,95.79743870933197,S,11.159999618530271
2016-06-28,11.100000381469728,11.100000381469728,10.949999809265137,10.949999809265137,1600,1.036391902365878,B,10.949999809265137
2016-06-29,10.899999618530272,11.399999618530272,10.880000114440918,11.399999618530272,2600,75.05669003995976,S,11.26
2016-07-01,11.149999618530272,11.149999618530272,11.010000228881836,11.010000228881836,1000,23.257231318709202,B,11.010000228881836
2016-07-04,11.300000190734863,11.5,11.300000190734863,11.399999618530272,900,70.56153520426167,S,11.310000190734863
2016-07-11,11.630000114440918,11.800000190734863,11.0,11.0,600,4.7458604531489215,B,11.0
2016-07-14,11.5,11.800000190734863,11.5,11.529999732971191,5800,75.57624941093091,S,11.560000190734863
2016-08-09,13.649999618530272,13.649999618530272,13.350000381469728,13.350000381469728,300,11.643548979119615,B,13.350000381469728
2016-08-12,13.300000190734863,14.699999809265137,13.300000190734863,14.699999809265137,700,97.2466170368513,S,13.610000381469728
2016-08-22,14.399999618530272,14.399999618530272,13.510000228881836,13.510000228881836,400,8.290300983084663,B,13.510000228881836
2016-08-31,14.010000228881836,14.100000381469728,14.0,14.100000381469728,1000,65.73672031789862,S,14.100000381469728
2016-09-01,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,100,14.122367940639265,B,13.789999961853027
2016-09-05,13.770000457763672,13.899999618530272,13.75,13.800000190734863,2500,22.022583506640686,S,13.810000190734863
2016-09-06,13.699999809265137,13.699999809265137,13.5,13.5,600,3.3779510992439867,B,13.5
2016-09-15,13.5,13.5,13.0,13.0,200,33.50812618713822,S,13.110000381469728
2016-09-29,14.0,14.0,13.899999618530272,13.899999618530272,1200,19.520090513639587,B,13.899999618530272
2016-10-07,13.710000038146973,13.899999618530272,13.710000038146973,13.899999618530272,200,88.16234146826359,S,13.709999809265137
2016-10-17,14.149999618530272,14.149999618530272,13.949999809265137,13.949999809265137,2400,22.7354646282067,B,13.949999809265137
2016-10-21,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,100,47.818863451482635,S,13.959999809265137
2016-11-04,14.1899995803833,14.1899995803833,13.90999984741211,14.0,1300,13.671811026446406,B,14.0
2016-11-10,14.100000381469728,14.25,13.739999771118164,14.25,2500,69.53098820923687,S,14.1999995803833
2016-11-24,14.5,14.5,14.5,14.5,1000,13.704675661929471,B,14.5
2016-11-28,14.579999923706056,14.59000015258789,14.579999923706056,14.59000015258789,200,78.36745851133975,S,14.51
2016-12-05,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,500,8.605126101566256,B,14.479999542236328
2016-12-06,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,100,83.29619559073865,S,14.60000015258789
2016-12-13,14.600000381469728,14.770000457763672,14.529999732971191,14.770000457763672,900,22.7668519941857,B,14.770000457763672
2016-12-16,14.800000190734863,15.0,14.800000190734863,15.0,500,86.25983880804881,S,14.720000038146972
2016-12-20,14.600000381469728,14.600000381469728,14.550000190734863,14.550000190734863,700,24.490834268394153,B,14.550000190734863
2016-12-23,14.600000381469728,14.609999656677246,14.300000190734863,14.600000381469728,700,56.910501666764866,S,14.610000381469728
2016-12-26,14.600000381469728,14.600000381469728,14.199999809265137,14.300000190734863,1200,8.613951174730104,B,14.300000190734863
2016-12-28,14.579999923706056,14.649999618530272,14.399999618530272,14.649999618530272,400,72.93216905186294,S,14.610000381469728
2017-01-02,14.25,14.5,14.0,14.300000190734863,1700,12.812978184654128,B,14.300000190734863
2017-01-03,14.550000190734863,14.850000381469728,14.550000190734863,14.850000381469728,1100,75.71875175748887,S,14.659999618530271
2017-01-09,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,100,17.373607004256726,B,14.510000228881836
2017-01-10,14.510000228881836,14.6899995803833,14.5,14.600000381469728,1600,55.7407587730094,S,14.619999656677246
2017-02-06,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,100,22.23533684053281,B,16.93000030517578
2017-02-07,17.0,17.139999389648438,17.0,17.139999389648438,2000,77.18730867901445,S,17.01
2017-03-06,22.809999465942383,23.100000381469727,22.809999465942383,23.100000381469727,2100,16.526300164351625,B,23.100000381469727
2017-03-15,21.600000381469727,22.0,21.600000381469727,22.0,300,62.675331982264424,S,21.90999961853028
2017-04-17,24.899999618530277,24.899999618530277,24.5,24.850000381469727,500,21.584763576691955,B,24.850000381469727
2017-04-18,24.899999618530277,25.049999237060547,24.899999618530277,24.899999618530277,700,44.09887718722506,S,24.960000762939455
2017-05-18,28.0,28.0,26.0,27.5,1700,4.50136177362846,B,27.5
2017-05-25,25.5,26.11000061035156,25.5,26.11000061035156,800,30.275967821973907,S,26.01
2017-06-19,29.8799991607666,29.8799991607666,27.799999237060547,27.799999237060547,1200,14.759387150334746,B,27.799999237060547
2017-06-28,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,200,71.11266550032703,S,26.01
2017-07-06,26.0,26.0,26.0,26.0,300,3.165723789166904,B,26.0
2017-07-11,26.020000457763672,26.020000457763672,26.0,26.0,200,3.165723789166904,S,26.01
2017-08-28,32.20000076293945,32.400001525878906,32.20000076293945,32.400001525878906,300,7.747561503245393,B,32.400001525878906
2017-09-04,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,100,94.0271828368488,S,32.21000076293945
2017-09-08,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,100,20.236093293942048,B,32.70000076293945
2017-09-11,32.95000076293945,33.310001373291016,32.95000076293945,33.310001373291016,400,86.26695090033682,S,32.910001525878904
2017-09-19,33.5,33.900001525878906,33.5,33.79999923706055,300,18.082077040329068,B,33.79999923706055
2017-09-25,34.959999084472656,36.0,34.959999084472656,35.5,300,96.58229111567476,S,34.160001525878904
2017-09-29,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,100,5.238674304696048,B,33.459999084472656
2017-10-02,34.54999923706055,35.20000076293945,33.709999084472656,33.709999084472656,700,27.013853262343716,S,34.989999542236326
2017-10-10,34.529998779296875,34.529998779296875,32.099998474121094,34.20000076293945,7100,22.48117785780815,B,34.20000076293945
2017-10-19,33.29999923706055,33.9900016784668,33.29999923706055,33.9900016784668,300,16.11071806651934,S,33.9900016784668
2017-10-20,33.0,33.0,32.90999984741211,33.0,300,0.568194137367982,B,33.0
2017-10-31,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,0,6.1482418439644135,S,33.47999954223633
2017-11-01,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,0,6.1482418439644135,B,33.47999954223633
2017-11-10,32.119998931884766,32.20000076293945,31.530000686645508,32.0,1000,28.32178126815046,S,32.0
2017-11-27,33.86000061035156,33.86000061035156,33.380001068115234,33.380001068115234,200,8.043783179973332,B,33.380001068115234
2017-11-28,34.0,34.29999923706055,34.0,34.29999923706055,600,79.22257272122356,S,33.87000061035156
2018-01-02,35.5,35.70000076293945,35.5,35.70000076293945,200,23.57600250166213,B,35.70000076293945
2018-01-03,35.9900016784668,37.0,35.9900016784668,36.90999984741211,800,89.6405664717907,S,36.000001678466795
2018-01-22,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,100,23.517046774827648,B,41.20000076293945
2018-01-31,38.9900016784668,39.59000015258789,38.810001373291016,39.0,1000,0.19972672786973078,S,39.0
2018-02-09,40.4900016784668,40.4900016784668,39.66999816894531,39.9900016784668,400,13.218743731000131,B,39.9900016784668
2018-02-16,39.93000030517578,40.5,39.93000030517578,40.5,400,73.43278447729577,S,39.96000076293945
2018-02-22,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,100,17.199364571886818,B,40.08000183105469
2018-02-26,40.5,42.900001525878906,40.5,41.29999923706055,2200,90.10284211314155,S,40.51
2018-03-08,42.5,42.5,41.79999923706055,41.79999923706055,400,9.892045943996095,B,41.79999923706055
2018-03-12,41.79999923706055,42.81999969482422,41.0,42.81999969482422,800,67.83863621682985,S,42.609998474121085
2018-03-26,42.0099983215332,42.790000915527344,42.0099983215332,42.790000915527344,200,9.847686623190711,B,42.790000915527344
2018-03-28,43.0,43.0,43.0,43.0,100,69.25268956260459,S,42.80000091552734
2018-04-06,42.9900016784668,42.9900016784668,41.720001220703125,42.09000015258789,800,4.606225525921829,B,42.09000015258789
2018-04-13,41.5,41.5,40.29999923706055,41.5,700,65.0014825562961,S,41.26
2018-04-16,41.5,41.5,40.70000076293945,40.70000076293945,600,24.021799547437723,B,40.70000076293945
2018-04-17,41.290000915527344,42.52000045776367,41.290000915527344,42.52000045776367,200,80.35985189407933,S,41.51
2018-04-23,41.5,42.0,41.5,42.0,400,18.306327686949032,B,42.0
2018-04-27,40.79999923706055,41.900001525878906,40.79999923706055,41.900001525878906,300,52.490698911247804,S,41.82999969482422
2018-05-03,40.70000076293945,40.70000076293945,40.0,40.0,900,0.5707423915731198,B,40.0
2018-05-08,40.400001525878906,42.5,40.400001525878906,42.5,900,84.49849522323623,S,41.859998474121085
2018-05-17,40.59999847412109,40.88999938964844,40.290000915527344,40.290000915527344,400,4.792030835922574,B,40.290000915527344
2018-05-23,39.5,41.4900016784668,39.36000061035156,41.4900016784668,6100,89.78111831147994,S,40.01
2018-05-28,39.90999984741211,39.90999984741211,38.58000183105469,38.58000183105469,2600,24.608537177113647,B,38.58000183105469
2018-05-30,39.400001525878906,41.20000076293945,39.400001525878906,40.619998931884766,1200,69.9521164901863,S,40.000001678466795
2018-06-07,39.34999847412109,39.34999847412109,36.52999877929688,38.0,4200,3.660120189040441,B,38.0
2018-06-11,37.04999923706055,40.97999954223633,37.04999923706055,39.900001525878906,2000,72.59247987754725,S,39.359998474121085
2018-06-15,38.400001525878906,38.400001525878906,38.0,38.0,300,10.271668153200906,B,38.0
2018-06-19,37.0,39.9900016784668,36.0,38.29999923706055,3300,40.87260840577978,S,38.410001525878904
2018-07-02,39.5099983215332,39.5099983215332,38.93000030517578,38.93000030517578,200,19.914721551955083,B,38.93000030517578
2018-07-12,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,0,18.88452577570436,S,38.91999816894531
2018-07-13,38.79999923706055,38.79999923706055,37.84000015258789,38.77999877929688,1300,0.7813159728163583,B,38.77999877929688
2018-07-18,38.02000045776367,38.790000915527344,38.02000045776367,38.790000915527344,400,64.21077989036746,S,38.7699983215332
2018-07-23,38.0,38.5,38.0,38.5,1900,5.521183676894623,B,38.5
2018-07-30,38.4900016784668,39.02999877929688,38.4900016784668,39.02999877929688,1100,97.38032138128267,S,38.46000076293945
2018-08-08,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,100,7.058984024778283,B,39.40999984741211
2018-08-17,36.33000183105469,37.27000045776367,35.0,35.0,4500,0.9184658911648,S,35.0
2018-08-20,35.0,35.5099983215332,34.22999954223633,35.16999816894531,2100,11.029948812747676,B,35.16999816894531
2018-08-27,34.0,35.4900016784668,33.5099983215332,35.4900016784668,800,77.53728034932786,S,34.41999984741211
2018-09-03,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,200,19.18438762169184,B,34.939998626708984
2018-09-10,33.04999923706055,34.95000076293945,33.04999923706055,34.95000076293945,900,71.31938406516855,S,34.410001525878904
2018-09-26,35.36000061035156,35.36000061035156,35.34000015258789,35.34000015258789,300,15.704078464095815,B,35.34000015258789
2018-10-05,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,0,38.58263987029033,S,34.380001068115234
2018-10-16,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,100,12.434995416900023,B,35.470001220703125
2018-10-17,36.4900016784668,36.4900016784668,35.959999084472656,35.959999084472656,300,62.03504924950395,S,36.01
2018-10-23,35.43000030517578,36.0,35.29999923706055,35.68000030517578,1400,10.039898739487953,B,35.68000030517578
2018-10-30,34.4900016784668,35.9900016784668,34.4900016784668,35.849998474121094,900,67.46200658434785,S,35.820001373291014
2018-11-19,35.099998474121094,35.7400016784668,34.040000915527344,35.7400016784668,2000,3.722476581588296,B,35.7400016784668
2018-11-23,35.15999984741211,35.88999938964844,35.15999984741211,35.88999938964844,2300,68.07409070446137,S,35.71000076293945
2018-11-27,34.619998931884766,34.619998931884766,32.209999084472656,34.29999923706055,1900,14.694990960098878,B,34.29999923706055
2018-11-28,34.7400016784668,37.83000183105469,34.7400016784668,35.9900016784668,1300,68.01342094625942,S,35.899999389648436
2018-12-06,34.83000183105469,35.56999969482422,34.52000045776367,35.0099983215332,1600,24.54921426987883,B,35.0099983215332
2018-12-17,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0,64.22259374604656,S,35.599998474121094
2018-12-27,34.880001068115234,35.279998779296875,34.83000183105469,35.279998779296875,400,3.1473801258955802,B,35.279998779296875
2019-01-07,35.529998779296875,36.34000015258789,35.529998779296875,36.34000015258789,2300,94.86670602030236,S,35.14000106811523
2019-01-24,37.709999084472656,37.79999923706055,37.709999084472656,37.79999923706055,200,0.6134128536441779,B,37.79999923706055
