Date,Open,High,Low,Close,Volume,buy_sell,price
2015-08-28,14.0,14.0,13.300000190734863,14.0,6500,B,13.340000381469729
2015-10-07,12.970000267028809,13.130000114440918,12.970000267028809,13.130000114440918,1200,S,10.020000228881836
2015-10-14,12.0,12.0,12.0,12.0,300,B,13.120000114440918
2015-10-21,11.989999771118164,12.0,11.989999771118164,12.0,3000,S,11.01
2015-10-29,10.550000190734863,10.550000190734863,10.300000190734863,10.300000190734863,500,B,11.99
2015-11-04,12.0,12.0,12.0,12.0,2000,S,10.51
2015-11-12,13.0,13.6899995803833,11.510000228881836,11.510000228881836,6300,B,11.99
2015-11-17,12.260000228881836,12.260000228881836,12.100000381469728,12.199999809265137,4000,S,12.060000190734863
2015-11-19,11.56999969482422,11.670000076293944,11.399999618530272,11.670000076293944,116600,B,12.090000381469729
2015-11-30,11.5,11.770000457763672,11.5,11.770000457763672,1900,S,11.51
2015-12-04,10.5,11.970000267028809,10.5,11.970000267028809,3100,B,11.760000457763672
2015-12-07,12.0,12.0,11.050000190734863,11.899999618530272,1300,S,11.980000267028808
2015-12-16,11.0,11.449999809265137,11.0,11.4399995803833,600,B,11.460000267028809
2015-12-30,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,500,S,10.709999809265137
2016-01-08,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,700,B,11.179999580383301
2016-01-11,11.239999771118164,11.239999771118164,10.109999656677246,10.109999656677246,8000,S,11.1999995803833
2016-01-12,10.149999618530272,10.149999618530272,9.800000190734863,9.800000190734863,2800,B,10.099999656677246
2016-01-14,10.34000015258789,10.350000381469728,10.34000015258789,10.350000381469728,1200,S,10.310000190734863
2016-01-15,10.350000381469728,10.350000381469728,9.699999809265137,9.710000038146973,2400,B,10.290000190734863
2016-01-22,10.0,11.079999923706056,10.0,11.079999923706056,500,S,9.720000038146972
2016-02-01,10.010000228881836,10.010000228881836,10.0,10.0,4600,B,11.069999923706057
2016-02-03,10.359999656677246,10.359999656677246,10.0,10.0,900,S,10.020000228881836
2016-02-10,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,600,B,10.479999771118164
2016-02-15,10.0,10.0,10.0,10.0,200,S,9.739999542236328
2016-02-25,10.800000190734863,11.800000190734863,10.399999618530272,10.800000190734863,1800,B,10.49
2016-02-29,11.800000190734863,12.970000267028809,11.800000190734863,12.399999618530272,3800,S,11.810000190734863
2016-03-07,13.199999809265137,13.300000190734863,13.100000381469728,13.289999961853027,600,B,13.49
2016-03-17,12.300000190734863,12.789999961853027,12.0,12.789999961853027,2600,S,12.709999809265137
2016-03-29,12.6899995803833,12.890000343322754,11.6899995803833,11.6899995803833,3800,B,12.790000190734863
2016-04-15,10.75,11.0,10.75,11.0,800,S,10.749999771118164
2016-04-28,11.300000190734863,11.300000190734863,11.149999618530272,11.149999618530272,600,B,11.439999809265137
2016-05-09,10.399999618530272,10.619999885559082,10.31999969482422,10.350000381469728,500,S,10.51
2016-05-12,10.199999809265137,10.420000076293944,10.0,10.420000076293944,1300,B,10.319999923706057
2016-05-13,10.710000038146973,11.449999809265137,10.710000038146973,11.279999732971191,700,S,10.430000076293943
2016-05-18,11.149999618530272,11.279999732971191,11.0,11.279999732971191,500,B,11.210000267028809
2016-05-24,11.25,11.350000381469728,11.199999809265137,11.199999809265137,600,S,11.07999969482422
2016-05-25,11.050000190734863,11.050000190734863,10.850000381469728,10.850000381469728,1400,B,10.99
2016-05-31,10.8100004196167,11.300000190734863,10.8100004196167,11.289999961853027,1200,S,10.860000381469728
2016-06-14,11.15999984741211,11.15999984741211,11.149999618530272,11.149999618530272,400,B,11.279999961853028
2016-06-21,10.989999771118164,11.25,10.989999771118164,11.25,8000,S,11.159999618530271
2016-06-24,11.100000381469728,11.619999885559082,11.100000381469728,11.25,1100,B,11.24
2016-06-29,10.899999618530272,11.399999618530272,10.880000114440918,11.399999618530272,2600,S,11.26
2016-07-11,11.630000114440918,11.800000190734863,11.0,11.0,600,B,11.479999771118164
2016-07-14,11.5,11.800000190734863,11.5,11.529999732971191,5800,S,11.560000190734863
2016-07-26,13.0,13.100000381469728,12.979999542236328,13.0,1300,B,12.99
2016-07-27,13.050000190734863,13.300000190734863,13.050000190734863,13.300000190734863,600,S,13.110000381469728
2016-08-01,13.100000381469728,13.270000457763672,13.100000381469728,13.270000457763672,1400,B,13.139999618530272
2016-08-02,13.270000457763672,13.300000190734863,13.25,13.25,700,S,13.280000457763672
2016-08-08,13.300000190734863,13.609999656677246,13.300000190734863,13.5,1100,B,13.590000381469729
2016-08-12,13.300000190734863,14.699999809265137,13.300000190734863,14.699999809265137,700,S,13.610000381469728
2016-08-22,14.399999618530272,14.399999618530272,13.510000228881836,13.510000228881836,400,B,14.389999618530272
2016-09-05,13.770000457763672,13.899999618530272,13.75,13.800000190734863,2500,S,13.810000190734863
2016-09-06,13.699999809265137,13.699999809265137,13.5,13.5,600,B,13.74
2016-09-15,13.5,13.5,13.0,13.0,200,S,13.110000381469728
2016-09-26,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,100,B,13.969999542236328
2016-09-28,14.0,14.0,14.0,14.0,200,S,13.980000267028808
2016-09-29,14.0,14.0,13.899999618530272,13.899999618530272,1200,B,13.950000038146973
2016-10-07,13.710000038146973,13.899999618530272,13.710000038146973,13.899999618530272,200,S,13.709999809265137
2016-10-10,13.899999618530272,14.010000228881836,13.5,14.0,6800,B,13.689999809265137
2016-10-13,13.989999771118164,14.199999809265137,13.800000190734863,14.199999809265137,1200,S,14.020000228881836
2016-10-31,14.0,14.100000381469728,13.899999618530272,14.100000381469728,800,B,14.040000190734863
2016-11-01,14.149999618530272,14.199999809265137,14.149999618530272,14.199999809265137,1100,S,14.110000381469728
2016-11-04,14.1899995803833,14.1899995803833,13.90999984741211,14.0,1300,B,14.139999618530272
2016-11-10,14.100000381469728,14.25,13.739999771118164,14.25,2500,S,14.1999995803833
2016-11-11,14.0,14.0,13.399999618530272,14.0,6000,B,13.729999771118164
2016-11-16,14.0,14.670000076293944,14.0,14.609999656677246,7300,S,14.01
2016-11-21,14.789999961853027,14.789999961853027,14.56999969482422,14.579999923706056,900,B,14.590000381469729
2016-11-28,14.579999923706056,14.59000015258789,14.579999923706056,14.59000015258789,200,S,14.51
2016-12-01,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,100,B,14.590000381469729
2016-12-06,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,100,S,14.60000015258789
2016-12-13,14.600000381469728,14.770000457763672,14.529999732971191,14.770000457763672,900,B,14.760000457763672
2016-12-16,14.800000190734863,15.0,14.800000190734863,15.0,500,S,14.720000038146972
2016-12-19,14.600000381469728,14.609999656677246,14.600000381469728,14.609999656677246,300,B,14.639999618530272
2016-12-23,14.600000381469728,14.609999656677246,14.300000190734863,14.600000381469728,700,S,14.610000381469728
2016-12-26,14.600000381469728,14.600000381469728,14.199999809265137,14.300000190734863,1200,B,14.290000190734863
2016-12-28,14.579999923706056,14.649999618530272,14.399999618530272,14.649999618530272,400,S,14.610000381469728
2017-01-02,14.25,14.5,14.0,14.300000190734863,1700,B,14.389999618530272
2017-01-03,14.550000190734863,14.850000381469728,14.550000190734863,14.850000381469728,1100,S,14.659999618530271
2017-01-09,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,100,B,14.599999656677246
2017-01-10,14.510000228881836,14.6899995803833,14.5,14.600000381469728,1600,S,14.619999656677246
2017-01-17,16.459999084472656,16.489999771118164,16.100000381469727,16.489999771118164,300,B,16.449999084472655
2017-01-24,16.200000762939453,16.729999542236328,16.09000015258789,16.5,1000,S,16.659999618530275
2017-02-01,17.049999237060547,17.100000381469727,16.989999771118164,16.989999771118164,900,B,16.99
2017-02-07,17.0,17.139999389648438,17.0,17.139999389648438,2000,S,17.01
2017-02-16,18.600000381469727,18.899999618530277,17.5,18.600000381469727,3100,B,17.99
2017-02-21,20.899999618530277,22.799999237060547,20.299999237060547,22.799999237060547,16500,S,20.680000076293947
2017-02-24,23.200000762939453,23.850000381469727,22.290000915527344,23.15999984741211,5600,B,22.49
2017-03-02,24.0,24.0,23.6299991607666,23.6299991607666,700,S,23.860000381469728
2017-03-03,23.290000915527344,23.600000381469727,22.899999618530277,23.600000381469727,400,B,23.399999847412108
2017-03-15,21.600000381469727,22.0,21.600000381469727,22.0,300,S,21.90999961853028
2017-03-22,22.309999465942383,23.0,21.75,22.450000762939453,2400,B,21.99
2017-03-23,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,700,S,23.01
2017-04-17,24.899999618530277,24.899999618530277,24.5,24.850000381469727,500,B,24.94000076293945
2017-04-18,24.899999618530277,25.049999237060547,24.899999618530277,24.899999618530277,700,S,24.960000762939455
2017-04-24,25.190000534057617,25.299999237060547,25.0,25.299999237060547,2000,B,25.090000381469725
2017-04-26,25.200000762939453,25.5,25.200000762939453,25.5,2200,S,25.30999923706055
2017-05-02,25.46999931335449,25.899999618530277,25.46999931335449,25.799999237060547,700,B,25.49
2017-05-04,25.899999618530277,26.26000022888184,25.899999618530277,26.26000022888184,200,S,25.90999961853028
2017-05-10,26.01000022888184,29.850000381469727,26.01000022888184,29.850000381469727,1000,B,26.100000610351557
2017-05-15,29.0,29.0,29.0,29.0,100,S,28.97999931335449
2017-05-18,28.0,28.0,26.0,27.5,1700,B,28.99
2017-05-25,25.5,26.11000061035156,25.5,26.11000061035156,800,S,26.01
2017-06-01,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,100,B,26.49
2017-06-06,26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,100,S,26.499999771118166
2017-06-12,26.489999771118164,26.700000762939453,26.489999771118164,26.700000762939453,200,B,26.590000381469725
2017-06-13,26.71999931335449,27.84000015258789,26.71999931335449,27.600000381469727,3300,S,26.710000762939455
2017-06-19,29.8799991607666,29.8799991607666,27.799999237060547,27.799999237060547,1200,B,29.74
2017-06-28,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,200,S,26.01
2017-06-29,25.600000381469727,26.190000534057617,25.5,26.190000534057617,2200,B,25.99
2017-07-11,26.020000457763672,26.020000457763672,26.0,26.0,200,S,26.01
2017-07-19,27.0,27.5,26.950000762939453,27.5,600,B,26.99
2017-07-25,26.799999237060547,27.100000381469727,26.799999237060547,27.100000381469727,300,S,26.80999923706055
2017-08-01,27.299999237060547,29.200000762939453,27.0,29.200000762939453,2700,B,27.090000381469725
2017-08-07,29.21999931335449,29.38999938964844,29.0,29.38999938964844,300,S,29.01
2017-08-10,29.0,29.600000381469727,29.0,29.600000381469727,300,B,29.37999938964844
2017-08-14,31.5,32.470001220703125,31.5,31.75,2700,S,29.610000381469728
2017-08-16,31.600000381469727,31.989999771118164,31.0,31.989999771118164,4700,B,31.49
2017-08-18,31.989999771118164,32.099998474121094,31.799999237060547,32.099998474121094,1100,S,31.999999771118166
2017-08-28,32.20000076293945,32.400001525878906,32.20000076293945,32.400001525878906,300,B,32.96999954223633
2017-09-04,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,100,S,32.21000076293945
2017-09-06,32.400001525878906,32.900001525878906,31.8700008392334,32.900001525878906,2000,B,32.78999923706055
2017-09-11,32.95000076293945,33.310001373291016,32.95000076293945,33.310001373291016,400,S,32.910001525878904
2017-09-19,33.5,33.900001525878906,33.5,33.79999923706055,300,B,33.589998474121096
2017-09-25,34.959999084472656,36.0,34.959999084472656,35.5,300,S,34.160001525878904
2017-09-29,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,100,B,34.96999954223633
2017-10-02,34.54999923706055,35.20000076293945,33.709999084472656,33.709999084472656,700,S,34.989999542236326
2017-10-05,33.90999984741211,34.400001525878906,33.400001525878906,34.400001525878906,600,B,33.64000152587891
2017-10-06,33.5099983215332,34.91999816894531,33.5099983215332,34.91999816894531,2500,S,34.410001525878904
2017-10-10,34.529998779296875,34.529998779296875,32.099998474121094,34.20000076293945,7100,B,33.499998321533205
2017-11-13,33.0,33.0,33.0,33.0,600,S,32.21000076293945
2017-11-21,33.06999969482422,34.0,33.0099983215332,34.0,400,B,33.28999923706055
2017-11-27,33.86000061035156,33.86000061035156,33.380001068115234,33.380001068115234,200,S,33.85999847412109
2017-11-30,33.86000061035156,34.20000076293945,33.36000061035156,34.20000076293945,1000,B,33.99
2017-12-05,34.709999084472656,34.83000183105469,34.400001525878906,34.400001525878906,500,S,34.21000076293945
2017-12-13,34.970001220703125,34.970001220703125,34.86000061035156,34.86000061035156,400,B,34.92000030517578
2017-12-14,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,100,S,34.98000122070312
2017-12-26,34.81999969482422,35.41999816894531,34.81999969482422,35.41999816894531,300,B,35.19999908447266
2017-12-27,34.880001068115234,35.95000076293945,34.81999969482422,35.95000076293945,500,S,35.42999816894531
2018-01-15,39.93999862670898,41.5,39.93999862670898,41.25,1200,B,40.17999862670898
2018-01-16,41.33000183105469,43.400001525878906,41.33000183105469,42.79999923706055,600,S,41.51
2018-01-22,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,100,B,41.33000015258789
2018-02-06,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,100,S,40.01
2018-02-09,40.4900016784668,40.4900016784668,39.66999816894531,39.9900016784668,400,B,40.46000122070313
2018-02-16,39.93000030517578,40.5,39.93000030517578,40.5,400,S,39.96000076293945
2018-03-02,41.93999862670898,42.9900016784668,41.93999862670898,42.9900016784668,200,B,42.9800016784668
2018-03-05,42.9900016784668,43.09000015258789,42.9900016784668,43.09000015258789,300,S,43.000001678466795
2018-03-07,43.70000076293945,43.70000076293945,41.0,43.68999862670898,1800,B,42.280000915527346
2018-03-12,41.79999923706055,42.81999969482422,41.0,42.81999969482422,800,S,42.609998474121085
2018-03-23,43.400001525878906,43.400001525878906,42.369998931884766,43.15999984741211,700,B,43.14000152587891
2018-03-28,43.0,43.0,43.0,43.0,100,S,42.80000091552734
2018-03-29,42.22999954223633,43.27000045776367,42.20000076293945,43.27000045776367,300,B,42.780000915527346
2018-04-02,43.4900016784668,43.5,43.4900016784668,43.5,300,S,43.28000045776367
2018-04-04,42.2599983215332,43.4900016784668,42.25,43.4900016784668,1100,B,42.58999847412109
2018-04-13,41.5,41.5,40.29999923706055,41.5,700,S,41.26
2018-04-23,41.5,42.0,41.5,42.0,400,B,42.510000457763674
2018-04-27,40.79999923706055,41.900001525878906,40.79999923706055,41.900001525878906,300,S,41.82999969482422
2018-05-02,40.720001220703125,41.900001525878906,40.709999084472656,41.900001525878906,500,B,40.78999923706055
2018-05-08,40.400001525878906,42.5,40.400001525878906,42.5,900,S,41.859998474121085
2018-05-14,41.79999923706055,41.79999923706055,41.790000915527344,41.790000915527344,600,B,41.99
2018-05-23,39.5,41.4900016784668,39.36000061035156,41.4900016784668,6100,S,40.01
2018-05-28,39.90999984741211,39.90999984741211,38.58000183105469,38.58000183105469,2600,B,39.620001068115236
2018-05-30,39.400001525878906,41.20000076293945,39.400001525878906,40.619998931884766,1200,S,40.000001678466795
2018-06-06,39.95000076293945,39.95000076293945,38.45000076293945,39.93999862670898,400,B,39.74
2018-06-11,37.04999923706055,40.97999954223633,37.04999923706055,39.900001525878906,2000,S,39.359998474121085
2018-06-15,38.400001525878906,38.400001525878906,38.0,38.0,300,B,39.89000152587891
2018-06-19,37.0,39.9900016784668,36.0,38.29999923706055,3300,S,38.410001525878904
2018-07-02,39.5099983215332,39.5099983215332,38.93000030517578,38.93000030517578,200,B,38.9800016784668
2018-07-18,38.02000045776367,38.790000915527344,38.02000045776367,38.790000915527344,400,S,38.7699983215332
2018-07-23,38.0,38.5,38.0,38.5,1900,B,38.780000915527346
2018-07-30,38.4900016784668,39.02999877929688,38.4900016784668,39.02999877929688,1100,S,38.46000076293945
2018-08-01,38.15999984741211,39.88999938964844,37.70000076293945,39.88999938964844,1700,B,38.4800016784668
2018-08-02,38.83000183105469,39.97999954223633,38.83000183105469,39.97999954223633,300,S,39.899999389648436
2018-08-09,38.5,39.400001525878906,38.11000061035156,38.11000061035156,700,B,39.39999984741211
2018-08-27,34.0,35.4900016784668,33.5099983215332,35.4900016784668,800,S,34.41999984741211
2018-09-03,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,200,B,35.28999923706055
2018-09-10,33.04999923706055,34.95000076293945,33.04999923706055,34.95000076293945,900,S,34.410001525878904
2018-09-14,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,100,B,34.929998626708986
2018-09-17,35.2400016784668,37.65999984741211,35.2400016784668,36.0,500,S,36.01
2018-09-19,35.52000045776367,35.52000045776367,34.47999954223633,35.5099983215332,400,B,35.2300016784668
2018-09-20,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,100,S,35.53000045776367
2018-09-24,36.04999923706055,37.59000015258789,35.029998779296875,37.09000015258789,1600,B,35.53999923706055
2018-10-08,34.9900016784668,38.88999938964844,34.9900016784668,37.2400016784668,2100,S,34.39000106811523
2018-10-16,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,100,B,35.99
2018-10-17,36.4900016784668,36.4900016784668,35.959999084472656,35.959999084472656,300,S,36.01
2018-10-23,35.43000030517578,36.0,35.29999923706055,35.68000030517578,1400,B,35.94999908447266
2018-10-30,34.4900016784668,35.9900016784668,34.4900016784668,35.849998474121094,900,S,35.820001373291014
2018-11-01,35.2599983215332,35.880001068115234,34.0,35.70000076293945,4300,B,34.4800016784668
2018-11-08,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,100,S,35.62000061035156
2018-11-12,35.400001525878906,36.15999984741211,35.400001525878906,36.15999984741211,200,B,35.87999938964844
2018-11-23,35.15999984741211,35.88999938964844,35.15999984741211,35.88999938964844,2300,S,35.71000076293945
2018-11-27,34.619998931884766,34.619998931884766,32.209999084472656,34.29999923706055,1900,B,35.14999984741211
2018-11-28,34.7400016784668,37.83000183105469,34.7400016784668,35.9900016784668,1300,S,35.899999389648436
2018-12-06,34.83000183105469,35.56999969482422,34.52000045776367,35.0099983215332,1600,B,34.99
2018-12-19,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,200,S,35.60999847412109
2018-12-26,35.91999816894531,35.91999816894531,34.88999938964844,35.90999984741211,400,B,35.92000030517578
2019-01-07,35.529998779296875,36.34000015258789,35.529998779296875,36.34000015258789,2300,S,35.14000106811523
2019-01-15,37.18999862670898,38.29999923706055,37.18999862670898,38.29999923706055,500,B,37.99
2019-02-01,37.59999847412109,38.43999862670898,37.34000015258789,38.43999862670898,1000,S,37.809999237060545
2019-02-05,37.16999816894531,38.0,37.0,37.5,600,B,37.33000015258789
2019-02-08,37.70000076293945,38.20000076293945,37.70000076293945,38.20000076293945,400,S,38.03000045776367
2019-02-15,38.59000015258789,38.59000015258789,38.02000045776367,38.59000015258789,400,B,38.58000015258789
2019-03-01,36.5,37.45000076293945,36.02999877929688,36.66999816894531,1100,S,36.53999877929688
2019-03-12,36.95000076293945,37.38999938964844,36.95000076293945,37.38999938964844,400,B,37.519998779296884
2019-04-02,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,100,S,36.739999542236326
2019-04-03,36.31999969482422,37.20000076293945,35.310001373291016,36.65999984741211,800,B,36.71999954223633
2019-04-22,35.529998779296875,36.93999862670898,35.529998779296875,36.93999862670898,1500,S,36.51
2019-04-23,35.79999923706055,35.79999923706055,35.20000076293945,35.20000076293945,700,B,35.510000457763674
2019-05-06,36.02000045776367,36.4900016784668,35.849998474121094,36.06999969482422,500,S,36.21000076293945
2019-05-10,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,2800,B,36.12999938964844
2019-05-14,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,200,S,36.10000015258789
2019-05-21,35.400001525878906,36.09999847412109,35.400001525878906,35.9900016784668,300,B,36.42000030517578
2019-05-24,36.060001373291016,36.150001525878906,36.060001373291016,36.09000015258789,400,S,36.000001678466795
2019-05-28,35.63999938964844,35.63999938964844,34.310001373291016,34.310001373291016,300,B,36.05000137329102
2019-05-29,36.13999938964844,36.150001525878906,35.7599983215332,36.150001525878906,1500,S,36.10000015258789
2019-06-06,36.38999938964844,36.38999938964844,35.29999923706055,35.95000076293945,700,B,36.120001068115236
2019-06-17,35.70000076293945,36.0,35.70000076293945,36.0,800,S,35.629998931884764
2019-06-18,35.06999969482422,35.97999954223633,34.95000076293945,35.97999954223633,400,B,35.60999893188477
2019-06-25,35.029998779296875,38.18000030517578,34.77000045776367,38.18000030517578,2700,S,35.989999542236326
2019-07-04,37.0,37.9900016784668,36.5,37.959999084472656,2400,B,36.78999923706055
2019-07-11,37.08000183105469,37.5,37.08000183105469,37.459999084472656,400,S,37.309999237060545
2019-07-15,36.0,36.0,35.70000076293945,35.70000076293945,1200,B,37.07000183105469
2019-07-17,35.54999923706055,37.02999877929688,35.400001525878906,36.9900016784668,1900,S,36.500001678466795
2019-07-31,36.0,36.95000076293945,36.0,36.95000076293945,1200,B,36.9800016784668
2019-08-01,36.93999862670898,37.84999847412109,36.93999862670898,37.5,4900,S,37.000001678466795
2019-08-05,37.5,37.97999954223633,36.900001525878906,37.4900016784668,1300,B,36.92999862670898
2019-08-09,37.4900016784668,37.54999923706055,37.4900016784668,37.54999923706055,400,S,37.500001678466795
2019-08-13,36.70000076293945,37.790000915527344,36.40999984741211,37.7599983215332,1600,B,37.4800016784668
2019-08-19,36.02000045776367,37.08000183105469,36.0,37.08000183105469,1400,S,36.500001678466795
2019-08-26,36.70000076293945,36.70000076293945,36.68000030517578,36.68000030517578,200,B,37.71999954223633
2019-08-28,36.58000183105469,37.59999847412109,36.5,37.59999847412109,600,S,37.239999542236326
2019-09-04,38.869998931884766,38.93999862670898,37.900001525878906,38.91999816894531,1300,B,38.769998779296884
2019-09-20,38.06999969482422,38.7400016784668,38.06999969482422,38.7400016784668,200,S,38.500001678466795
2019-09-23,37.810001373291016,38.77000045776367,37.709999084472656,38.52999877929688,900,B,38.05999969482422
2019-10-01,37.43999862670898,38.380001068115234,37.43999862670898,38.369998931884766,300,S,38.10000015258789
2019-10-02,37.52000045776367,37.709999084472656,37.29999923706055,37.709999084472656,300,B,37.42999862670898
2019-10-03,36.97999954223633,38.77000045776367,36.970001220703125,38.77000045776367,500,S,38.39000106811523
2019-10-08,38.29999923706055,38.72999954223633,37.7400016784668,37.81999969482422,900,B,38.760000457763674
2019-10-14,38.0,38.7599983215332,38.0,38.7599983215332,900,S,38.399999389648436
2019-10-18,37.5,37.5,37.4900016784668,37.4900016784668,200,B,38.21999954223633
2019-10-31,37.0099983215332,38.72999954223633,37.0099983215332,38.72999954223633,700,S,38.44000030517578
2019-11-08,37.59999847412109,38.470001220703125,36.5,38.27999877929688,4000,B,38.14999984741211
2019-11-28,37.0,37.0,37.0,37.0,100,S,36.80000091552734
2019-12-04,36.77000045776367,38.72999954223633,36.77000045776367,38.70000076293945,700,B,36.99
2019-12-12,38.25,38.720001220703125,37.0,37.0,3800,S,38.26
2019-12-17,36.5,37.70000076293945,36.20000076293945,37.0,1300,B,36.99
2019-12-19,38.0,38.0,38.0,38.0,100,S,37.71000076293945
2019-12-23,37.29999923706055,38.18999862670898,37.08000183105469,38.18999862670898,1300,B,37.99
2019-12-27,37.79999923706055,38.68999862670898,37.5,37.5,500,S,38.199998626708975
2020-01-07,37.36000061035156,38.58000183105469,37.36000061035156,38.58000183105469,900,B,37.49
2020-01-16,37.18000030517578,38.400001525878906,37.09999847412109,38.33000183105469,3200,S,38.28999877929688
2020-01-21,37.5,37.88999938964844,36.900001525878906,36.90999984741211,2200,B,37.28999923706055
2020-01-23,38.0,38.0,38.0,38.0,100,S,37.94000030517578
2020-01-24,36.880001068115234,37.90999984741211,36.810001373291016,37.90999984741211,2600,B,37.74
2020-01-27,38.56999969482422,38.56999969482422,37.54999923706055,38.25,500,S,38.01
2020-01-30,36.970001220703125,38.06999969482422,36.970001220703125,38.06999969482422,1100,B,38.24
2020-02-06,38.09000015258789,38.09000015258789,37.02000045776367,38.0,1100,S,38.070001373291014
2020-02-07,37.150001525878906,38.09999847412109,36.22999954223633,38.09999847412109,3200,B,36.78999923706055
2020-02-19,36.900001525878906,36.900001525878906,36.65999984741211,36.65999984741211,400,S,36.399999389648436
2020-02-20,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,100,B,36.37999938964844
2020-02-21,36.59000015258789,37.400001525878906,35.81999969482422,37.400001525878906,1400,S,36.910001525878904
2020-02-28,36.400001525878906,37.43999862670898,35.5,37.43999862670898,2900,B,35.99
2020-03-25,24.57999992370605,25.790000915527344,24.57999992370605,25.790000915527344,200,S,25.389999160766603
2020-03-31,28.3799991607666,28.540000915527344,26.65999984741211,26.65999984741211,1500,B,26.770000686645506
2020-04-06,25.600000381469727,26.25,24.57999992370605,26.25,600,S,23.51
2020-04-13,26.479999542236328,26.479999542236328,24.299999237060547,24.299999237060547,1800,B,24.590000381469725
2020-04-29,24.440000534057617,24.440000534057617,24.0,24.43000030517578,400,S,23.999999771118166
2020-04-30,23.600000381469727,24.0,23.299999237060547,23.299999237060547,1000,B,23.979999771118162
2020-05-06,22.920000076293945,22.920000076293945,22.40999984741211,22.40999984741211,200,S,22.80999923706055
2020-05-07,22.299999237060547,23.309999465942383,22.299999237060547,23.309999465942383,4200,B,22.350000610351557
2020-05-08,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,100,S,23.319999465942384
2020-05-12,23.38999938964844,23.479999542236328,22.239999771118164,22.239999771118164,2600,B,23.410000076293944
2020-05-19,21.059999465942383,21.290000915527344,20.350000381469727,20.350000381469727,2000,S,21.069999465942384
2020-05-20,20.100000381469727,21.0,20.0,20.26000022888184,4100,B,20.340000381469725
2020-05-25,21.0,23.790000915527344,21.0,23.440000534057617,2600,S,20.610000381469728
2020-05-29,21.59000015258789,22.56999969482422,21.59000015258789,22.56999969482422,300,B,22.020000686645506
2020-06-01,22.65999984741211,24.13999938964844,22.65999984741211,23.440000534057617,1600,S,22.860000381469728
2020-06-10,27.149999618530277,28.489999771118164,25.059999465942383,25.059999465942383,5600,B,27.08000015258789
2020-06-16,25.1200008392334,25.780000686645508,24.020000457763672,24.020000457763672,8000,S,25.01
2020-06-24,25.5,25.950000762939453,24.0,25.290000915527344,8000,B,25.06999992370605
2020-06-29,26.200000762939453,27.5,26.200000762939453,27.25,11400,S,25.55999923706055
2020-07-15,32.290000915527344,33.599998474121094,31.399999618530277,31.399999618530277,2200,B,32.30999969482422
2020-07-21,33.630001068115234,33.630001068115234,32.02000045776367,32.849998474121094,3200,S,32.78000045776367
2020-07-22,33.0,33.220001220703125,32.0,32.88999938964844,2800,B,32.010000457763674
2020-08-10,27.790000915527344,28.11000061035156,27.5,28.11000061035156,600,S,27.800000915527345
2020-08-11,27.5,28.1299991607666,26.799999237060547,26.799999237060547,13100,B,27.199999084472655
2020-08-21,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,200,S,26.51
2020-08-26,27.56999969482422,27.56999969482422,26.32999992370605,27.229999542236328,600,B,26.69000076293945
2020-08-27,26.57999992370605,27.93000030517578,26.57999992370605,27.81999969482422,1000,S,27.57999969482422
2020-09-01,27.0,27.88999938964844,27.0,27.34000015258789,400,B,27.51000045776367
2020-09-14,25.809999465942383,26.450000762939453,25.809999465942383,25.8799991607666,400,S,26.40999961853028
2020-09-15,25.940000534057617,25.940000534057617,25.100000381469727,25.1299991607666,6800,B,25.74
2020-09-21,25.75,25.75,25.690000534057617,25.690000534057617,200,S,25.16999984741211
2020-09-28,25.26000022888184,25.32999992370605,25.26000022888184,25.32999992370605,200,B,25.979999771118162
2020-09-30,25.0,26.100000381469727,25.0,26.100000381469727,2100,S,25.3800008392334
