Date,Open,High,Low,Close,Volume
2016-02-22,16.889999389648438,17.200000762939453,15.529999732971191,17.200000762939453,1964300
2016-02-29,17.25,17.989999771118164,15.430000305175781,16.350000381469727,1608600
2016-03-07,16.350000381469727,17.329999923706055,15.979999542236328,16.700000762939453,1191000
2016-03-14,16.700000762939453,17.020000457763672,16.110000610351562,17.020000457763672,978000
2016-03-21,17.190000534057617,17.190000534057617,16.329999923706055,16.549999237060547,843900
2016-03-28,16.690000534057617,17.399999618530273,16.0,16.0,1831100
2016-04-04,15.979999542236328,16.719999313354492,15.710000038146973,16.25,801100
2016-04-11,16.3799991607666,16.489999771118164,15.119999885559082,15.300000190734863,1735300
2016-04-18,15.430000305175781,15.430000305175781,14.619999885559082,14.710000038146973,984800
2016-04-25,14.760000228881836,15.100000381469727,13.649999618530273,13.649999618530273,1357500
2016-05-02,13.90999984741211,14.850000381469727,13.609999656677246,14.390000343322754,3970500
2016-05-09,14.510000228881836,15.59000015258789,14.220000267028809,14.3100004196167,2669800
2016-05-16,14.5,14.600000381469727,12.970000267028809,13.59000015258789,2142500
2016-05-23,13.739999771118164,13.739999771118164,13.050000190734863,13.300000190734863,1212700
2016-05-30,13.529999732971191,13.529999732971191,12.770000457763672,12.800000190734863,2651600
2016-06-06,12.979999542236328,13.289999961853027,12.350000381469727,12.649999618530273,1736200
2016-06-13,12.649999618530273,12.710000038146973,11.989999771118164,12.260000228881836,1869900
2016-06-20,12.539999961853027,13.100000381469727,12.229999542236328,12.600000381469727,1248300
2016-06-27,12.550000190734863,12.550000190734863,11.5600004196167,11.829999923706055,1574600
2016-07-04,11.819999694824219,12.1899995803833,11.550000190734863,11.890000343322754,1944800
2016-07-11,12.0,12.0,11.569999694824219,11.890000343322754,2091600
2016-07-18,11.899999618530273,14.369999885559082,11.800000190734863,14.34000015258789,7788800
2016-07-25,14.4399995803833,15.0600004196167,13.899999618530273,14.699999809265137,2991100
2016-08-01,14.699999809265137,15.489999771118164,14.029999732971191,14.8100004196167,3977900
2016-08-08,14.819999694824219,14.989999771118164,13.8100004196167,14.170000076293945,2100100
2016-08-15,14.210000038146973,14.460000038146973,13.5,13.819999694824219,1684400
2016-08-22,13.890000343322754,14.050000190734863,13.449999809265137,13.739999771118164,1942300
2016-08-29,13.75,14.180000305175781,13.510000228881836,13.789999961853027,1408300
2016-09-05,13.949999809265137,14.369999885559082,13.550000190734863,13.779999732971191,2751900
2016-09-12,13.789999961853027,14.680000305175781,13.109999656677246,14.529999732971191,2815000
2016-09-19,14.699999809265137,14.930000305175781,14.430000305175781,14.829999923706055,1918000
2016-09-26,14.819999694824219,14.819999694824219,13.8100004196167,13.930000305175781,1783200
2016-10-03,13.970000267028809,13.989999771118164,13.270000457763672,13.5,1012300
2016-10-10,13.539999961853027,13.65999984741211,12.899999618530273,13.0,1497300
2016-10-17,13.069999694824219,13.380000114440918,12.930000305175781,13.380000114440918,2573700
2016-10-24,13.380000114440918,13.739999771118164,13.319999694824219,13.600000381469727,1295200
2016-10-31,13.649999618530273,13.6899995803833,12.760000228881836,13.09000015258789,1420700
2016-11-07,13.260000228881836,13.399999618530273,11.539999961853027,11.880000114440918,2661400
2016-11-14,11.989999771118164,12.390000343322754,11.670000076293945,11.819999694824219,2171600
2016-11-21,11.989999771118164,12.229999542236328,11.600000381469727,11.979999542236328,1145300
2016-11-28,11.989999771118164,12.050000190734863,11.050000190734863,11.390000343322754,1223600
2016-12-05,11.5,11.789999961853027,11.109999656677246,11.449999809265137,2105400
2016-12-12,11.489999771118164,12.0,10.760000228881836,12.0,3757100
2016-12-19,11.960000038146973,12.199999809265137,11.449999809265137,12.0,2224500
2016-12-26,12.100000381469727,12.15999984741211,11.899999618530273,12.010000228881836,908800
2017-01-02,12.010000228881836,13.010000228881836,11.899999618530273,12.859999656677246,2304200
2017-01-09,12.859999656677246,13.15999984741211,12.420000076293945,13.010000228881836,1650000
2017-01-16,13.050000190734863,13.3100004196167,12.029999732971191,12.300000190734863,1927000
2017-01-23,12.300000190734863,12.640000343322754,11.960000038146973,12.100000381469727,2263600
2017-01-30,12.149999618530273,12.279999732971191,11.739999771118164,12.229999542236328,2911900
2017-02-06,12.229999542236328,12.600000381469727,11.850000381469727,12.399999618530273,1203800
2017-02-13,12.5,13.170000076293945,12.359999656677246,13.170000076293945,1398500
2017-02-20,13.199999809265137,13.9399995803833,12.699999809265137,13.829999923706055,2744600
2017-02-27,13.829999923706055,13.970000267028809,13.050000190734863,13.199999809265137,861400
2017-03-06,13.25,13.949999809265137,13.25,13.9399995803833,2253700
2017-03-13,14.0,15.319999694824219,13.979999542236328,15.239999771118164,3777700
2017-03-20,15.140000343322754,15.229999542236328,14.15999984741211,14.75,1327300
2017-03-27,14.5600004196167,15.34000015258789,14.15999984741211,14.75,1906000
2017-04-03,14.699999809265137,14.800000190734863,14.220000267028809,14.350000381469727,1710600
2017-04-10,14.40999984741211,15.180000305175781,14.15999984741211,14.949999809265137,1888100
2017-04-17,15.09000015258789,15.09000015258789,14.630000114440918,15.0,706600
2017-04-24,15.0,15.75,15.0,15.25,2336200
2017-05-01,15.25,16.309999465942383,15.25,16.309999465942383,3378400
2017-05-08,16.31999969482422,17.1299991607666,16.059999465942383,16.299999237060547,4536400
2017-05-15,16.280000686645508,16.790000915527344,13.619999885559082,16.190000534057617,2054700
2017-05-22,15.899999618530273,15.899999618530273,15.15999984741211,15.289999961853027,2481100
2017-05-29,15.289999961853027,15.289999961853027,14.149999618530273,14.279999732971191,1794400
2017-06-05,14.279999732971191,15.550000190734863,14.260000228881836,14.649999618530273,3630800
2017-06-12,14.859999656677246,15.350000381469727,14.739999771118164,15.34000015258789,1731600
2017-06-19,15.34000015258789,15.470000267028809,15.0600004196167,15.109999656677246,917800
2017-06-26,15.279999732971191,16.170000076293945,15.09000015258789,15.899999618530273,1987300
2017-07-03,15.960000038146973,15.960000038146973,15.100000381469727,15.100000381469727,1490400
2017-07-10,15.100000381469727,15.239999771118164,14.449999809265137,15.0,2747300
2017-07-17,15.0600004196167,15.210000038146973,14.550000190734863,15.130000114440918,1979900
2017-07-24,15.220000267028809,15.350000381469727,14.550000190734863,14.699999809265137,1212600
2017-07-31,14.770000457763672,14.920000076293945,14.220000267028809,14.510000228881836,1567500
2017-08-07,14.680000305175781,15.09000015258789,14.670000076293945,15.0,1207900
2017-08-14,14.90999984741211,15.960000038146973,14.8100004196167,15.949999809265137,2867100
2017-08-21,15.710000038146973,16.770000457763672,15.600000381469727,16.700000762939453,2833200
2017-08-28,16.75,17.030000686645508,16.219999313354492,16.700000762939453,2812700
2017-09-04,16.649999618530273,17.989999771118164,16.579999923706055,17.989999771118164,1550200
2017-09-11,17.979999542236328,18.440000534057617,17.31999969482422,18.329999923706055,4159900
2017-09-18,18.5,18.5,17.329999923706055,17.75,1580300
2017-09-25,17.700000762939453,18.100000381469727,17.239999771118164,17.799999237060547,1414200
2017-10-02,17.719999313354492,18.75,17.469999313354492,18.049999237060547,2004200
2017-10-09,18.190000534057617,18.799999237060547,17.8700008392334,18.399999618530273,3847700
2017-10-16,18.40999984741211,18.610000610351562,17.549999237060547,17.549999237060547,2305400
2017-10-23,17.600000381469727,17.8700008392334,17.280000686645508,17.399999618530273,2194300
2017-10-30,17.399999618530273,17.709999084472656,16.739999771118164,17.260000228881836,1753700
2017-11-06,17.299999237060547,17.3799991607666,15.989999771118164,15.989999771118164,1612200
2017-11-13,16.0,17.809999465942383,15.710000038146973,17.790000915527344,2409100
2017-11-20,17.790000915527344,18.43000030517578,17.5,18.059999465942383,922000
2017-11-27,17.90999984741211,18.5,17.260000228881836,18.299999237060547,1524100
2017-12-04,18.299999237060547,18.8799991607666,17.829999923706055,18.600000381469727,4463600
2017-12-11,18.600000381469727,19.030000686645508,18.18000030517578,18.559999465942383,2207000
2017-12-18,18.559999465942383,19.100000381469727,18.040000915527344,18.770000457763672,1663500
2017-12-25,18.770000457763672,18.920000076293945,18.079999923706055,18.25,1339000
2018-01-01,18.25,19.920000076293945,18.209999084472656,19.579999923706055,1593900
2018-01-08,19.610000610351562,19.709999084472656,18.600000381469727,18.600000381469727,1229100
2018-01-15,18.600000381469727,19.15999984741211,18.219999313354492,18.579999923706055,1149800
2018-01-22,18.549999237060547,18.709999084472656,17.700000762939453,18.709999084472656,1078300
2018-01-29,18.75,18.75,17.010000228881836,17.149999618530273,4366300
2018-02-05,17.149999618530273,18.1299991607666,16.90999984741211,17.299999237060547,1677900
2018-02-12,17.299999237060547,17.700000762939453,17.260000228881836,17.350000381469727,911100
2018-02-19,17.350000381469727,18.350000381469727,17.350000381469727,17.809999465942383,2747200
2018-02-26,17.799999237060547,18.3700008392334,17.329999923706055,17.940000534057617,1605700
2018-03-05,17.780000686645508,17.979999542236328,17.06999969482422,17.6299991607666,1452800
2018-03-12,17.639999389648438,18.0,17.479999542236328,17.75,1562700
2018-03-19,17.299999237060547,17.65999984741211,17.030000686645508,17.170000076293945,1572800
2018-03-26,17.239999771118164,17.420000076293945,16.540000915527344,16.969999313354492,3892200
2018-04-02,16.979999542236328,17.190000534057617,16.5,16.780000686645508,763900
2018-04-09,16.959999084472656,18.3700008392334,16.510000228881836,18.100000381469727,1829000
2018-04-16,18.100000381469727,18.690000534057617,17.899999618530273,18.350000381469727,1682200
2018-04-23,18.25,19.5,18.25,19.030000686645508,1844200
2018-04-30,19.030000686645508,20.030000686645508,18.829999923706055,19.440000534057617,1530500
2018-05-07,19.520000457763672,20.56999969482422,19.329999923706055,20.100000381469727,3406900
2018-05-14,20.100000381469727,20.329999923706055,19.200000762939453,19.399999618530273,2305100
2018-05-21,19.239999771118164,20.100000381469727,18.079999923706055,18.100000381469727,3647600
2018-05-28,18.0,18.350000381469727,16.829999923706055,18.280000686645508,2523700
2018-06-04,18.290000915527344,18.6299991607666,16.889999389648438,17.729999542236328,3543900
2018-06-11,17.889999389648438,17.989999771118164,16.530000686645508,16.979999542236328,2754900
2018-06-18,17.110000610351562,17.219999313354492,16.43000030517578,16.799999237060547,2179200
2018-06-25,16.799999237060547,18.15999984741211,16.790000915527344,17.93000030517578,2464800
2018-07-02,17.889999389648438,18.540000915527344,17.610000610351562,18.31999969482422,972200
2018-07-09,18.31999969482422,18.829999923706055,17.829999923706055,18.450000762939453,1482500
2018-07-16,18.450000762939453,19.299999237060547,18.100000381469727,19.25,2279700
2018-07-23,19.25,19.700000762939453,18.93000030517578,19.25,1096900
2018-07-30,19.25,21.06999969482422,18.829999923706055,20.68000030517578,3005700
2018-08-06,20.93000030517578,22.0,20.68000030517578,21.469999313354492,3350800
2018-08-13,21.649999618530273,21.860000610351562,20.68000030517578,21.540000915527344,6797300
2018-08-20,21.5,24.010000228881836,21.280000686645508,23.040000915527344,10817000
2018-08-27,23.040000915527344,24.270000457763672,22.360000610351562,23.81999969482422,3705500
2018-09-03,23.799999237060547,23.93000030517578,22.469999313354492,22.829999923706055,2188000
2018-09-10,22.850000381469727,23.190000534057617,21.8799991607666,22.8700008392334,3215300
2018-09-17,22.639999389648438,22.780000686645508,20.260000228881836,20.600000381469727,3472600
2018-09-24,20.309999465942383,20.34000015258789,19.3700008392334,20.270000457763672,3606500
2018-10-01,20.579999923706055,20.969999313354492,19.600000381469727,19.600000381469727,3263600
2018-10-08,19.600000381469727,19.81999969482422,18.43000030517578,18.450000762939453,2940600
2018-10-15,18.469999313354492,19.600000381469727,18.229999542236328,18.469999313354492,3277900
2018-10-22,18.510000228881836,18.760000228881836,17.709999084472656,17.989999771118164,1983500
2018-10-29,17.469999313354492,18.920000076293945,17.0,18.489999771118164,2595000
2018-11-05,18.469999313354492,20.6200008392334,18.469999313354492,20.350000381469727,3474800
2018-11-12,20.450000762939453,20.600000381469727,19.079999923706055,19.989999771118164,2875900
2018-11-19,19.979999542236328,20.309999465942383,18.799999237060547,19.0,1512700
2018-11-26,19.100000381469727,20.030000686645508,19.100000381469727,19.729999542236328,1546200
2018-12-03,19.989999771118164,20.889999389648438,18.90999984741211,20.889999389648438,3359800
2018-12-10,20.309999465942383,22.0,20.18000030517578,21.719999313354492,2912300
2018-12-17,21.739999771118164,21.760000228881836,19.809999465942383,20.0,1695600
2018-12-24,20.0,20.540000915527344,19.549999237060547,20.149999618530273,1142600
2018-12-31,20.149999618530273,21.0,19.93000030517578,20.31999969482422,1068000
2019-01-07,20.280000686645508,21.149999618530273,20.1200008392334,20.719999313354492,1957000
2019-01-14,20.700000762939453,20.790000915527344,19.700000762939453,19.979999542236328,4262700
2019-01-21,20.049999237060547,20.149999618530273,19.3799991607666,19.8700008392334,3629800
2019-01-28,19.889999389648438,19.889999389648438,17.6200008392334,18.770000457763672,6570100
2019-02-04,18.979999542236328,19.1299991607666,17.90999984741211,18.010000228881836,3279900
2019-02-11,18.299999237060547,19.600000381469727,17.6200008392334,19.520000457763672,3991900
2019-02-18,19.549999237060547,19.549999237060547,19.010000228881836,19.1200008392334,1761100
2019-02-25,19.1200008392334,19.899999618530273,18.239999771118164,18.969999313354492,3490300
2019-03-04,18.969999313354492,18.969999313354492,18.1299991607666,18.43000030517578,2006500
2019-03-11,18.59000015258789,19.6200008392334,18.1200008392334,19.020000457763672,4358300
2019-03-18,19.25,19.979999542236328,17.530000686645508,17.59000015258789,7656200
2019-03-25,17.709999084472656,18.3799991607666,17.200000762939453,18.1200008392334,4825800
2019-04-01,18.260000228881836,18.56999969482422,18.049999237060547,18.200000762939453,2449400
2019-04-08,18.219999313354492,18.31999969482422,17.5,17.68000030517578,1752000
2019-04-15,17.719999313354492,17.920000076293945,17.469999313354492,17.5,1442200
2019-04-22,17.670000076293945,17.8799991607666,17.049999237060547,17.1200008392334,2069100
2019-04-29,17.219999313354492,17.700000762939453,17.15999984741211,17.469999313354492,1578900
2019-05-06,17.440000534057617,18.170000076293945,17.219999313354492,17.84000015258789,1414300
2019-05-13,17.799999237060547,18.0,16.969999313354492,18.0,2291800
2019-05-20,18.0,18.59000015258789,17.549999237060547,17.649999618530273,2085800
2019-05-27,17.709999084472656,19.639999389648438,17.709999084472656,19.639999389648438,5283900
2019-06-03,19.84000015258789,19.899999618530273,19.1200008392334,19.75,2654700
2019-06-10,19.600000381469727,20.3799991607666,19.549999237060547,19.8700008392334,1701300
2019-06-17,19.860000610351562,20.649999618530273,19.780000686645508,20.43000030517578,1690900
2019-06-24,20.43000030517578,20.889999389648438,20.200000762939453,20.889999389648438,1266600
2019-07-01,20.579999923706055,21.219999313354492,20.579999923706055,20.8799991607666,1796000
2019-07-08,20.889999389648438,20.889999389648438,20.1200008392334,20.40999984741211,2496700
2019-07-15,20.489999771118164,20.56999969482422,19.649999618530273,19.670000076293945,2235400
2019-07-22,19.780000686645508,20.219999313354492,19.510000228881836,19.899999618530273,2224100
2019-07-29,20.020000457763672,20.1200008392334,18.270000457763672,18.459999084472656,3396100
2019-08-05,18.350000381469727,18.850000381469727,17.850000381469727,18.75,4930500
2019-08-12,18.5,18.780000686645508,17.299999237060547,17.719999313354492,3599700
2019-08-19,17.989999771118164,17.989999771118164,16.510000228881836,16.799999237060547,3490400
2019-08-26,16.8799991607666,17.639999389648438,16.5,17.639999389648438,4031300
2019-09-02,17.639999389648438,18.200000762939453,17.479999542236328,18.100000381469727,2385700
2019-09-09,18.100000381469727,18.3799991607666,17.420000076293945,18.040000915527344,3451300
2019-09-16,18.1299991607666,18.149999618530273,17.43000030517578,17.90999984741211,2341000
2019-09-23,17.889999389648438,17.90999984741211,17.450000762939453,17.68000030517578,1656900
2019-09-30,17.68000030517578,18.270000457763672,17.639999389648438,18.200000762939453,3106700
2019-10-07,18.15999984741211,18.489999771118164,17.6299991607666,18.399999618530273,3354700
2019-10-14,18.489999771118164,18.600000381469727,18.059999465942383,18.1299991607666,2076100
2019-10-21,18.15999984741211,18.899999618530273,18.15999984741211,18.68000030517578,2036100
2019-10-28,18.690000534057617,19.25,18.530000686645508,19.059999465942383,2207700
2019-11-04,19.149999618530273,19.899999618530273,18.829999923706055,19.739999771118164,3237500
2019-11-11,19.739999771118164,20.239999771118164,19.399999618530273,19.700000762939453,2027000
2019-11-18,19.75,19.979999542236328,19.270000457763672,19.889999389648438,2914200
2019-11-25,19.899999618530273,20.479999542236328,19.610000610351562,19.700000762939453,2434000
2019-12-02,19.84000015258789,19.90999984741211,18.8700008392334,19.43000030517578,3657500
2019-12-09,19.43000030517578,20.0,19.040000915527344,19.469999313354492,2654800
2019-12-16,19.510000228881836,24.489999771118164,19.510000228881836,23.899999618530273,6882100
2019-12-23,24.450000762939453,25.06999969482422,23.520000457763672,24.829999923706055,3282500
2019-12-30,25.0,26.389999389648438,24.600000381469727,26.389999389648438,2705800
2020-01-06,26.5,26.5,25.239999771118164,26.299999237060547,3463900
2020-01-13,26.299999237060547,27.030000686645508,25.8799991607666,25.889999389648438,3032900
2020-01-20,25.950000762939453,27.329999923706055,25.579999923706055,26.549999237060547,3527100
2020-01-27,26.399999618530273,27.0,24.860000610351562,24.889999389648438,2310200
2020-02-03,24.889999389648438,26.5,24.68000030517578,25.190000534057617,3644600
2020-02-10,25.010000228881836,25.110000610351562,23.059999465942383,23.68000030517578,4432800
2020-02-17,23.68000030517578,24.760000228881836,23.520000457763672,24.510000228881836,2495300
2020-02-24,24.510000228881836,24.510000228881836,21.06999969482422,21.889999389648438,2266200
2020-03-02,21.809999465942383,22.649999618530273,19.6200008392334,20.030000686645508,4168500
2020-03-09,18.969999313354492,19.43000030517578,14.0,15.779999732971191,6060200
2020-03-16,14.34000015258789,14.920000076293945,10.399999618530273,10.489999771118164,6817600
2020-03-23,10.489999771118164,13.470000267028809,10.229999542236328,13.09000015258789,4230800
2020-03-30,13.109999656677246,13.619999885559082,11.09000015258789,11.399999618530273,4463800
2020-04-06,12.0,13.510000228881836,11.65999984741211,12.539999961853027,4862000
2020-04-13,12.550000190734863,15.460000038146973,12.15999984741211,14.699999809265137,5256800
2020-04-20,14.489999771118164,14.960000038146973,13.0600004196167,14.75,4767300
2020-04-27,14.800000190734863,16.149999618530273,14.199999809265137,14.800000190734863,4503400
2020-05-04,14.140000343322754,15.199999809265137,14.130000114440918,14.609999656677246,2842500
2020-05-11,14.760000228881836,14.760000228881836,12.720000267028809,13.0,4132300
2020-05-18,13.430000305175781,15.279999732971191,12.859999656677246,15.199999809265137,4735200
2020-05-25,15.350000381469727,15.979999542236328,14.460000038146973,15.170000076293945,4929100
2020-06-01,15.289999961853027,18.170000076293945,15.0600004196167,17.75,7715700
2020-06-08,17.799999237060547,19.420000076293945,17.260000228881836,18.649999618530273,4977500
2020-06-15,18.0,19.989999771118164,17.700000762939453,19.110000610351562,4587000
2020-06-22,19.540000915527344,20.280000686645508,18.809999465942383,18.979999542236328,3541600
2020-06-29,19.239999771118164,19.770000457763672,18.729999542236328,19.280000686645508,3571100
2020-07-06,19.440000534057617,19.989999771118164,18.950000762939453,19.389999389648438,3552100
2020-07-13,19.549999237060547,19.81999969482422,18.110000610351562,18.3700008392334,4109100
2020-07-20,18.299999237060547,18.790000915527344,17.3700008392334,18.079999923706055,6866900
2020-07-27,18.110000610351562,19.040000915527344,17.8799991607666,18.200000762939453,4638900
2020-08-03,18.360000610351562,18.360000610351562,17.059999465942383,17.579999923706055,5152100
2020-08-10,17.729999542236328,18.209999084472656,16.760000228881836,17.09000015258789,4481400
2020-08-17,17.020000457763672,17.59000015258789,16.329999923706055,17.09000015258789,4972500
2020-08-24,17.200000762939453,17.780000686645508,16.969999313354492,17.420000076293945,3404700
2020-08-31,17.350000381469727,17.479999542236328,16.59000015258789,16.649999618530273,4474900
2020-09-07,16.649999618530273,17.270000457763672,16.06999969482422,16.1200008392334,3081000
2020-09-14,16.209999084472656,16.940000534057617,15.859999656677246,15.920000076293945,3751600
2020-09-21,15.829999923706055,16.100000381469727,15.140000343322754,15.880000114440918,4181000
2020-09-28,16.040000915527344,18.3799991607666,15.819999694824219,17.959999084472656,7971200
2020-10-05,18.079999923706055,18.290000915527344,17.260000228881836,17.360000610351562,3471600
2020-10-12,17.360000610351562,17.950000762939453,16.829999923706055,17.510000228881836,3897600
2020-10-19,17.56999969482422,18.34000015258789,17.3799991607666,18.280000686645508,3797500
2020-10-26,18.299999237060547,19.940000534057617,17.190000534057617,18.8700008392334,10282700
2020-11-02,18.8700008392334,22.5,18.8700008392334,21.049999237060547,9818600
2020-11-09,21.530000686645508,21.65999984741211,19.200000762939453,19.700000762939453,6172700
2020-11-16,19.989999771118164,21.459999084472656,19.520000457763672,21.0,7130300
2020-11-23,21.170000076293945,22.979999542236328,21.0,22.149999618530273,7114300
2020-11-30,22.1200008392334,22.3700008392334,21.260000228881836,21.5,4634800
2020-12-07,21.8700008392334,22.8700008392334,20.06999969482422,21.18000030517578,8680100
2020-12-14,21.440000534057617,22.520000457763672,21.25,21.579999923706055,4905500
2020-12-21,21.299999237060547,21.649999618530273,20.770000457763672,21.5,2701000
2020-12-28,21.600000381469727,21.989999771118164,20.969999313354492,20.969999313354492,3190900
2021-01-04,21.43000030517578,24.15999984741211,21.18000030517578,23.59000015258789,9316200
2021-01-11,23.489999771118164,23.719999313354492,22.239999771118164,22.93000030517578,5118800
2021-01-18,23.06999969482422,23.43000030517578,20.84000015258789,21.219999313354492,3639000
2021-01-25,21.219999313354492,22.139999389648438,20.84000015258789,21.1299991607666,3013400
2021-02-01,21.459999084472656,23.799999237060547,21.209999084472656,22.079999923706055,5587200
2021-02-08,22.079999923706055,22.309999465942383,21.06999969482422,21.479999542236328,3170800
2021-02-15,21.479999542236328,21.829999923706055,21.139999389648438,21.280000686645508,1743900
2021-02-22,20.8700008392334,22.049999237060547,20.1200008392334,21.25,6117700
2021-03-01,21.700000762939453,23.260000228881836,20.190000534057617,21.360000610351562,11541700
2021-03-08,21.34000015258789,21.360000610351562,19.079999923706055,20.149999618530273,7308500
2021-03-15,20.200000762939453,21.15999984741211,20.040000915527344,20.940000534057617,3884400
2021-03-22,20.84000015258789,21.6299991607666,19.81999969482422,20.3700008392334,4278900
2021-03-29,20.290000915527344,21.139999389648438,19.809999465942383,20.5,4133600
2021-04-05,20.65999984741211,22.09000015258789,20.3799991607666,22.06999969482422,5407700
2021-04-12,22.309999465942383,25.579999923706055,22.299999237060547,24.260000228881836,13877100
2021-04-19,24.329999923706055,24.469999313354492,23.020000457763672,23.559999465942383,5156500
2021-04-26,23.850000381469727,24.420000076293945,22.559999465942383,23.420000076293945,8651100
2021-05-03,23.760000228881836,24.59000015258789,23.200000762939453,24.469999313354492,6510500
2021-05-10,24.899999618530273,25.940000534057617,24.68000030517578,24.90999984741211,8069800
2021-05-17,24.8799991607666,26.780000686645508,24.770000457763672,26.329999923706055,5675900
2021-05-24,26.43000030517578,26.459999084472656,24.200000762939453,24.610000610351562,6424800
2021-05-31,24.389999389648438,25.799999237060547,23.920000076293945,25.329999923706055,6816700
2021-06-07,25.030000686645508,25.760000228881836,23.799999237060547,24.25,8508900
2021-06-14,24.25,24.649999618530273,22.989999771118164,23.5,7502100
2021-06-21,23.510000228881836,24.299999237060547,23.1299991607666,23.450000762939453,3975700
2021-06-28,23.520000457763672,24.280000686645508,22.850000381469727,23.110000610351562,8183300
2021-07-05,23.170000076293945,23.670000076293945,22.579999923706055,23.18000030517578,3670800
2021-07-12,23.3799991607666,23.84000015258789,22.739999771118164,22.93000030517578,4310000
2021-07-19,22.75,23.1299991607666,22.350000381469727,22.520000457763672,3910700
2021-07-26,22.510000228881836,22.739999771118164,21.850000381469727,21.899999618530273,3454000
2021-08-02,21.90999984741211,22.40999984741211,21.1200008392334,21.149999618530273,7146800
2021-08-09,21.110000610351562,23.200000762939453,21.079999923706055,22.309999465942383,5866100
2021-08-16,22.25,22.25,20.540000915527344,20.979999542236328,7741500
2021-08-23,21.0,22.700000762939453,21.0,22.0,4298800
2021-08-30,21.93000030517578,22.989999771118164,20.520000457763672,20.8700008392334,5402300
2021-09-06,20.889999389648438,21.229999542236328,19.600000381469727,19.90999984741211,3655900
2021-09-13,20.15999984741211,20.389999389648438,19.399999618530273,19.829999923706055,4626900
2021-09-20,19.329999923706055,20.239999771118164,18.889999389648438,19.989999771118164,3939200
2021-09-27,20.049999237060547,21.09000015258789,19.65999984741211,21.030000686645508,4873400
2021-10-04,21.0,21.049999237060547,19.34000015258789,20.43000030517578,3544000
2021-10-11,20.420000076293945,21.510000228881836,20.1299991607666,21.5,2729200
2021-10-18,21.479999542236328,22.389999389648438,20.56999969482422,21.1200008392334,6018700
2021-10-25,21.3700008392334,22.809999465942383,20.610000610351562,20.889999389648438,5499800
2021-11-01,21.100000381469727,22.190000534057617,20.600000381469727,21.68000030517578,3288400
2021-11-08,21.68000030517578,22.860000610351562,21.510000228881836,22.0,4466000
2021-11-15,22.0,22.200000762939453,19.93000030517578,20.260000228881836,4169700
2021-11-22,20.389999389648438,21.049999237060547,19.790000915527344,20.299999237060547,3487000
2021-11-29,20.600000381469727,20.65999984741211,18.81999969482422,19.639999389648438,4572500
2021-12-06,19.799999237060547,22.059999465942383,19.639999389648438,21.450000762939453,2736900
2021-12-13,21.56999969482422,21.8799991607666,20.729999542236328,20.75,3421500
2021-12-20,20.6299991607666,20.709999084472656,19.90999984741211,20.190000534057617,1909600
2021-12-27,20.190000534057617,20.969999313354492,19.950000762939453,20.459999084472656,1683800
2022-01-03,20.110000610351562,20.809999465942383,18.780000686645508,19.34000015258789,3340800
2022-01-10,19.34000015258789,20.93000030517578,19.1200008392334,20.43000030517578,2722700
2022-01-17,20.43000030517578,20.8799991607666,20.040000915527344,20.260000228881836,2650400
2022-01-24,20.209999084472656,20.850000381469727,19.610000610351562,20.399999618530273,3111900
2022-01-31,20.479999542236328,21.190000534057617,19.270000457763672,19.610000610351562,3254900
2022-02-07,19.530000686645508,20.40999984741211,19.049999237060547,19.219999313354492,3714800
2022-02-14,19.270000457763672,19.950000762939453,19.049999237060547,19.290000915527344,2446500
2022-02-21,19.489999771118164,19.489999771118164,17.899999618530273,18.420000076293945,3667800
2022-02-28,18.420000076293945,18.989999771118164,18.15999984741211,18.540000915527344,2069900
2022-03-07,18.360000610351562,19.010000228881836,17.059999465942383,17.110000610351562,5126800
2022-03-14,17.15999984741211,18.25,16.809999465942383,18.18000030517578,3724500
2022-03-21,18.209999084472656,18.510000228881836,17.610000610351562,18.229999542236328,2939300
2022-03-28,18.389999389648438,19.600000381469727,17.399999618530273,17.700000762939453,9216400
2022-04-04,17.719999313354492,18.139999389648438,16.889999389648438,17.020000457763672,4424200
2022-04-11,16.940000534057617,17.15999984741211,16.600000381469727,16.760000228881836,1855000
2022-04-18,17.25,19.520000457763672,17.25,19.06999969482422,7771800
2022-04-25,18.93000030517578,20.850000381469727,18.729999542236328,20.459999084472656,8212600
2022-05-02,20.459999084472656,21.3799991607666,19.790000915527344,20.530000686645508,7897300
2022-05-09,20.290000915527344,22.329999923706055,19.139999389648438,22.100000381469727,7603300
2022-05-16,22.100000381469727,22.84000015258789,21.75,22.31999969482422,5442100
2022-05-23,22.3700008392334,22.84000015258789,21.3799991607666,22.530000686645508,4232300
2022-05-30,22.579999923706055,24.459999084472656,22.200000762939453,24.3799991607666,4203900
2022-06-06,24.440000534057617,24.469999313354492,22.780000686645508,23.079999923706055,3599100
2022-06-13,22.8799991607666,22.8799991607666,20.90999984741211,21.450000762939453,3392700
2022-06-20,21.350000381469727,21.700000762939453,20.709999084472656,21.520000457763672,2513800
2022-06-27,21.540000915527344,23.65999984741211,21.3799991607666,22.0,3518500
2022-07-04,21.809999465942383,22.06999969482422,20.3799991607666,21.049999237060547,3906800
2022-07-11,20.719999313354492,21.65999984741211,20.350000381469727,21.3799991607666,3371600
2022-07-18,21.5,22.6200008392334,21.260000228881836,22.09000015258789,2606700
