Date,Open,High,Low,Close,Volume,buy_sell,price
2022-06-10,11.016528129577637,11.074379920959473,10.826445579528809,10.826445579528809,567490,S,10.948677291870116
2022-06-20,10.363636016845703,10.363636016845703,9.917354583740234,9.917354583740234,325490,B,10.2744624710083
2022-06-30,9.785122871398926,9.991735458374023,9.595041275024414,9.917354583740234,426404,S,9.717272033691406
2022-07-27,10.34710693359375,10.487603187561035,10.28925609588623,10.380165100097656,278784,B,10.464545021057127
2022-07-29,10.826445579528809,11.148759841918944,10.79338836669922,11.041321754455566,442618,S,11.016528129577628
2022-08-10,11.68595027923584,12.074379920959473,11.677684783935549,11.900826454162598,468996,B,11.762065658569336
2022-08-17,11.462808609008787,11.479337692260742,11.206610679626465,11.355371475219728,361548,S,11.213139762878418
2022-08-23,10.933883666992188,11.024792671203612,10.826445579528809,10.917354583740234,216348,B,10.935619125366213
2022-08-25,11.611570358276367,11.925619125366213,11.380165100097656,11.471074104309082,398695,S,11.785123825073248
2022-09-01,11.123966217041016,11.710742950439451,11.05785083770752,11.702479362487791,538208,B,11.332314262390137
2022-09-16,11.173553466796877,11.190081596374512,10.917354583740234,11.190081596374512,439593,S,10.973470916748049
2022-09-29,12.97520637512207,13.760330200195312,12.892560958862305,13.760330200195312,959651,B,13.282727012634275
2022-10-24,14.0,15.218180656433104,13.936363220214844,15.009090423583984,1272810,S,15.008265495300288
2022-10-28,14.163636207580566,15.390909194946287,14.009090423583984,15.06363582611084,1534390,B,14.57363582611084
2022-11-16,13.954545021057127,14.163636207580566,13.20909023284912,13.345454216003418,545160,S,13.308181037902832
2022-11-22,13.081817626953123,13.281818389892578,12.772727012634276,12.981818199157717,435930,B,13.18272663116455
2022-11-30,13.454545021057127,13.618181228637695,12.427271842956545,12.754545211791992,1088780,S,12.51727222442627
2023-02-23,15.363636016845703,15.56363582611084,14.909090042114258,15.14545440673828,704550,B,15.446363220214844
2023-02-24,15.17272663116455,15.227272033691406,14.41818141937256,14.427271842956545,792110,S,14.808181037902832
2023-02-28,14.509090423583984,14.881817817687988,14.281818389892578,14.67272663116455,837430,B,14.728180656433103
2023-03-03,15.436363220214844,16.290908813476562,15.345454216003418,15.618181228637695,1270940,S,16.13636112213134
2023-03-14,15.57272720336914,15.927271842956545,15.090909004211426,15.52727222442627,668800,B,15.782727012634275
2023-03-21,15.090909004211426,15.090909004211426,14.218180656433104,14.318181037902832,862620,S,14.599089851379397
