Date,Open,High,Low,Close,Volume,buy_sell,price
2016-08-25,2.4545440673828125,2.5636351108551025,2.399998903274536,2.548051118850708,312620,B,2.4645440673828123
2016-09-06,2.392206907272339,2.392206907272339,2.2987000942230225,2.2987000942230225,269500,S,2.2964920902252204
2016-09-12,2.376621961593628,2.4155828952789307,2.3688299655914307,2.376621961593628,172608,B,2.3866219615936277
2016-09-20,2.2987000942230225,2.3220770359039307,2.267530918121338,2.267530918121338,75973,S,2.2887000942230227
2016-09-23,2.220777988433838,2.3610379695892334,2.1896090507507324,2.3454530239105225,105233,B,2.254154930114746
2016-10-10,2.4311680793762207,2.5714271068573,2.384413957595825,2.5246739387512207,278868,S,2.5402588844299316
2016-10-18,2.4155828952789307,2.5636351108551025,2.4155828952789307,2.4935050010681152,143476,B,2.4723360633850096
2016-10-20,2.438960075378418,2.657141923904419,2.4311680793762207,2.657141923904419,310951,S,2.618180274963379
2016-10-24,2.6337649822235107,2.797400951385498,2.5714271068573,2.5714271068573,76230,B,2.635972986221313
2016-10-26,2.4701290130615234,2.4935050010681152,2.399998903274536,2.4935050010681152,97148,S,2.421168079376221
2016-12-08,2.119478940963745,2.181817054748535,2.025973081588745,2.072726011276245,75460,B,2.1138949489593504
2017-01-17,2.3688299655914307,2.6493489742279053,2.2987000942230225,2.6493489742279053,189805,S,2.649348735809326
2017-01-24,2.6103880405426025,2.6493489742279053,2.5870120525360107,2.5870120525360107,76743,B,2.628180990219116
2017-03-03,3.101296901702881,3.272726058959961,3.0701279640197754,3.1948039531707764,175175,S,3.132467031478882
2017-03-13,3.101296901702881,3.1558430194854736,3.046751976013184,3.1480510234832764,56980,B,3.1112969017028806
2017-03-21,3.062335968017578,3.0701279640197754,2.7740249633789062,3.054543972015381,112420,S,2.951038112640381
2017-04-03,2.961038112640381,3.093504905700684,2.8831160068511963,3.0857129096984863,671440,B,3.025583038330078
2017-04-27,2.8285698890686035,2.8285698890686035,2.672725915908813,2.7662320137023926,93298,S,2.71727108001709
2017-05-02,2.8207778930664062,2.953244924545288,2.8207778930664062,2.953244924545288,76101,B,2.8207778930664062
2017-07-27,3.2961020469665527,3.584414005279541,3.2415568828582764,3.3350629806518555,670926,S,3.381818294525148
2017-08-10,4.00519323348999,4.161036968231201,3.950648069381714,4.106492042541504,196606,B,4.054154167175293
2017-10-24,5.103894233703613,6.1012959480285645,5.103894233703613,5.688310146331787,903338,S,5.929868698120117
2017-11-09,5.5480499267578125,5.649349212646484,5.314283847808838,5.368828773498535,152460,B,5.620387802124023
2018-01-03,6.381815910339356,6.7792181968688965,6.381815910339356,6.716880798339844,623186,S,6.529868125915527
2018-01-11,6.701295852661133,6.732464790344238,6.623373985290527,6.631165981292725,42478,B,6.711295852661133
2018-01-16,6.576621055603027,6.623373985290527,6.389607906341553,6.405191898345947,136290,S,6.504283180236817
2018-01-30,6.490907192230225,6.561037063598633,6.335062980651856,6.374023914337158,171068,B,6.555452117919922
2018-02-28,7.67532205581665,8.025971412658691,7.605192184448242,8.025971412658691,397705,S,7.870126724243164
2018-03-08,8.103893280029297,8.142853736877441,7.885712146759033,8.103893280029297,92656,B,8.113893280029297
2018-03-13,8.158438682556152,8.166231155395508,7.807788848876953,7.948049068450928,228305,S,7.83675121307373
2018-03-20,7.76882791519165,8.127269744873047,7.76882791519165,8.057140350341797,187238,B,8.028178939819336
2018-03-22,7.76882791519165,7.823373794555664,7.340257167816162,7.784412860870361,537845,S,7.626361122131348
2018-04-11,7.05194616317749,7.090907096862793,6.872725009918213,7.090907096862793,105105,B,7.054153213500976
2018-04-27,6.888309001922607,6.888309001922607,6.490907192230225,6.490907192230225,207771,S,6.738050212860108
2018-05-09,5.696102142333984,5.72727108001709,5.540257930755615,5.610387802124023,194553,B,5.698310146331787
2018-05-10,5.696102142333984,5.953245162963867,5.368828773498535,5.368828773498535,1765097,S,5.4679200553894045
2018-05-22,5.049348831176758,5.407790184020996,4.893505096435547,5.345452785491943,200713,B,5.230777034759521
2018-05-28,4.675323009490967,4.675323009490967,4.363635063171387,4.363635063171387,184543,S,4.517270793914795
2018-05-30,4.597401142120361,4.753244876861572,4.441556930541992,4.480517864227295,171581,B,4.677531013488769
2018-06-01,4.4961018562316895,4.7142839431762695,4.223374843597412,4.58181619644165,367546,S,4.353635063171387
2018-06-05,4.8077898025512695,5.07272481918335,4.768828868865967,4.909089088439941,173378,B,4.965842018127441
2018-07-02,4.285713195800781,4.285713195800781,3.9740240573883057,3.9740240573883057,360616,S,4.213374843597412
2018-07-04,4.168828964233398,4.441556930541992,4.028570175170898,4.394803047180176,170811,B,4.178828964233398
2018-07-12,4.838959217071533,5.29090690612793,4.838959217071533,5.283114910125732,196991,S,5.1038947105407715
2018-07-18,5.361036777496338,5.454543113708496,5.322075843811035,5.376620769500732,116013,B,5.417790184020996
2018-07-26,5.07272481918335,5.07272481918335,4.7766218185424805,4.940258026123047,227663,S,4.984802951812744
2018-07-30,5.049348831176758,5.1740241050720215,5.049348831176758,5.096102237701416,113703,B,5.152855167388916
2018-08-01,4.870128154754639,4.870128154754639,4.675323009490967,4.722075939178467,183131,S,4.766621818542481
2018-08-07,4.870128154754639,5.0415568351745605,4.831167221069336,4.870128154754639,54541,B,4.8801281547546385
2018-08-09,4.6675310134887695,4.7142839431762695,4.480517864227295,4.7142839431762695,119735,S,4.5874011421203615
2018-08-13,5.07272481918335,5.579218864440918,5.07272481918335,5.493504047393799,1537947,B,5.07272481918335
2018-08-16,5.781816005706787,6.148049831390381,5.766232013702393,6.148049831390381,410666,S,5.859738349914551
2018-08-27,5.711686134338379,6.03895902633667,5.711686134338379,5.72727108001709,268601,B,5.971037158966064
2018-09-11,5.5948028564453125,5.625971794128418,5.158440113067627,5.376620769500732,522060,S,5.460128059387207
2018-09-13,5.77402400970459,5.836360931396484,5.563633918762207,5.633763790130615,128590,B,5.791816005706787
2018-09-28,5.33765983581543,5.477920055389404,5.0883097648620605,5.181816101074219,433381,S,5.148440113067627
2018-10-03,5.29090690612793,5.532464981079102,5.29090690612793,5.46233606338501,178383,B,5.3009069061279295
2018-11-09,6.202595233917236,6.498699188232422,6.093503952026367,6.498699188232422,263596,S,6.397400856018066
2018-11-26,6.459737777709961,6.623373985290527,6.109088897705078,6.148049831390381,375118,B,6.3996079063415525
2019-01-21,7.246750831604004,7.402595043182373,7.090907096862793,7.246750831604004,216113,S,7.277920246124268
2019-01-30,7.651945114135742,7.831165790557861,7.612984180450439,7.784412860870361,237801,B,7.669738063812256
2019-02-15,8.727270126342773,9.077919006347656,8.579217910766602,8.766230583190918,406945,S,8.968830585479736
2019-02-20,8.95324420928955,9.04675006866455,8.711685180664062,8.774023056030273,122686,B,8.955450782775879
2019-02-28,8.688308715820312,8.750645637512207,8.353243827819824,8.49350357055664,343420,S,8.561426391601563
2019-03-12,8.49350357055664,8.579217910766602,8.353243827819824,8.38441276550293,74561,B,8.581426391601562
2019-04-02,8.259737014770508,8.337658882141113,7.932465076446533,7.9870100021362305,144246,S,8.02376293182373
2019-04-05,8.111684799194336,8.150647163391113,8.002594947814941,8.03376293182373,91630,B,8.145062217712402
2019-04-09,7.924673080444336,7.948049068450928,7.67532205581665,7.815581798553467,150406,S,7.83675121307373
2019-04-16,7.542853832244873,7.932465076446533,7.348049163818359,7.870127201080322,118451,B,7.68532205581665
2019-04-26,7.449347972869873,7.62856912612915,7.176620960235596,7.262334823608398,137316,S,7.29129623413086
2019-05-06,7.176620960235596,7.550646781921387,7.168828964233398,7.4337639808654785,111393,B,7.412595043182373
2019-06-24,8.462334632873535,8.84415340423584,8.454543113708496,8.84415340423584,305818,S,8.540256977081299
2019-08-07,11.851943969726562,11.851943969726562,11.493502616882324,11.50129508972168,208028,B,11.838568458557127
2019-08-12,11.446748733520508,11.446748733520508,10.987009048461914,11.438957214355469,157080,S,11.17960666656494
2019-08-30,10.519476890563965,10.761034965515137,10.059737205505373,10.059737205505373,362670,B,10.529476890563965
2019-12-19,12.155839920043944,12.771424293518066,12.101295471191406,12.701294898986816,361900,S,12.545451164245605
2020-01-08,13.09090518951416,13.62077522277832,12.857138633728027,13.480514526367188,392186,B,13.529475936889648
2020-02-26,12.93506145477295,12.93506145477295,12.015580177307127,12.335061073303224,423243,S,12.535450210571287
2020-03-03,12.638957023620604,13.09090518951416,12.327268600463867,12.420775413513184,226508,B,12.633373031616213
2020-03-06,11.50129508972168,12.07791805267334,11.08051586151123,11.805191040039062,329431,S,11.296489944458008
2020-03-26,5.922076225280762,7.168828964233398,5.805192947387695,6.646750926971436,580451,B,6.204803237915039
2020-04-03,5.711686134338379,5.711686134338379,5.454543113708496,5.55584192276001,261415,S,5.45233606338501
2020-04-07,6.03895902633667,6.420776844024658,5.9610371589660645,6.0077900886535645,425425,B,6.181425819396972
2020-04-17,7.823373794555664,8.049347877502441,7.62856912612915,7.737659931182861,275403,S,7.932465553283693
2020-04-23,7.815581798553467,8.259737014770508,7.745451927185059,7.994801998138428,318138,B,7.934673080444336
2020-04-24,7.799996852874756,8.018178939819336,7.044153213500977,7.745451927185059,477528,S,7.330257167816162
2020-04-29,7.792204856872559,9.09350299835205,7.776620864868164,9.09350299835205,649110,B,7.99701000213623
2020-05-12,7.45713996887207,7.753243923187256,7.020777225494385,7.020777225494385,277713,S,7.034153213500977
2020-05-18,7.114283084869385,7.5272698402404785,6.981815814971924,7.488308906555176,219193,B,7.295711765289306
2020-05-27,8.283114433288574,8.625970840454102,8.166231155395508,8.532464981079102,370370,S,8.454543590545654
2020-06-02,8.883113861083984,9.716879844665527,8.696101188659668,9.225971221923828,452503,B,8.822984466552734
2020-06-10,10.792203903198242,10.831165313720703,10.090906143188477,10.122075080871582,341623,S,10.683115005493166
2020-06-23,10.223373413085938,10.410386085510254,10.0051908493042,10.207789421081545,203665,B,10.319086799621582
2020-07-03,11.306489944458008,11.431164741516112,10.792203903198242,10.88571071624756,553245,S,11.399994850158691
2020-07-20,10.862334251403809,11.135061264038086,10.683113098144531,10.698698043823242,455583,B,10.903503189086914
2020-07-24,10.768828392028809,10.92467212677002,10.168828010559082,10.92467212677002,558121,S,10.439346542358399
2020-08-20,9.58441162109375,10.028568267822266,9.459736824035645,10.028568267822266,211108,B,10.015190849304199
2020-08-31,9.561036109924316,9.615580558776855,9.350646018981934,9.389607429504396,245245,S,9.4107763671875
2020-09-09,9.529867172241213,9.701294898986816,9.436360359191896,9.436360359191896,390518,B,9.680126914978027
2020-09-10,9.5142822265625,9.592205047607422,9.05454158782959,9.280515670776367,393341,S,9.215971221923828
2020-09-14,9.459736824035645,9.607789039611816,9.436360359191896,9.467529296875,450706,B,9.459736824035645
2020-09-21,9.28830909729004,9.28830909729004,8.91428279876709,8.922075271606445,505120,S,9.04454158782959
2020-09-28,9.981815338134766,10.39480209350586,9.942853927612305,10.324671745300291,2119425,B,9.981815338134766
2020-11-05,12.054545402526855,12.609089851379396,11.91818141937256,12.609089851379396,832590,S,12.412982940673828
2020-12-03,11.154544830322266,11.454545021057127,11.109089851379396,11.109089851379396,607750,B,11.355454216003418
2020-12-09,12.181818008422852,13.02727222442627,12.018180847167969,12.509090423583984,4337850,S,12.418183326721191
2020-12-29,12.17272663116455,12.609089851379396,12.045454025268556,12.4909086227417,758450,B,12.355454216003418
2020-12-30,12.600000381469728,14.045454025268556,12.509090423583984,14.045454025268556,2855160,S,13.981818199157711
2021-01-19,17.27272605895996,17.418180465698242,15.772727012634276,15.927271842956545,2299550,B,17.237272033691408
2021-01-22,15.300000190734863,15.399999618530272,14.781818389892578,15.263635635375977,896610,S,15.180909385681153
2021-02-01,14.654544830322266,16.045454025268555,14.481818199157717,16.027271270751953,1871650,B,15.07363582611084
2021-02-08,15.872727394104004,17.209089279174805,15.790908813476562,16.59090805053711,1339360,S,16.809088706970215
2021-02-10,17.381818771362305,19.263635635375977,17.209089279174805,19.263635635375977,4723070,B,17.219089279174806
2021-02-12,19.47272682189941,22.11818122863769,19.263635635375977,21.909090042114254,4305180,S,20.336359024047855
2021-02-24,23.754545211791992,26.85454559326172,23.700000762939453,26.600000381469727,2784760,B,25.319089660644533
2021-03-08,23.59090805053711,23.945453643798828,21.69090843200684,22.172727584838867,2205500,S,22.371818771362303
2021-03-11,24.172727584838867,24.69090843200684,22.97272682189941,23.33636283874512,1596650,B,24.03727127075196
2021-04-15,28.636362075805664,32.6363639831543,28.581817626953125,32.5,2859780,S,29.245452880859393
2021-05-14,24.727272033691406,25.79090881347656,24.59090805053711,24.763635635375977,871200,B,25.119090805053713
2021-05-20,24.92727279663086,25.899999618530277,23.872726440429688,24.081817626953125,2738560,S,24.22636245727539
2021-05-26,24.61818122863769,25.436363220214844,24.18181800842285,25.081817626953125,1317030,B,25.146362075805666
2021-06-17,24.27272605895996,24.436363220214844,23.31818008422852,23.509090423583984,930930,S,23.680908432006838
2021-07-02,22.51818084716797,23.827272415161133,22.381818771362305,23.490909576416016,1276220,B,22.819089660644533
2021-07-16,21.95454406738281,22.05454444885254,21.29090881347656,21.363636016845703,978120,S,21.626362075805662
2021-07-21,23.09090805053711,23.936363220214844,22.545454025268555,22.545454025268555,2938540,B,23.09090805053711
2021-08-13,21.06363677978516,21.23636245727539,20.39090919494629,20.51818084716797,636570,S,20.580908050537108
2021-08-19,19.27272605895996,20.363636016845703,19.12727165222168,20.363636016845703,624470,B,20.228181610107427
2021-09-03,18.700000762939453,19.136362075805664,18.11818122863769,18.85454559326172,854700,S,18.26272605895996
2021-09-14,19.31818008422852,19.83636283874512,19.263635635375977,19.445453643798828,359480,B,19.546363601684572
2021-09-20,18.77272605895996,18.881818771362305,17.818180084228516,18.42727279663086,724790,S,17.81727241516113
2021-09-22,18.45454406738281,18.91818046569824,18.245454788208008,18.718181610107425,520520,B,18.773635635375978
2021-09-28,18.936363220214844,18.936363220214844,17.4818172454834,17.718181610107422,652080,S,17.808180084228514
2021-10-08,16.727272033691406,17.200000762939453,16.4818172454834,17.027271270751953,504240,B,17.091817626953127
2021-10-28,16.62727165222168,16.62727165222168,15.163636207580566,15.20909023284912,1193940,S,15.935453643798828
2021-11-03,15.390909194946287,15.9909086227417,15.109089851379396,15.372727394104004,843260,B,15.719090232849119
2021-11-16,15.20909023284912,15.272727012634276,13.845454216003418,13.954545021057127,869880,S,14.735453834533692
2021-11-25,14.100000381469728,15.67272663116455,13.899999618530272,15.67272663116455,1018710,B,14.15545440673828
2021-12-08,14.890909194946287,16.62727165222168,14.609089851379396,16.62727165222168,893200,S,16.290908813476555
2021-12-13,16.899999618530273,17.68181800842285,16.709089279174805,17.09090805053711,1228370,B,17.228181610107423
2022-01-05,14.727272033691406,15.600000381469728,14.409090042114258,14.536362648010254,1601270,S,14.599089851379397
2022-01-17,14.399999618530272,14.927271842956545,14.06363582611084,14.454545021057127,1169300,B,14.519090423583984
2022-01-24,14.445453643798828,14.445453643798828,13.818181037902832,14.190909385681152,922240,S,13.871817817687988
2022-01-26,14.581817626953123,14.981818199157717,13.96363639831543,14.163636207580566,1037740,B,14.555454025268556
2022-02-04,14.545454025268556,14.554545402526855,13.727272033691406,14.0,1127940,S,13.808181037902832
2022-02-10,14.02727222442627,14.536362648010254,13.872727394104004,14.254545211791992,923780,B,14.273635635375976
2022-02-21,13.899999618530272,13.899999618530272,13.045454025268556,13.100000381469728,887700,S,13.55363582611084
2022-03-03,12.62727165222168,13.018180847167969,12.590909004211426,12.790908813476562,529430,B,12.937271842956545
2022-03-07,12.272727012634276,12.372727394104004,11.63636302947998,11.63636302947998,742500,S,11.971818199157717
2022-03-17,11.545454025268556,12.12727165222168,11.427271842956545,12.12727165222168,489280,B,11.65545440673828
2022-03-30,13.109089851379396,13.52727222442627,12.981818199157717,13.07272720336914,505780,S,13.390909194946287
2022-04-04,13.154544830322266,13.581817626953123,13.045454025268556,13.545454025268556,561110,B,13.273635635375976
2022-04-06,12.981818199157717,12.981818199157717,12.14545440673828,12.272727012634276,681890,S,12.62636302947998
2022-04-12,12.181818008422852,12.509090423583984,12.100000381469728,12.199999809265137,394130,B,12.400909194946287
2022-04-18,12.018180847167969,12.445453643798828,11.890909194946287,12.399999618530272,376310,S,11.99
2022-04-20,13.009090423583984,13.20909023284912,12.5,12.718180656433104,533170,B,13.091817626953123
2022-04-27,12.372727394104004,12.618181228637695,11.818181037902832,11.818181037902832,860200,S,11.880909194946287
2022-04-29,12.727272033691406,12.872727394104004,12.163636207580566,12.163636207580566,625020,B,12.728180656433103
2022-05-02,12.20909023284912,12.236363410949709,11.56363582611084,11.845454216003418,533390,S,11.808181037902832
2022-05-13,11.70909023284912,12.109089851379396,11.518180847167969,11.618181228637695,551540,B,11.991818199157716
2022-06-14,11.56363582611084,11.609089851379396,10.954545021057127,11.02727222442627,333960,S,11.06272720336914
2022-06-22,10.909090042114258,11.63636302947998,10.890909194946287,11.245453834533691,522390,B,11.409999618530271
2022-06-30,10.763635635375977,10.9909086227417,10.554545402526855,10.909090042114258,387640,S,10.689999809265137
2022-07-07,10.363636016845703,10.800000190734863,10.363636016845703,10.67272663116455,407660,B,10.455453643798828
2022-08-04,12.363636016845703,12.954545021057127,12.336362838745115,12.845454216003418,439340,S,12.772726058959961
2022-08-11,13.272727012634276,13.336362838745115,12.854544639587402,12.899999618530272,234520,B,13.291818389892578
2022-08-17,12.609089851379396,12.62727165222168,12.327272415161133,12.4909086227417,328680,S,12.335454216003418
2022-08-24,12.036362648010254,12.727272033691406,12.036362648010254,12.727272033691406,360910,B,12.13727165222168
2022-09-21,13.272727012634276,14.409090042114258,13.272727012634276,14.300000190734863,1618650,S,13.39999961853027
2022-09-30,15.181818008422852,16.318180084228516,15.090909004211426,16.045454025268555,1692460,B,15.14636302947998
2022-12-09,14.170000076293944,14.260000228881836,13.640000343322754,13.770000457763672,467000,S,13.63545440673828
2022-12-15,13.649999618530272,14.199999809265137,13.43000030517578,13.600000381469728,539000,B,13.959999809265137
2023-01-12,16.010000228881836,16.770000457763672,15.640000343322754,16.479999542236328,744200,S,16.330000877380368
2023-01-18,15.630000114440918,16.360000610351562,15.630000114440918,16.270000457763672,475100,B,15.780000457763672
2023-01-25,17.200000762939453,18.459999084472656,17.139999389648438,17.860000610351562,1334800,S,18.43000030517578
2023-01-31,18.399999618530277,19.34000015258789,18.3799991607666,19.21999931335449,899200,B,18.889999160766603
2023-02-01,19.299999237060547,19.40999984741211,17.18000030517578,17.450000762939453,2759500,S,17.699999084472655
2023-03-01,16.110000610351562,16.6299991607666,15.899999618530272,16.40999984741211,894300,B,16.3800008392334
