Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2006-07-05,8.571426391601562,8.571426391601562,8.49350357055664,8.49350357055664,1411667,0.44268240403891923,S,8.50350357055664
2006-07-13,7.792204856872559,7.792204856872559,7.792204856872559,7.792204856872559,3850,0.31199592009470223,B,7.792204856872559
2006-07-19,8.181815147399902,8.181815147399902,8.181815147399902,8.181815147399902,1283,88.90755406722926,S,7.802204856872558
2006-08-11,8.181815147399902,8.181815147399902,8.181815147399902,8.181815147399902,6416,0.3810720436585626,B,8.181815147399902
2006-08-18,8.49350357055664,8.49350357055664,8.181815147399902,8.181815147399902,699416,0.3810720436585626,S,8.191815147399902
2006-09-12,8.103893280029297,8.103893280029297,8.103893280029297,8.103893280029297,1283,0.0012206891531008068,B,8.103893280029297
2006-09-21,8.103893280029297,8.103893280029297,8.103893280029297,8.103893280029297,2566,0.0012206891531008068,S,8.103893280029297
2006-09-22,8.103893280029297,8.103893280029297,8.103893280029297,8.103893280029297,0,0.0012206891531008068,B,8.103893280029297
2006-10-03,8.103893280029297,8.103893280029297,8.103893280029297,8.103893280029297,0,0.0012206891531008068,S,8.103893280029297
2006-10-04,8.103893280029297,8.103893280029297,8.103893280029297,8.103893280029297,26950,0.0012206891531008068,B,8.103893280029297
2006-10-13,8.103893280029297,8.103893280029297,8.103893280029297,8.103893280029297,0,0.0012206891531008068,S,8.103893280029297
2006-10-16,8.103893280029297,8.103893280029297,8.103893280029297,8.103893280029297,2566,0.0012206891531008068,B,8.103893280029297
2006-10-25,8.096100807189941,8.096100807189941,8.096100807189941,8.096100807189941,0,1.8189183492722805e-09,S,8.096100807189941
2006-10-26,8.096100807189941,8.096100807189941,8.096100807189941,8.096100807189941,0,1.8189183492722805e-09,B,8.096100807189941
2006-11-06,8.096100807189941,8.096100807189941,8.096100807189941,8.096100807189941,2566,1.8189183492722805e-09,S,8.096100807189941
2006-11-07,8.096100807189941,8.096100807189941,8.096100807189941,8.096100807189941,0,1.8189183492722805e-09,B,8.096100807189941
2006-11-09,8.259737014770508,8.259737014770508,8.259737014770508,8.259737014770508,15400,99.99996366823851,S,8.106100807189941
2007-02-09,14.494280815124512,15.116877555847168,14.415579795837402,14.805190086364746,128333,7.420976774415706,B,14.805190086364746
2007-02-15,16.285709381103516,16.285709381103516,16.285709381103516,16.285709381103516,1283,91.32683148858027,S,14.821424255371094
2007-02-22,14.80596923828125,14.80596923828125,14.805190086364746,14.805190086364746,2566,12.321213378161858,B,14.805190086364746
2007-03-05,14.805190086364746,14.805190086364746,14.805190086364746,14.805190086364746,0,12.321213378161858,S,14.805190086364746
2007-03-06,14.805190086364746,14.805190086364746,14.805190086364746,14.805190086364746,0,12.321213378161858,B,14.805190086364746
2007-03-08,14.805190086364746,15.038955688476562,14.805190086364746,15.038955688476562,8983,99.45083748289412,S,14.815190086364746
2007-03-12,14.805190086364746,14.805190086364746,14.804410934448242,14.805190086364746,3850,19.990332581257334,B,14.805190086364746
2007-03-16,14.805190086364746,14.805190086364746,14.805190086364746,14.805190086364746,1283,68.02254175001156,S,14.73726821899414
2007-03-28,15.623372077941896,15.623372077941896,14.423372268676758,15.584410667419434,104335,23.043201051720914,B,15.584410667419434
2007-04-05,14.493501663208008,15.272722244262695,14.454541206359863,14.883111953735352,40681,78.46856970227756,S,14.550254592895508
2007-04-09,14.703890800476074,14.805190086364746,14.025970458984377,14.181814193725586,83288,24.968784239762513,B,14.181814193725586
2007-04-16,12.529866218566896,12.724671363830566,12.155839920043944,12.374021530151367,718153,40.413369358771746,S,12.555450210571287
2007-04-24,12.966230392456056,13.020774841308594,12.701294898986816,12.857138633728027,194296,16.709956756098833,B,12.857138633728027
2007-04-26,13.192204475402832,13.277917861938477,12.974021911621094,13.199995994567873,69941,72.1659422802465,S,13.178827056884765
2007-05-04,13.254541397094728,13.379216194152832,13.09090518951416,13.168827056884766,114216,18.106701657994137,B,13.168827056884766
2007-05-15,12.709087371826172,13.129865646362305,12.69350242614746,12.779216766357422,381406,80.06296934020611,S,12.711294898986816
2007-05-18,12.93506145477295,12.93506145477295,12.506488800048828,12.623373031616213,245245,16.813368856043482,B,12.623373031616213
2007-05-22,12.545450210571287,12.98181438446045,12.545450210571287,12.93506145477295,613433,80.19555783268336,S,12.945061454772949
2007-06-21,14.415579795837402,14.454541206359863,14.236358642578123,14.407788276672363,292856,14.204300335857383,B,14.407788276672363
2007-06-25,14.485710144042969,14.485710144042969,14.11168384552002,14.24415111541748,154000,5.148530234200749,S,14.464541206359863
2007-06-26,14.259736061096191,14.290904998779297,13.870124816894531,14.22077465057373,138985,4.338911944025156,B,14.22077465057373
2007-07-02,14.407788276672363,14.649346351623535,14.11168384552002,14.563632011413574,887681,93.23335423209501,S,14.11389232635498
2007-07-24,17.298696517944336,17.298696517944336,16.472721099853516,16.472721099853516,229588,17.82140769843123,B,16.472721099853516
2007-07-31,15.545450210571287,15.818177223205566,15.28051471710205,15.584410667419434,102281,58.965800694078034,S,15.594410667419433
2007-08-09,15.981813430786133,15.981813430786133,15.428566932678224,15.428566932678224,243448,16.035792190155632,B,15.428566932678224
2007-08-20,13.636359214782717,14.259736061096191,12.623373031616213,13.55843734741211,270270,32.79480152989488,S,13.646359214782716
2007-08-21,13.940255165100098,14.181814193725586,13.09090518951416,13.09090518951416,413233,11.968994431046355,B,13.09090518951416
2007-08-23,13.753241539001465,14.407788276672363,13.480514526367188,14.407788276672363,332126,87.55774097805715,S,14.191814193725586
2007-08-30,14.493501663208008,14.649346351623535,14.025970458984377,14.025970458984377,12448,13.076715348274192,B,14.025970458984377
2007-08-31,14.181814193725586,14.789606094360352,14.181814193725586,14.415579795837402,146043,65.42909661706196,S,14.73726821899414
2007-09-10,15.26492977142334,15.26492977142334,14.298697471618652,14.571423530578612,154000,17.77279348303638,B,14.571423530578612
2007-09-11,14.72726821899414,15.420774459838867,14.259736061096191,15.420774459838867,101768,68.13862308389767,S,15.399604568481443
2007-09-17,15.272722244262695,15.272722244262695,14.337657928466797,14.337657928466797,69813,17.87251532600277,B,14.337657928466797
2007-09-19,14.999995231628418,15.3506441116333,14.836359024047852,14.914280891418455,100100,55.503045177115496,S,15.282722244262695
2007-10-03,16.051942825317383,16.246747970581055,15.818177223205566,16.199995040893555,189805,12.739064433608945,B,16.199995040893555
2007-10-05,16.129865646362305,16.74544906616211,16.129865646362305,16.480514526367188,151818,80.4162012273646,S,16.482721099853517
2007-10-19,16.89350128173828,16.89350128173828,15.974020957946776,16.285709381103516,220861,18.945284487055176,B,16.285709381103516
2007-10-23,16.402591705322266,17.493501663208008,16.402591705322266,17.454540252685547,16683,87.8848186791783,S,16.903501281738283
2007-10-30,17.220773696899414,17.220773696899414,16.69090461730957,16.80778694152832,122686,6.975369836538661,B,16.80778694152832
2007-10-31,16.97142219543457,17.92207145690918,16.97142219543457,17.415578842163086,100228,70.1337990114958,S,17.81518913269043
2007-11-12,17.532461166381836,17.532461166381836,17.142852783203125,17.174020767211914,252175,19.02430234976167,B,17.174020767211914
2007-11-14,17.142852783203125,17.84415054321289,16.909086227416992,17.80518913269043,233951,72.11372084026695,S,17.62038398742676
2007-11-21,17.446748733520508,17.532461166381836,17.142852783203125,17.220773696899414,65835,21.344964772351915,B,17.220773696899414
2007-11-23,17.532461166381836,17.92207145690918,17.103891372680664,17.220773696899414,140011,30.02656813928867,S,17.542461166381838
2007-11-26,17.220773696899414,17.337657928466797,17.064929962158203,17.064929962158203,830316,20.25019445552678,B,17.064929962158203
2007-11-30,16.75324058532715,17.135059356689453,16.168825149536133,17.135059356689453,246400,83.61857208288089,S,16.997007141113283
2007-12-05,16.597396850585938,16.714279174804688,16.457138061523438,16.480514526367188,101255,18.41207942441754,B,16.480514526367188
2007-12-10,16.80778694152832,16.98700714111328,16.67531967163086,16.98700714111328,89448,88.2627344219895,S,16.80220199584961
2007-12-17,17.368825912475586,17.376617431640625,16.75324058532715,16.75324058532715,57878,13.181278770049275,B,16.75324058532715
2007-12-20,16.75324058532715,17.150644302368164,16.75324058532715,17.142852783203125,117810,72.32529911255216,S,17.152852783203127
2007-12-27,16.75324058532715,16.75324058532715,16.51947593688965,16.597396850585938,277071,17.78122565368332,B,16.597396850585938
2007-12-28,16.597396850585938,17.368825912475586,16.5896053314209,17.290903091430664,206103,83.97424701471812,S,17.152852783203127
2008-01-03,17.142852783203125,17.181812286376953,16.207786560058594,16.207786560058594,113960,14.313737823027793,B,16.207786560058594
2008-01-14,14.805190086364746,14.999995231628418,14.649346351623535,14.789606094360352,96635,29.687181764033326,S,14.789606094360352
2008-01-15,14.72726821899414,14.72726821899414,14.025970458984377,14.181814193725586,191088,5.818997614654791,B,14.181814193725586
2008-01-18,13.636359214782717,14.033761978149414,13.246748924255373,13.909086227416992,414773,48.87037897710017,S,14.035970458984377
2008-01-21,13.316879272460938,13.316879272460938,12.623373031616213,12.623373031616213,155411,8.029246629917125,B,12.623373031616213
2008-01-24,13.012983322143556,13.636359214782717,12.662334442138672,13.324670791625977,266676,72.33323862422947,S,13.163242111206056
2008-01-29,13.254541397094728,13.394801139831545,12.467528343200684,12.467528343200684,248710,19.27506127005634,B,12.467528343200684
2008-02-01,12.07791805267334,13.129865646362305,12.07791805267334,13.012983322143556,343933,76.09644915706376,S,12.711294898986816
2008-02-08,12.444151878356934,12.444151878356934,11.618178367614746,11.766229629516602,191986,12.753846518107238,B,11.766229629516602
2008-02-12,12.467528343200684,12.841553688049316,12.467528343200684,12.623373031616213,491388,73.47042444429378,S,12.454151878356933
2008-02-20,13.550644874572754,13.550644874572754,12.93506145477295,13.09090518951416,332255,17.972302219856147,B,13.09090518951416
2008-02-26,13.18441104888916,13.18441104888916,12.93506145477295,13.083112716674805,116141,42.39831225067218,S,13.178827056884765
2008-03-03,13.441554069519045,13.472723007202148,13.012983322143556,13.012983322143556,206360,15.310596232958773,B,13.012983322143556
2008-03-12,11.61038589477539,11.961034774780272,11.61038589477539,11.680516242980955,279638,0.7801430897221735,S,11.680516242980955
2008-03-14,11.922074317932127,11.922074317932127,11.493502616882324,11.532464027404783,193270,11.130567644816736,B,11.532464027404783
2008-03-20,11.212983131408691,11.680516242980955,10.987009048461914,11.61038589477539,114730,85.76424079214016,S,11.53467155456543
2008-04-09,12.857138633728027,13.0051908493042,12.23376178741455,12.428566932678224,943250,16.847710558833782,B,12.428566932678224
2008-04-18,12.311683654785156,12.311683654785156,11.961034774780272,12.311683654785156,257565,82.34469178682328,S,12.311683654785156
2008-04-23,11.999996185302734,12.319476127624512,11.999996185302734,12.08570957183838,383075,12.099726888944744,B,12.08570957183838
2008-04-28,12.381814002990724,12.381814002990724,12.155839920043944,12.155839920043944,27848,61.850235144278436,S,12.282723197937012
2008-05-21,14.766228675842283,14.766228675842283,13.753241539001465,13.753241539001465,74048,6.730495993968006,B,13.753241539001465
2008-05-28,13.441554069519045,14.883111953735352,13.340254783630373,14.72726821899414,181720,80.74821825249907,S,13.880124816894531
2008-06-09,14.649346351623535,14.649346351623535,14.259736061096191,14.337657928466797,71610,15.63865916767449,B,14.337657928466797
2008-06-18,13.62077522277832,13.62077522277832,13.246748924255373,13.246748924255373,176073,0.534459394851396,S,13.246748924255373
2008-06-19,13.246748924255373,13.402592658996582,13.0519437789917,13.16103458404541,68658,0.38777782577697906,B,13.16103458404541
2008-06-24,13.441554069519045,13.441554069519045,12.93506145477295,13.09090518951416,102538,34.36221412375487,S,13.319086799621582
2008-06-26,13.168827056884766,13.168827056884766,12.584410667419434,12.857138633728027,97276,16.796514735956563,B,12.857138633728027
2008-06-30,12.93506145477295,13.238957405090332,12.623373031616213,12.857138633728027,90218,47.571693099773015,S,13.178827056884765
2008-07-01,12.701294898986816,12.779216766357422,12.08570957183838,12.101295471191406,77256,7.944171187054877,B,12.101295471191406
2008-07-11,11.368826866149902,11.376620292663574,11.259737014770508,11.337658882141112,128718,59.06397907150627,S,11.337658882141112
2008-07-22,11.672722816467283,11.672722816467283,11.298698425292969,11.45454216003418,210595,12.14071557752014,B,11.45454216003418
2008-07-30,10.987009048461914,11.361035346984863,10.831165313720703,11.025970458984377,104591,74.90827808864967,S,10.880125770568847
2008-08-04,10.987009048461914,10.987009048461914,10.753243446350098,10.753243446350098,250763,11.870089929088678,B,10.753243446350098
2008-08-06,11.220775604248049,11.228568077087402,11.025970458984377,11.228568077087402,19635,82.21237414402617,S,11.07493091583252
2008-08-13,11.212983131408691,11.212983131408691,10.909087181091309,10.909087181091309,541438,13.022546751458762,B,10.909087181091309
2008-08-14,10.909087181091309,11.220775604248049,10.831165313720703,11.220775604248049,174533,74.29012524091762,S,11.222983131408691
2008-08-15,10.909087181091309,11.142852783203123,10.363633155822754,10.519476890563965,168245,17.816090865236305,B,10.519476890563965
2008-08-26,9.935062408447266,10.051944732666016,9.8181791305542,10.036359786987305,41066,20.684327919129444,S,10.036359786987305
2008-09-04,10.675320625305176,10.675320625305176,9.97402286529541,10.137659072875977,133466,13.280366102919317,B,10.137659072875977
2008-09-08,10.675320625305176,10.831165313720703,10.285711288452148,10.675320625305176,530786,71.39383964808736,S,10.685320625305176
2008-09-15,9.896100997924805,10.12986660003662,9.506489753723145,9.8181791305542,138215,6.032548813647523,B,9.8181791305542
2008-09-24,8.103893280029297,8.103893280029297,7.745451927185059,7.753243923187256,455840,0.20974247606395124,S,7.753243923187256
2008-09-26,7.979218006134033,7.979218006134033,7.636361122131348,7.784412860870361,72636,24.519680785692003,B,7.784412860870361
2008-10-02,7.402595043182373,7.542853832244873,7.05194616317749,7.402595043182373,158876,55.1208390118711,S,7.482724914550781
2008-10-06,7.012985229492188,7.012985229492188,6.701295852661133,6.935061931610107,215600,9.656123746797093,B,6.935061931610107
2008-10-14,5.384414196014404,5.766232013702393,5.07272481918335,5.142855167388916,207900,29.938259501915198,S,5.464543113708496
2008-10-15,4.831167221069336,4.909089088439941,4.488309860229492,4.636362075805664,311978,7.104624942858081,B,4.636362075805664
2008-10-20,4.636362075805664,4.948050022125244,4.636362075805664,4.948050022125244,157080,80.28619219632031,S,4.763244876861572
2008-10-24,4.675323009490967,4.675323009490967,4.215582847595215,4.363635063171387,177613,12.163098669452012,B,4.363635063171387
2008-10-30,4.363635063171387,4.7766218185424805,4.363635063171387,4.7766218185424805,339955,88.23119066853802,S,4.3736350631713865
2008-11-17,5.883114814758301,5.883114814758301,5.625971794128418,5.766232013702393,29260,13.448312263826836,B,5.766232013702393
2008-11-24,5.625971794128418,5.72727108001709,5.571425914764404,5.72727108001709,26821,65.61809812243999,S,5.698310146331787
2008-11-28,5.516880989074707,5.516880989074707,5.298698902130127,5.298698902130127,53515,16.083998690316108,B,5.298698902130127
2008-12-09,4.597401142120361,4.644154071807861,4.410387992858887,4.589609146118164,68915,30.82705439901774,S,4.589609146118164
2009-01-07,5.797399997711182,5.797399997711182,5.649349212646484,5.664933204650879,106003,14.551372644850076,B,5.664933204650879
2009-01-16,5.2675299644470215,5.298698902130127,5.2207770347595215,5.298698902130127,52488,51.443204755697714,S,5.298698902130127
2009-01-29,5.883114814758301,5.883114814758301,5.664933204650879,5.664933204650879,113831,19.427657471312855,B,5.664933204650879
2009-02-09,4.792205810546875,4.862336158752441,4.597401142120361,4.675323009490967,171196,0.22257785800937313,S,4.675323009490967
2009-02-10,4.784413814544678,4.8467512130737305,4.659738063812256,4.675323009490967,124483,0.22257785800937313,B,4.675323009490967
2009-02-19,4.441556930541992,4.831167221069336,4.379219055175781,4.7142839431762695,1161545,79.52504700658028,S,4.552854785919189
2009-03-17,5.064932823181152,5.064932823181152,4.987010955810547,5.02597188949585,24255,20.763682362461566,B,5.02597188949585
2009-03-23,5.02597188949585,5.181816101074219,5.002594947814941,5.02597188949585,158106,32.22138567963809,S,5.059348831176758
2009-03-24,5.02597188949585,5.02597188949585,4.987010955810547,4.987010955810547,18223,10.649567947922066,B,4.987010955810547
2009-03-26,5.02597188949585,5.064932823181152,4.987010955810547,5.064932823181152,19506,82.19020160538902,S,5.035971889495849
2009-03-31,5.064932823181152,5.064932823181152,4.8467512130737305,4.8467512130737305,359846,15.206630864628167,B,4.8467512130737305
2009-04-02,5.049348831176758,5.306490898132324,5.049348831176758,5.29090690612793,79310,85.62740595902616,S,5.074932823181152
2009-04-09,5.29090690612793,5.376620769500732,5.2207770347595215,5.2207770347595215,544518,16.633237761107807,B,5.2207770347595215
2009-04-13,5.298698902130127,5.649349212646484,5.298698902130127,5.493504047393799,257693,87.5572228490341,S,5.386620769500732
2009-05-07,5.999998092651367,6.155841827392578,5.883114814758301,5.890906810760498,91886,24.287433122142843,B,5.890906810760498
2009-05-11,6.210387229919434,6.210387229919434,5.99220609664917,6.1012959480285645,342906,77.7220163390289,S,6.165841827392578
2009-05-26,6.444153785705566,6.444153785705566,6.249348163604736,6.374023914337158,205590,24.5444686560526,B,6.374023914337158
2009-05-27,6.389607906341553,6.61558198928833,6.311686038970947,6.311686038970947,272708,16.66450191387986,S,6.547660121917724
2009-05-28,6.467529773712158,6.545452117919922,6.311686038970947,6.311686038970947,174405,16.66450191387986,B,6.311686038970947
2009-06-05,6.194803237915039,6.389607906341553,6.194803237915039,6.210387229919434,49665,60.87819939107278,S,6.274933109283447
2009-06-12,6.233764171600342,6.233764171600342,6.155841827392578,6.179218769073486,15785,24.21927292947585,B,6.179218769073486
2009-06-18,6.171425819396973,6.428568840026856,6.13246488571167,6.428568840026856,174790,83.74877466403314,S,6.150256881713867
2009-07-23,8.181815147399902,8.181815147399902,7.737659931182861,7.807788848876953,257436,13.872596699991334,B,7.807788848876953
2009-07-28,7.72207498550415,8.181815147399902,7.589608192443848,8.181815147399902,80208,78.80980617363703,S,8.028178939819336
2009-08-05,8.540257453918457,8.540257453918457,8.072724342346191,8.072724342346191,21303,15.154898516840333,B,8.072724342346191
2009-08-10,8.368827819824219,8.47791862487793,8.025971412658691,8.446749687194824,42221,85.62156328909072,S,8.230775604248047
2009-08-18,8.742854118347168,8.805191993713379,8.727270126342773,8.727270126342773,74561,23.49245874491625,B,8.727270126342773
2009-08-19,8.579217910766602,9.42856788635254,8.571426391601562,9.42856788635254,49793,91.11546255661014,S,8.885322341918945
2009-08-31,9.662334442138672,9.662334442138672,9.3740234375,9.38181495666504,14630,16.565323354762597,B,9.38181495666504
2009-09-08,8.96103572845459,8.96103572845459,8.571426391601562,8.571426391601562,39655,17.960926663329232,S,8.893113861083984
2009-09-16,9.327269554138184,9.38181495666504,9.194802284240724,9.194802284240724,27591,20.87668092632518,B,9.194802284240724
2009-09-21,9.077919006347656,9.272724151611328,8.984413146972656,9.272724151611328,11165,68.32150668419719,S,9.197009811401367
2009-09-24,9.148049354553224,9.233762741088867,9.148049354553224,9.194802284240724,9496,21.62454191308963,B,9.194802284240724
2009-10-02,8.727270126342773,8.96103572845459,8.649348258972168,8.95324420928955,27335,64.19737826017317,S,8.955450782775879
2009-10-15,9.194802284240724,9.210386276245115,9.05454158782959,9.116880416870115,49665,21.390600483121673,B,9.116880416870115
2009-10-19,9.124671936035156,9.350646018981934,9.124671936035156,9.350646018981934,995481,74.56625564452585,S,9.282724151611328
2009-10-28,9.709088325500488,10.12986660003662,9.350646018981934,9.58441162109375,55311,9.571402041073142,B,9.58441162109375
2009-11-03,9.701294898986816,9.97402286529541,9.701294898986816,9.97402286529541,14758,79.18897868139825,S,9.789216766357422
2009-11-23,9.97402286529541,10.04415225982666,9.825970649719238,9.927268981933594,38756,16.49900652934808,B,9.927268981933594
2009-11-30,9.888307571411133,10.04415225982666,9.779216766357422,9.97402286529541,20148,63.56025444756843,S,9.98402286529541
2009-12-01,9.927268981933594,9.97402286529541,9.787010192871094,9.896100997924805,256281,11.876698179442371,B,9.896100997924805
2009-12-09,9.49090576171875,9.49090576171875,8.735061645507812,8.735061645507812,63396,2.7126376936742957,S,9.399607429504396
2009-12-18,9.194802284240724,9.194802284240724,9.031166076660156,9.031166076660156,39141,13.39109282060511,B,9.031166076660156
2009-12-23,9.038957595825195,9.303893089294434,9.038957595825195,9.303893089294434,23870,78.70811415092187,S,9.204802284240724
2009-12-29,9.272724151611328,9.303893089294434,8.587010383605957,8.587010383605957,221760,6.603897769225554,B,8.587010383605957
2010-01-05,9.101296424865724,9.342853546142578,9.101296424865724,9.342853546142578,51975,84.10318580153276,S,9.150256881713867
2010-02-05,10.52726936340332,10.753243446350098,10.402593612670898,10.675320625305176,42991,10.900916893233799,B,10.675320625305176
2010-02-09,10.909087181091309,11.298698425292969,10.909087181091309,11.041555404663086,109725,63.98375036788118,S,11.176230201721191
2010-02-23,11.298698425292969,11.298698425292969,11.049346923828123,11.259737014770508,261158,16.086804107197054,B,11.259737014770508
2010-02-26,11.212983131408691,11.212983131408691,10.464932441711426,10.519476890563965,203793,0.38912298352306607,S,11.152852783203123
2010-03-01,10.52726936340332,10.52726936340332,10.137659072875977,10.137659072875977,37216,0.15040256076217418,B,10.137659072875977
2010-03-08,10.363633155822754,10.472723960876465,10.161035537719728,10.472723960876465,103950,68.9757482373104,S,10.373633155822754
2010-03-11,10.246749877929688,10.301295280456545,10.090906143188477,10.106490135192873,56210,14.265999017280322,B,10.106490135192873
2010-03-15,10.285711288452148,10.340255737304688,10.184412002563477,10.285711288452148,132183,53.76866744694164,S,10.311295280456545
2010-03-16,10.207789421081545,10.246749877929688,10.098697662353516,10.098697662353516,177485,18.393968429307705,B,10.098697662353516
2010-03-24,9.623373031616213,10.04415225982666,9.58441162109375,10.04415225982666,188521,82.45382338638699,S,9.750256309509275
2010-03-30,9.857139587402344,9.896100997924805,9.740256309509276,9.740256309509276,81106,21.207301747124404,B,9.740256309509276
2010-03-31,9.677919387817385,10.075321197509766,9.623373031616213,9.740256309509276,117681,21.207301747124404,S,9.976230392456056
2010-04-06,9.896100997924805,9.896100997924805,9.623373031616213,9.623373031616213,44916,13.025955304810665,B,9.623373031616213
2010-04-08,9.350646018981934,10.137659072875977,9.350646018981934,10.137659072875977,32,83.09858789314248,S,9.906100997924804
2010-04-13,9.779216766357422,9.779216766357422,9.58441162109375,9.58441162109375,2438,20.744728068932687,B,9.58441162109375
2010-04-22,9.662334442138672,9.935062408447266,9.607789039611816,9.935062408447266,31570,85.97157434315335,S,9.672334442138672
2010-04-27,9.97402286529541,9.97402286529541,9.350646018981934,9.350646018981934,33110,14.051640303338871,B,9.350646018981934
2010-05-06,8.805191993713379,8.805191993713379,7.870127201080322,8.181815147399902,119350,2.9270712363840374,S,8.181815147399902
2010-05-07,8.181815147399902,8.259737014770508,7.948049068450928,8.259737014770508,33110,17.136497925424493,B,8.259737014770508
2010-05-10,8.579217910766602,8.95324420928955,8.579217910766602,8.95324420928955,8341,77.01781538200672,S,8.815191993713379
2010-05-13,8.672723770141602,8.688308715820312,8.571426391601562,8.571426391601562,13218,21.999737336098534,B,8.571426391601562
2010-05-24,7.909088134765625,8.181815147399902,7.792204856872559,7.909088134765625,57750,23.854193704575366,S,7.909088134765625
2010-05-25,7.799996852874756,7.838957786560059,7.792204856872559,7.831165790557861,1026,11.780609640339762,B,7.831165790557861
2010-05-27,7.72207498550415,8.532464981079102,7.72207498550415,8.532464981079102,96763,85.1752956425684,S,8.082724342346191
2010-06-04,8.79740047454834,8.805191993713379,8.220775604248047,8.244153022766113,5646,24.96430324412391,B,8.244153022766113
2010-06-10,8.181815147399902,8.298698425292969,8.181815147399902,8.298698425292969,9240,72.12537450531735,S,8.269737014770508
2010-06-18,8.571426391601562,8.805191993713379,8.353243827819824,8.376620292663574,11421,16.386182572397956,B,8.376620292663574
2010-06-28,8.454543113708496,8.649348258972168,8.454543113708496,8.641554832458496,8085,83.43869724422888,S,8.456749687194824
2010-07-01,8.181815147399902,8.36103630065918,8.142853736877441,8.150647163391113,58648,19.84551907778861,B,8.150647163391113
2010-07-06,8.259737014770508,8.40778923034668,8.064931869506836,8.064931869506836,13603,24.78900146360745,S,8.308698425292969
2010-07-08,8.119478225708008,8.181815147399902,7.9870100021362305,7.9870100021362305,40681,21.42589327760119,B,7.9870100021362305
2010-07-14,8.002594947814941,8.415581703186035,7.870127201080322,8.415581703186035,645388,79.69186799634824,S,8.035971412658691
2010-08-10,9.787010192871094,9.841554641723633,9.654541969299316,9.654541969299316,37345,10.67406195271873,B,9.654541969299316
2010-08-13,9.350646018981934,9.740256309509276,9.132464408874512,9.740256309509276,34008,70.94970762720227,S,9.672334442138672
2010-08-24,9.966230392456056,10.04415225982666,9.857139587402344,9.857139587402344,30928,15.026133923340126,B,9.857139587402344
2010-09-02,10.122075080871582,10.122075080871582,10.051944732666016,10.051944732666016,18608,75.88232756119658,S,9.906100997924804
2010-09-15,10.207789421081545,10.285711288452148,9.935062408447266,10.012984275817873,32981,7.858668187906588,B,10.012984275817873
2010-09-21,10.168828010559082,10.168828010559082,10.153243064880373,10.153243064880373,12191,85.49792086107847,S,9.828179130554199
2010-09-29,9.935062408447266,10.06752872467041,9.8181791305542,9.8181791305542,118580,4.497969731220152,B,9.8181791305542
2010-10-01,10.036359786987305,10.558438301086426,9.872723579406738,10.519476890563965,84700,88.48531492670526,S,10.07752872467041
2010-10-07,10.324671745300291,10.519476890563965,10.090906143188477,10.090906143188477,16298,17.60630209540058,B,10.090906143188477
2010-10-13,10.285711288452148,10.901294708251951,10.285711288452148,10.901294708251951,54926,90.79664640990137,S,10.373633155822754
2010-10-28,11.45454216003418,11.45454216003418,11.06493091583252,11.06493091583252,20405,4.187769185432273,B,11.06493091583252
2010-11-09,11.431164741516112,11.688307762145996,11.08051586151123,11.516879081726074,34778,89.46428764243224,S,11.542464027404783
2010-11-17,11.345451354980469,11.345451354980469,11.345451354980469,11.345451354980469,26950,20.25034381706564,B,11.345451354980469
2010-11-19,11.579216957092283,11.999996185302734,11.579216957092283,11.968827247619627,39783,83.08831352988885,S,11.59700942993164
2010-11-29,11.602594375610352,11.664931297302246,11.119477272033691,11.446748733520508,28875,3.2639010160457786,B,11.446748733520508
2010-12-06,10.909087181091309,11.251943588256836,10.753243446350098,10.909087181091309,60445,0.2666440181163665,S,11.168437728881836
2010-12-10,10.916878700256348,11.212983131408691,10.753243446350098,10.97142505645752,53900,16.019317105373418,B,10.97142505645752
2010-12-20,10.519476890563965,10.792203903198242,10.519476890563965,10.714282035827637,61856,83.87893832302531,S,10.60739875793457
2011-01-04,10.838956832885742,10.893503189086914,10.636360168457031,10.636360168457031,27591,16.316090167459294,B,10.636360168457031
2011-01-12,9.90389347076416,10.051944732666016,9.366230964660645,9.896100997924805,30030,61.88654628169743,S,10.05415225982666
2011-01-13,9.896100997924805,9.896100997924805,9.467529296875,9.467529296875,113190,19.021824663514067,B,9.467529296875
2011-01-18,9.662334442138672,9.880516052246094,9.654541969299316,9.685710906982422,37601,34.90259688284456,S,9.820385704040527
2011-01-26,9.748048782348633,9.748048782348633,9.740256309509276,9.740256309509276,8855,13.458298106778813,B,9.740256309509276
2011-02-02,9.436360359191896,9.615580558776855,9.350646018981934,9.615580558776855,29388,73.5376706567589,S,9.516489753723144
2011-02-07,9.350646018981934,9.350646018981934,8.96103572845459,8.96103572845459,31056,13.998261534724506,B,8.96103572845459
2011-02-14,8.212984085083008,8.259737014770508,8.166231155395508,8.166231155395508,69556,44.54635174858992,S,8.230775604248047
2011-02-22,8.345452308654785,8.376620292663574,8.072724342346191,8.181815147399902,61215,17.768319522378093,B,8.181815147399902
2011-02-28,8.259737014770508,8.56363296508789,8.041556358337402,8.56363296508789,50050,81.61046973693443,S,8.386620292663574
2011-03-10,8.26753044128418,8.42337417602539,8.041556358337402,8.415581703186035,10010,23.863406416326853,B,8.415581703186035
2011-03-17,7.955841064453125,8.329867362976074,7.948049068450928,8.142853736877441,64423,47.02143718981772,S,8.191815147399902
