Date,Open,High,Low,Close,Volume,buy_sell,price
2016-02-24,0.9917349815368652,1.0413219928741455,0.9775670170783995,0.9775670170783995,57031,S,1.0029859447479248
2016-04-07,1.1971659660339355,1.2467520236968994,1.1900819540023804,1.1900819540023804,130720,B,1.1971659660339355
2016-04-08,1.2042490243911743,1.2042490243911743,1.1688300371170044,1.1829979419708252,60278,S,1.2042489051818852
2016-04-22,1.3246740102767944,1.3600939512252808,1.3034230470657349,1.34592604637146,103616,B,1.3417580223083496
2016-04-26,1.3388420343399048,1.3955130577087402,1.3175909519195557,1.3388420343399048,68465,S,1.388427972793579
2016-05-03,1.3175909519195557,1.4876019954681396,1.3175909519195557,1.4876019954681396,151330,B,1.3771770095825195
2016-05-04,1.4876019954681396,1.5867760181427002,1.4734350442886353,1.5230209827423096,238007,S,1.4805169105529785
2016-06-02,1.388429045677185,1.388429045677185,1.3317580223083496,1.3530100584030151,181399,B,1.3913450336456301
2016-06-08,1.3600939512252808,1.38134503364563,1.3246740102767944,1.3671770095825195,267510,S,1.3217580223083496
2016-06-22,1.402596950531006,1.4450989961624146,1.38134503364563,1.423848032951355,283603,B,1.3913450336456301
2016-06-24,1.34592604637146,1.4805190563201904,1.34592604637146,1.4805190563201904,301673,S,1.4521830081939704
2016-07-14,1.4309320449829102,1.4521830081939695,1.4309320449829102,1.438016057014465,63101,B,1.4409320449829102
2016-07-15,1.438016057014465,1.4805190563201904,1.438016057014465,1.4805190563201904,138908,S,1.4734361171722412
2016-07-25,1.735535979270935,1.88429594039917,1.6717820167541504,1.72845196723938,336823,B,1.7384519672393801
2016-08-05,1.8701289892196653,2.0118050575256348,1.8630449771881104,2.0118050575256348,921818,S,1.9267978668212897
2016-08-10,2.0543079376220703,2.12514591217041,1.9905539751052856,2.0188889503479004,764841,B,2.092643985748291
2016-08-12,2.337661027908325,2.748522996902466,2.309325933456421,2.443918943405152,796180,S,2.3518300056457524
2016-09-12,2.160566091537476,2.195985078811645,2.153481960296631,2.160566091537476,189869,B,2.1634819602966306
2016-09-15,2.12514591217041,2.153481960296631,2.096811056137085,2.146398067474365,39809,S,2.093894948959351
2016-09-29,2.082643985748291,2.08972692489624,2.0401411056518555,2.08972692489624,71571,B,2.092643985748291
2016-10-03,2.0543079376220703,2.203068971633911,2.0543079376220703,2.188900947570801,167706,S,2.167649745941162
2016-10-06,2.153481960296631,2.2243199348449707,2.12514591217041,2.217236042022705,64936,B,2.191817054748535
2016-10-20,2.217236042022705,2.4155828952789307,2.2101519107818604,2.4155828952789307,342046,S,2.3518290519714355
2016-10-24,2.394331932067871,2.5430920124053955,2.337661027908325,2.337661027908325,83853,B,2.397248039245605
2016-10-25,2.337661027908325,2.3659958839416504,2.2314040660858154,2.2314040660858154,94017,S,2.3205768966674807
2016-11-07,2.181817054748535,2.288074016571045,2.167649030685425,2.195985078811645,67336,B,2.22015191078186
2016-11-08,2.2314040660858154,2.2314040660858154,2.132230043411255,2.132230043411255,87523,S,2.1293139362335207
2016-11-17,2.0543079376220703,2.082643985748291,2.0188889503479004,2.0755600929260254,34585,B,2.06430793762207
2016-11-21,1.9976379871368408,2.08972692489624,1.9480509757995603,2.08972692489624,286991,S,1.9805539751052856
2016-12-14,1.72845196723938,1.806373953819275,1.7213690280914309,1.770954966545105,136084,B,1.780954966545105
2016-12-19,1.8205419778823853,1.8205419778823853,1.6859489679336548,1.6859489679336548,277674,S,1.7042850160598757
2017-02-22,2.762691020965576,2.8193609714508057,2.713104009628296,2.805193901062012,76230,B,2.808110008239746
2017-03-21,2.783941984176636,2.7910261154174805,2.521841049194336,2.77685809135437,123662,S,2.5614271068573
2017-04-17,2.585594892501831,2.72727108001709,2.585594892501831,2.72727108001709,81876,B,2.708935985565185
2017-04-19,2.684768915176392,2.748522996902466,2.550175905227661,2.550175905227661,157683,S,2.5543439292907717
2017-04-24,2.7414391040802,2.7414391040802,2.578510999679565,2.592679023742676,163329,B,2.6806008911132806
2017-04-27,2.5714271068573,2.5714271068573,2.429750919342041,2.514756917953491,102628,S,2.5401759052276613
2017-05-02,2.5643439292907715,2.684768915176392,2.5643439292907715,2.684768915176392,83711,B,2.5643439292907715
2017-05-11,2.748522996902466,2.833528995513916,2.6351819038391118,2.8264451026916504,72277,S,2.7485239505767822
2017-05-24,2.8264451026916504,2.8972830772399902,2.7910261154174805,2.8972830772399902,41361,B,2.843528995513916
2017-06-05,2.69185209274292,2.7060201168060303,2.5430920124053955,2.62101411819458,75241,S,2.5897629165649416
2017-06-12,2.684768915176392,2.7556068897247314,2.62101411819458,2.69185209274292,128885,B,2.7018520927429197
2017-06-19,2.698935985565185,2.698935985565185,2.6068460941314697,2.613929986953736,269204,S,2.6110141181945803
2017-07-05,2.585594892501831,2.72727108001709,2.585594892501831,2.72727108001709,59148,B,2.6876850223541258
2017-07-26,2.77685809135437,3.0035409927368164,2.77685809135437,2.9822890758514404,728984,S,2.9327032566070557
2017-09-15,3.966941118240357,4.285713195800781,3.966941118240357,4.243209838867188,500718,B,4.040694961547851
2017-09-18,4.285713195800781,4.533646106719971,4.271544933319092,4.462808132171631,546315,S,4.271544933319092
2017-10-09,4.618651866912842,4.710741996765137,4.547813892364502,4.639904022216797,258899,B,4.614485034942627
2017-10-11,4.646987915039063,4.689489841461182,4.406137943267822,4.569065093994141,249159,S,4.438639869689942
2017-10-20,4.675323009490967,4.731993198394775,4.547813892364502,4.703658103942871,69030,B,4.678239116668701
2017-10-23,4.639904022216797,5.305782794952393,4.639904022216797,5.305782794952393,1134697,S,5.050765514373779
2017-10-27,5.440375804901123,5.440375804901123,5.135770797729492,5.135770797729492,327083,B,5.393705139160156
2017-10-30,5.178274154663086,5.298698902130127,5.029513835906982,5.050765037536621,296308,S,5.125770797729492
2017-12-07,5.242029190063477,5.383705139160156,5.135770797729492,5.298698902130127,89499,B,5.223693141937256
2017-12-08,5.277448177337647,5.489963054656982,5.277448177337647,5.3412017822265625,88088,S,5.397871494293213
2017-12-18,5.312867164611816,5.312867164611816,5.192441940307617,5.298698902130127,72983,B,5.315782794952392
2017-12-19,5.249113082885742,5.298698902130127,5.064932823181152,5.171189785003662,184081,S,5.125770797729492
2018-01-11,6.092086791992188,6.120422840118408,6.021248817443848,6.028333187103272,46726,B,6.102086791992188
2018-01-12,6.042500972747803,6.077919960021973,5.978745937347412,5.985829830169678,51384,S,5.989998092651367
2018-02-19,6.077919960021973,6.680045127868652,5.985829830169678,6.680045127868652,552949,B,6.087919960021972
2018-02-20,6.658792972564697,6.765050888061523,6.510033130645752,6.538368225097656,185634,S,6.545452117919922
2018-02-23,6.524200916290283,6.701295852661133,6.517117023468018,6.701295852661133,126908,B,6.590871105194092
2018-02-26,6.757966995239258,6.977564811706543,6.736714839935303,6.800469875335693,111804,S,6.878391742706299
2018-02-28,6.977564811706543,7.296337127685547,6.913811206817627,7.296337127685547,437475,B,6.987564811706543
2018-03-01,7.338840007781982,7.877211093902588,7.338840007781982,7.877211093902588,419688,S,7.388424873352051
2018-03-08,7.367176055908203,7.402595043182373,7.168828964233398,7.367176055908203,101922,B,7.377176055908203
2018-03-13,7.416761875152588,7.423845767974853,7.097990036010742,7.225499153137207,251135,S,7.137576808929444
2018-03-20,7.062571048736572,7.388426780700684,7.062571048736572,7.324673175811768,205962,B,7.235499153137207
2018-03-22,7.062571048736572,7.112157821655273,6.672961235046387,7.076738834381104,591629,S,7.017152061462403
2018-04-11,6.410860061645508,6.446279048919678,6.247931957244873,6.446279048919678,115615,B,6.413776168823242
2018-04-13,6.396691799163818,6.446279048919678,6.162926197052002,6.432110786437988,116603,S,6.223764171600342
2018-05-09,5.178274154663086,5.206610202789307,5.036598205566406,5.100351810455322,214008,B,5.181189785003662
2018-05-10,5.178274154663086,5.4120402336120605,4.880753993988037,4.880753993988037,1941606,S,5.012429943084717
2018-07-04,3.7898449897766113,4.037778854370117,3.6623361110687256,3.9952759742736816,187892,B,3.799844989776611
2018-07-05,4.002359867095947,4.158204078674316,3.903186082839966,4.059030055999756,181963,S,4.11570119857788
2018-08-27,5.192441940307617,5.489963054656982,5.192441940307617,5.206610202789307,295461,B,5.358286151885986
2018-09-05,5.256196022033691,5.319951057434082,5.114520072937012,5.149939060211182,115615,S,5.161189785003662
2018-09-17,5.199525833129883,5.419124126434326,5.157022953033447,5.390789031982422,296026,B,5.287448177337647
2018-09-20,5.242029190063477,5.327034950256348,5.043682098388672,5.100351810455322,194810,S,5.047848930358887
2018-10-03,4.809915065765381,5.029513835906982,4.809915065765381,4.965760231018066,196221,B,4.819915065765381
2018-10-05,5.086184978485107,5.185358047485352,4.852417945861816,5.064932823181152,266522,S,5.178272724151611
2018-10-15,5.128687858581543,5.730813026428223,5.050765037536621,5.638722896575928,513282,B,5.159939060211181
2018-10-16,5.667057991027832,5.723729133605957,5.419124126434326,5.461627006530762,552949,S,5.46162748336792
2018-10-24,5.596220016479492,5.730813026428223,5.497045993804932,5.532464981079102,921112,B,5.556632766723633
2018-10-25,5.532464981079102,5.596220016479492,5.114520072937012,5.256196022033691,650637,S,5.246196022033692
2018-11-19,5.893740177154541,5.936243057250977,5.808734893798828,5.879572868347168,85405,B,5.917907962799072
2018-11-21,5.872488975524902,5.922076225280762,5.532464981079102,5.737895965576172,376773,S,5.756232013702393
2018-11-28,5.7449798583984375,5.865405082702637,5.7449798583984375,5.829986095428467,378467,B,5.783314952850342
2018-12-04,5.950410842895508,6.141674041748047,5.950410842895508,6.056667804718018,404866,S,6.0991692543029785
2018-12-13,6.021248817443848,6.162926197052002,5.985829830169678,6.056667804718018,153448,B,6.116255054473877
2018-12-19,6.177093029022217,6.226679801940918,5.858321189880371,6.021248817443848,351646,S,5.855405082702637
2018-12-28,5.808734893798828,5.9716620445251465,5.808734893798828,5.9716620445251465,190433,B,5.854153881072998
2019-01-02,5.950410842895508,6.226679801940918,5.929160118103027,6.099171161651611,262852,S,6.099172115325928
2019-01-14,6.021248817443848,6.120422840118408,5.978745937347412,6.077919960021973,306190,B,6.038333187103272
2019-01-16,6.092086791992188,6.446279048919678,6.092086791992188,6.446279048919678,560290,S,6.240847110748294
2019-01-21,6.587954998016357,6.7296319007873535,6.446279048919678,6.587954998016357,237724,B,6.597954998016357
2019-01-28,6.672961235046387,6.680045127868652,6.368357181549072,6.672961235046387,462179,S,6.365440120697022
2019-02-11,6.977564811706543,7.105073928833008,6.871307849884033,7.105073928833008,157259,B,7.044235954284668
2019-02-14,7.409678936004639,7.969301223754883,7.409678936004639,7.969301223754883,662071,S,7.615109443664551
2019-04-05,7.374258995056152,7.409678936004639,7.275085926055908,7.303421020507812,100793,B,7.405511150360107
2019-04-09,7.204247951507568,7.225499153137207,6.977564811706543,7.105073928833008,165447,S,7.208414783477783
2019-05-09,6.722548007965088,6.793385982513428,6.517117023468018,6.694211959838867,142719,B,6.661710033416748
2019-05-13,6.637541770935059,6.672961235046387,6.382524013519287,6.396691799163818,144837,S,6.4787819290161135
2019-05-22,6.935061931610107,6.991733074188232,6.743799209594727,6.920895099639893,92746,B,6.945061931610107
2019-05-30,7.126326084136963,7.445097923278809,7.126326084136963,7.445097923278809,459497,S,7.402594089508057
2019-06-27,8.15347957611084,8.245570182800293,8.054306983947754,8.075557708740234,144413,B,8.227233657836914
2019-07-02,8.49350357055664,8.953951835632324,8.49350357055664,8.911449432373047,680000,S,8.557254791259766
2019-07-15,10.795745849609377,11.18535614013672,10.795745849609377,11.07909870147705,376350,B,11.167020568847656
2019-07-22,12.155839920043944,12.28334903717041,11.21369171142578,11.21369171142578,814673,S,12.077915191650394
2019-09-05,9.138131141662598,9.265640258789062,9.088544845581056,9.10271167755127,125779,B,9.119795570373535
2019-09-09,9.10271167755127,9.187718391418455,8.748520851135254,9.131048202514648,205397,S,8.858946075439453
2019-09-11,9.116880416870115,9.97402286529541,9.09562873840332,9.97402286529541,500294,B,9.141048202514648
2019-09-12,10.10153102874756,10.413220405578612,9.867765426635742,10.413220405578612,563537,S,9.867765426635742
2019-11-25,9.832345962524414,9.988189697265623,9.811095237731934,9.945687294006348,173070,B,9.941520462036133
2019-11-26,9.874849319458008,10.314045906066896,9.874849319458008,10.314045906066896,300826,S,10.257377624511719
2020-01-13,12.60920524597168,13.105072021484377,12.495863914489746,13.076737403869627,287980,B,12.61920524597168
2020-01-28,12.53836727142334,12.963396072387695,12.219594955444336,12.69421100616455,208362,S,12.216677894592284
2020-02-14,12.14875602722168,12.432108879089355,12.042498588562012,12.07791805267334,201444,B,12.34293628692627
2020-02-18,12.042498588562012,12.637539863586426,11.688307762145996,12.60920524597168,404724,S,11.890822639465332
2020-03-26,5.383705139160156,6.517117023468018,5.277448177337647,6.042500972747803,638497,B,5.641639003753662
2020-04-03,5.192441940307617,5.192441940307617,4.958675861358643,5.050765037536621,287556,S,4.9699270629882815
2020-04-14,6.687129020690918,6.687129020690918,6.389607906341553,6.446279048919678,339929,B,6.463361988067627
2020-04-17,7.112157821655273,7.317588806152344,6.935061931610107,7.034235954284668,302943,S,7.218413829803467
2020-04-29,7.083823204040527,8.266820907592773,7.069654941558838,8.266820907592773,714021,B,7.242583045959472
2020-04-30,7.870127201080322,8.146395683288574,7.650528907775879,7.898461818695068,438604,S,7.813457489013672
2020-05-25,7.083823204040527,7.296337127685547,6.913811206817627,7.020068168640137,302802,B,7.022985229492188
2020-05-26,7.083823204040527,7.671780109405518,7.083823204040527,7.494684219360352,600664,S,7.466351509094241
2020-06-05,8.861862182617188,9.201886177062988,8.656432151794434,8.75560474395752,446933,B,8.793940315246582
2020-06-15,8.302240371704102,8.500587463378906,8.054306983947754,8.500587463378906,403454,S,8.185982933044434
2020-07-01,9.208970069885254,9.265640258789062,9.046042442321776,9.173550605773926,258476,B,9.211886177062988
2020-07-02,9.350646018981934,10.34238052368164,9.2373046875,10.34238052368164,1072584,S,9.612748146057129
2020-08-05,9.152298927307127,9.272724151611328,9.067293167114258,9.173550605773926,296167,B,9.162298927307127
2020-08-17,9.109795570373535,9.152298927307127,8.56434154510498,8.727270126342773,377056,S,8.766856422424317
2020-09-14,8.599761009216309,8.734354019165039,8.578509330749512,8.606844902038574,495777,B,8.599761009216309
2020-09-17,9.10271167755127,9.258556365966797,8.854779243469238,8.854779243469238,591629,S,9.237306594848633
2020-10-08,9.123964309692385,9.194802284240724,9.017705917358398,9.173550605773926,297297,B,9.133964309692384
2020-10-14,8.918533325195312,9.03187370300293,8.748520851135254,8.812275886535645,552385,S,8.851862182617188
2020-10-26,9.3577299118042,10.016526222229004,9.3577299118042,9.99527359008789,2303558,B,9.3577299118042
2020-10-27,10.080280303955078,10.767411231994627,9.881933212280272,10.767411231994627,3069246,S,9.881933212280272
2020-11-03,10.28925609588623,10.776859283447266,10.223139762878418,10.438015937805176,1419572,B,10.456279525756836
2020-11-06,11.446279525756836,11.561983108520508,11.165288925170898,11.429752349853516,812394,S,11.520658493041992
2020-11-23,10.223139762878418,10.413223266601562,10.132230758666992,10.181818008422852,565070,B,10.233139762878418
2020-11-25,10.157024383544922,10.702479362487791,10.11570167541504,10.66115665435791,943074,S,10.619833946228031
2020-12-03,10.140495300292969,10.413223266601562,10.099172592163086,10.099172592163086,668525,B,10.324048767089844
2020-12-09,11.074379920959473,11.842974662780762,10.925619125366213,11.371899604797363,4771635,S,10.925619125366213
2021-02-01,13.322314262390137,14.58677577972412,13.165288925170898,14.570246696472168,2058815,B,13.7042138671875
2021-02-03,14.62809944152832,15.041321754455566,14.487603187561035,14.677684783935549,1261062,S,14.999998092651367
2021-02-10,15.80165195465088,17.51239585876465,15.644627571105955,17.51239585876465,5195377,B,15.80165195465088
2021-02-11,17.51239585876465,18.14049530029297,16.785123825073242,17.702478408813477,2283391,S,16.785123825073242
2021-03-02,23.32231330871582,26.01652717590332,22.57851219177246,25.71900749206543,4545970,B,23.62157035827637
2021-03-05,23.27272605895996,23.380165100097656,21.07438087463379,21.79338836669922,4093188,S,22.07264350891113
2021-03-22,21.5289249420166,22.57851219177246,21.404958724975582,22.22314071655273,2195908,B,22.158759841918947
2021-03-24,22.107437133789062,22.644628524780277,20.280990600585938,20.644628524780277,2111087,S,21.254461517333983
2021-03-26,21.24793243408203,21.3305778503418,20.545454025268555,20.86776733398437,967879,B,21.216611633300783
2021-03-31,22.314048767089844,23.51239585876465,21.83470916748047,23.15702438354492,2216720,S,22.710746765136726
2021-05-14,22.479337692260746,23.44627952575684,22.355371475219727,22.51239585876465,958320,B,22.836446533203127
2021-05-17,22.51239585876465,23.049585342407227,22.14049530029297,22.5289249420166,706882,S,22.138759841918944
2021-06-04,23.57851219177246,24.70247840881348,23.380165100097656,24.32231330871582,2182598,B,24.266198883056642
2021-06-08,23.95867729187012,24.132230758666992,22.51239585876465,22.760330200195312,1701865,S,23.20487617492676
2021-07-15,20.198347091674805,20.80991744995117,19.81818008422852,19.84297561645508,1346609,B,20.29925514221192
2021-07-16,19.95867729187012,20.049585342407227,19.355371475219727,19.42148780822754,1075932,S,19.742065658569334
2021-09-14,17.561983108520508,18.033056259155277,17.51239585876465,17.677684783935547,395428,B,17.671157608032228
2021-09-17,17.809917449951172,17.826446533203125,16.983470916748047,17.520660400390625,750200,S,17.14702438354492
2021-09-22,16.776859283447266,17.198347091674805,16.586776733398438,17.01652717590332,572572,B,17.067851791381838
2021-09-28,17.214876174926758,17.214876174926758,15.892560958862305,16.107437133789062,717288,S,16.204876174926756
2021-11-10,13.752065658569336,14.305785179138184,13.727272033691406,13.851239204406738,462462,B,14.142230758666992
2021-11-16,13.826445579528809,13.884297370910645,12.58677577972412,12.68595027923584,956868,S,13.585041275024414
2021-12-03,12.190081596374512,13.198347091674805,12.173553466796877,12.595041275024414,921052,B,12.786859283447265
2021-12-08,13.537190437316896,15.11570167541504,13.280990600585938,15.11570167541504,982520,S,14.03305816650391
2021-12-13,15.363636016845703,16.07438087463379,15.190081596374512,15.537190437316896,1351207,B,15.381899604797363
2021-12-21,14.80165195465088,15.223139762878418,14.34710693359375,14.429752349853516,552728,S,14.543718566894531
2022-01-17,13.090909004211426,13.570246696472168,12.785122871398926,13.140495300292969,1286230,B,13.200081596374512
2022-01-24,13.132230758666992,13.132230758666992,12.561983108520508,12.900826454162598,1014464,S,12.67595027923584
2022-04-12,11.074379920959473,11.371899604797363,11.0,11.090909004211426,433543,B,11.2744624710083
2022-04-18,10.925619125366213,11.314048767089844,10.809917449951172,11.272727012634276,413941,S,10.915619125366213
2022-05-17,10.983470916748049,11.206610679626465,10.842974662780762,10.991735458374023,323917,B,10.98520637512207
2022-05-18,10.909090042114258,11.190081596374512,10.479337692260742,10.611570358276367,369655,S,10.543718566894531
2022-05-20,11.05785083770752,11.090909004211426,10.63636302947998,10.826445579528809,415151,B,11.04305721282959
2022-05-26,11.776859283447266,12.140495300292969,11.710742950439451,11.876032829284668,464035,S,12.074379920959473
2022-06-24,10.214876174926758,10.537190437316896,10.11570167541504,10.34710693359375,337106,B,10.456279525756836
2022-06-28,10.181818008422852,10.611570358276367,9.942148208618164,10.041321754455566,409948,S,10.056115379333496
2022-07-20,9.785122871398926,10.314048767089844,9.768594741821287,10.024792671203612,644325,B,10.059586296081545
2022-07-22,10.561983108520508,10.768594741821287,10.413223266601562,10.537190437316896,312664,S,10.644627571105962
2022-08-04,11.239668846130373,11.776859283447266,11.214876174926758,11.677684783935549,483274,B,11.233139762878418
2022-08-05,11.677684783935549,11.80165195465088,11.454545021057127,11.570246696472168,185372,S,11.752064704895023
2022-12-02,12.954545021057127,13.96363639831543,12.890909194946287,13.809089660644531,993190,B,13.13727165222168
2022-12-08,13.454545021057127,13.57272720336914,12.618181228637695,12.863636016845703,715880,S,12.63545440673828
2022-12-15,12.409090042114258,12.909090042114258,12.20909023284912,12.363636016845703,592900,B,12.564545402526855
2022-12-21,13.363636016845703,13.745453834533691,13.054545402526855,13.354544639587402,613250,S,13.681818962097168
2023-01-18,14.20909023284912,14.872727394104004,14.20909023284912,14.790908813476562,522610,B,14.346362838745115
2023-01-23,14.227272033691406,15.163636207580566,14.227272033691406,14.845454216003418,917070,S,15.009088516235346
2023-03-16,15.445453643798828,15.863636016845703,15.409090042114258,15.790908813476562,659560,B,15.673636207580566
2023-03-17,15.554545402526855,15.64545440673828,14.745453834533691,15.009090423583984,1025310,S,15.180909385681153
2023-03-31,16.399999618530273,16.8454532623291,16.218181610107422,16.60909080505371,872190,B,16.409999618530275
2023-04-04,16.799999237060547,16.809999465942383,15.239999771118164,15.760000228881836,1568300,S,15.99
