Date,Open,High,Low,Close,Volume,buy_sell,price
2016-06-27,1.350000023841858,1.350000023841858,1.2999999523162842,1.309999942779541,16300,S,1.3100000524520874
2016-06-30,1.4800000190734863,1.6399999856948853,1.4800000190734863,1.559999942779541,76100,B,1.4800000190734863
2016-07-22,1.7599999904632568,1.7899999618530271,1.6699999570846558,1.75,22500,S,1.7899998426437378
2016-08-04,2.4100000858306885,2.650000095367432,2.390000104904175,2.400000095367432,377700,B,2.4100000858306885
2016-09-15,1.830000042915344,1.830000042915344,1.7300000190734863,1.75,20900,S,1.7899999523162842
2016-10-06,1.809999942779541,1.809999942779541,1.7999999523162842,1.809999942779541,4200,B,1.809999942779541
2016-10-20,1.8799999952316284,2.109999895095825,1.8799999952316284,1.899999976158142,136500,S,1.8999998569488525
2016-11-08,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7000000476837158,9200,B,1.7100000476837158
2016-11-09,1.6799999475479126,1.9700000286102293,1.659999966621399,1.830000042915344,180100,S,1.8600001335144043
2016-11-23,1.75,1.75,1.7100000381469729,1.7200000286102295,3700,B,1.7300000286102295
2016-12-01,1.6100000143051147,1.6699999570846558,1.5499999523162842,1.5499999523162842,34300,S,1.6199999952316284
2016-12-06,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.5700000524520874,2300,B,1.610000023841858
2016-12-07,1.5700000524520874,1.590000033378601,1.5199999809265137,1.5199999809265137,20100,S,1.5399999523162842
2016-12-16,1.559999942779541,1.6299999952316284,1.559999942779541,1.600000023841858,8200,B,1.569999942779541
2016-12-20,1.590000033378601,2.049999952316284,1.590000033378601,1.950000047683716,678100,S,1.7599999904632568
2016-12-29,1.690000057220459,1.7999999523162842,1.690000057220459,1.7999999523162842,31400,B,1.7200000381469729
2017-03-14,1.7899999618530271,2.049999952316284,1.7799999713897705,2.039999961853028,427600,S,1.9900000095367434
2017-03-22,1.8200000524520876,1.850000023841858,1.7699999809265137,1.7799999713897705,32700,B,1.819999942779541
2017-04-05,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7300000190734863,26400,S,1.7499999904632568
2017-04-13,1.7999999523162842,1.909999966621399,1.7999999523162842,1.899999976158142,93300,B,1.819999942779541
2017-05-12,1.919999957084656,2.049999952316284,1.909999966621399,1.9900000095367432,96000,S,2.0099997520446773
2017-05-26,1.809999942779541,1.870000004768372,1.7899999618530271,1.8200000524520876,23000,B,1.860000023841858
2017-05-31,1.8899999856948853,1.899999976158142,1.7100000381469729,1.7400000095367432,128100,S,1.7699999713897705
2017-06-02,1.840000033378601,1.840000033378601,1.7799999713897705,1.7999999523162842,8800,B,1.8300000524520876
2017-06-26,1.7400000095367432,1.7899999618530271,1.690000057220459,1.690000057220459,106100,S,1.7000000381469729
2017-06-29,1.7400000095367432,1.75,1.7000000476837158,1.7200000286102295,13200,B,1.7400000190734863
2017-07-25,1.7999999523162842,2.720000028610229,1.7400000095367432,2.5999999046325684,1090800,S,1.9900000095367427
2017-08-11,2.5999999046325684,2.75,2.5999999046325684,2.700000047683716,99200,B,2.740000019073486
2017-08-14,2.630000114440918,2.630000114440918,2.369999885559082,2.450000047683716,407800,S,2.509999980926514
2017-08-21,2.5,2.569999933242798,2.3499999046325684,2.430000066757202,254600,B,2.5499999618530276
2017-11-13,2.299999952316284,2.299999952316284,2.130000114440918,2.200000047683716,240500,S,2.200000038146973
2017-11-24,2.1700000762939453,2.2300000190734863,2.0999999046325684,2.150000095367432,102000,B,2.160000095367432
2017-12-22,2.049999952316284,2.0899999141693115,2.0,2.009999990463257,39200,S,1.9999999904632568
2018-02-15,1.9800000190734863,2.039999961853028,1.9800000190734863,1.9800000190734863,12800,B,2.0299999809265135
2018-02-20,2.059999942779541,2.1700000762939453,2.0299999713897705,2.069999933242798,180100,S,2.1599998474121107
2018-02-21,2.130000114440918,2.2699999809265137,2.130000114440918,2.1700000762939453,337500,B,2.180000076293945
2018-02-26,2.549999952316284,3.0,2.549999952316284,2.869999885559082,1083100,S,2.5700001716613774
2018-03-13,2.1600000858306885,2.2699999809265137,2.130000114440918,2.259999990463257,104400,B,2.2200000381469724
2018-03-23,2.200000047683716,2.25,2.0999999046325684,2.0999999046325684,95300,S,2.1099998855590822
2018-04-10,2.049999952316284,2.0899999141693115,2.039999961853028,2.059999942779541,16200,B,2.0899999237060545
2018-04-19,2.0999999046325684,2.0999999046325684,2.0,2.0,206900,S,2.0199999713897707
2018-04-25,2.059999942779541,2.0999999046325684,2.039999961853028,2.039999961853028,47600,B,2.0999999141693113
2018-05-15,2.0199999809265137,2.049999952316284,1.950000047683716,2.0,50500,S,1.9800000095367432
2018-05-30,2.009999990463257,2.109999895095825,1.9299999475479128,2.109999895095825,44500,B,2.0399999713897703
2018-08-09,2.259999990463257,2.390000104904175,2.25,2.369999885559082,244000,S,2.369999885559082
2018-08-27,2.289999961853028,2.3399999141693115,2.25,2.299999952316284,55700,B,2.309999952316284
2018-09-04,2.380000114440918,2.9800000190734863,2.380000114440918,2.950000047683716,950600,S,2.5799996852874756
2018-09-17,2.7799999713897705,3.150000095367432,2.7799999713897705,3.0799999237060547,936100,B,2.859999904632568
2018-09-18,3.119999885559082,3.430000066757202,3.039999961853028,3.4100000858306885,1117900,S,3.230000019073487
2018-10-02,5.070000171661377,5.190000057220459,4.570000171661377,4.900000095367432,2221000,B,5.070000171661377
2018-10-03,5.139999866485596,5.349999904632568,4.75,4.949999809265137,2773400,S,5.310000419616699
2018-10-08,6.25,6.449999809265137,5.239999771118164,5.699999809265137,6070000,B,5.629999885559082
2018-10-17,6.21999979019165,8.199999809265137,5.889999866485596,7.300000190734863,9547900,S,8.019999504089355
2018-10-19,7.800000190734863,12.0,7.53000020980835,10.300000190734863,12191900,B,9.280000457763672
2018-10-30,5.980000019073486,6.760000228881836,4.860000133514404,5.0,6495200,S,5.879999866485596
2018-11-05,6.099999904632568,6.199999809265137,5.5,5.800000190734863,4494400,B,5.700000057220459
2018-12-06,3.940000057220459,3.990000009536743,3.75,3.910000085830689,420000,S,3.7899999523162844
2018-12-17,5.0,5.050000190734863,4.25,4.480000019073486,5720700,B,5.0
2019-01-03,6.769999980926514,8.399999618530273,6.769999980926514,8.399999618530273,13023200,S,6.769999980926514
2019-01-09,8.0600004196167,8.130000114440918,7.610000133514404,7.690000057220459,12012200,B,8.0600004196167
2019-01-17,4.599999904632568,5.929999828338623,4.599999904632568,5.929999828338623,13259300,S,5.689999809265137
2019-02-19,4.789999961853027,4.809999942779541,4.559999942779541,4.559999942779541,2697800,B,4.640000114440918
2019-02-21,4.510000228881836,4.53000020980835,4.380000114440918,4.400000095367432,1014600,S,4.39999984741211
2019-04-25,3.190000057220459,3.5,3.119999885559082,3.5,1535000,B,3.4200000858306883
2019-05-08,3.9800000190734863,4.679999828338623,3.950000047683716,4.570000171661377,12816400,S,4.09000039100647
2019-06-17,3.2699999809265137,3.369999885559082,3.259999990463257,3.3299999237060547,395700,B,3.359999904632568
2019-06-19,3.220000028610229,3.2799999713897705,3.130000114440918,3.220000028610229,600900,S,3.2200000190734865
2019-06-25,3.240000009536743,3.369999885559082,3.220000028610229,3.299999952316284,682800,B,3.2899999713897703
2019-08-14,3.670000076293945,3.920000076293945,3.569999933242798,3.609999895095825,3434700,S,3.7799999713897705
2019-08-20,3.799999952316284,3.829999923706055,3.660000085830689,3.740000009536743,1078000,B,3.76
2019-08-22,3.670000076293945,3.7300000190734863,3.440000057220459,3.4800000190734863,882700,S,3.559999933242798
2019-08-30,3.3499999046325684,3.680000066757202,3.3299999237060547,3.609999895095825,1977600,B,3.4000001049041746
2019-11-04,3.3499999046325684,3.890000104904175,3.319999933242798,3.849999904632568,2881100,S,3.7900002002716064
2019-11-05,4.050000190734863,4.25,3.869999885559082,3.910000085830689,4900700,B,3.9000001049041746
2019-11-12,4.599999904632568,5.260000228881836,4.5,4.980000019073486,4453000,S,5.070000410079956
2019-11-19,4.539999961853027,4.980000019073486,4.539999961853027,4.96999979019165,3203800,B,4.689999828338623
2020-01-02,6.179999828338623,6.300000190734863,6.050000190734863,6.239999771118164,1437300,S,6.279999256134033
2020-01-23,6.070000171661377,6.5,6.0,6.300000190734863,3527100,B,6.0899999237060545
2020-01-27,6.800000190734863,6.849999904632568,6.260000228881836,6.300000190734863,4288000,S,6.539999961853027
2020-02-04,6.389999866485596,6.389999866485596,6.090000152587891,6.110000133514404,701700,B,6.200000057220459
2020-02-07,5.940000057220459,6.019999980926514,5.75,5.75,635600,S,5.779999961853028
2020-02-12,5.730000019073486,5.880000114440918,5.590000152587891,5.699999809265137,511900,B,5.790000209808349
2020-02-18,5.440000057220459,5.5,5.210000038146973,5.449999809265137,686300,S,5.310000171661377
2020-03-03,4.769999980926514,5.079999923706055,4.610000133514404,4.78000020980835,1357600,B,4.919999847412109
2020-03-06,4.150000095367432,4.25,4.059999942779541,4.199999809265137,1039900,S,4.129999866485596
2020-03-20,2.690000057220459,3.0,2.5299999713897705,2.549999952316284,711300,B,2.6500001049041746
2020-06-04,4.909999847412109,5.5,4.829999923706055,5.5,2864500,S,5.440000295639038
2020-06-05,5.610000133514404,5.769999980926514,5.269999980926514,5.570000171661377,2255000,B,5.51
2020-06-23,6.710000038146973,7.440000057220459,6.710000038146973,7.440000057220459,4171800,S,6.899999618530273
2020-07-07,6.360000133514404,6.679999828338623,6.210000038146973,6.639999866485596,1539700,B,6.560000190734863
2020-07-13,6.260000228881836,6.369999885559082,5.929999828338623,5.96999979019165,1631100,S,6.089999904632569
2020-07-17,5.889999866485596,6.159999847412109,5.849999904632568,6.119999885559082,1535200,B,5.999999771118164
2020-07-24,5.670000076293945,5.75,5.5,5.699999809265137,638700,S,5.620000114440918
2020-07-29,5.630000114440918,5.949999809265137,5.559999942779541,5.880000114440918,1209700,B,5.85000015258789
2020-08-17,6.079999923706055,6.090000152587891,5.480000019073486,5.699999809265137,2401300,S,5.49
2020-08-19,5.739999771118164,6.0,5.570000171661377,5.929999828338623,1352400,B,5.8999998664855955
2020-09-08,7.590000152587891,8.140000343322754,7.389999866485596,7.889999866485596,3308800,S,7.869999408721924
2020-09-15,8.649999618530273,9.359999656677246,8.319999694824219,9.359999656677246,4206100,B,8.610000381469726
2020-10-01,7.920000076293945,8.010000228881836,7.579999923706055,7.880000114440918,1847500,S,7.64999984741211
2020-10-08,8.34000015258789,8.65999984741211,8.119999885559082,8.119999885559082,2667000,B,8.35000015258789
2020-10-28,8.130000114440918,8.130000114440918,7.329999923706055,7.440000057220459,2720800,S,7.669999828338623
2020-11-03,7.769999980926514,7.96999979019165,7.579999923706055,7.809999942779541,1433100,B,7.720000038146972
2020-11-18,10.010000228881836,10.359999656677246,9.699999809265137,9.84000015258789,2708900,S,10.030000686645508
2020-11-24,10.420000076293944,11.050000190734863,10.239999771118164,10.75,2174300,B,10.839999923706056
2020-11-30,13.460000038146973,14.479999542236328,13.449999809265137,14.329999923706056,6490900,S,13.460000038146973
2020-12-28,15.359999656677246,16.25,15.100000381469728,15.529999732971191,3720800,B,15.970000038146972
2021-01-20,19.280000686645508,19.549999237060547,18.049999237060547,18.3799991607666,5286400,S,19.40000057220459
2021-02-01,17.6200008392334,18.18000030517578,17.399999618530273,17.729999542236328,3218500,B,17.600000152587892
2021-02-17,19.229999542236328,21.84000015258789,19.170000076293945,21.76000022888184,10238000,S,19.810001373291016
2021-02-18,21.850000381469727,22.0,20.21999931335449,20.43000030517578,5876400,B,21.850000152587892
2022-06-13,17.799999237060547,18.100000381469727,17.40999984741211,17.8700008392334,1128300,S,17.44000076293945
2022-06-27,17.229999542236328,17.56999969482422,17.010000228881836,17.149999618530273,588700,B,17.219999084472658
2022-06-30,16.399999618530273,16.520000457763672,16.149999618530273,16.229999542236328,659900,S,16.410000076293944
2022-07-04,16.920000076293945,17.229999542236328,16.59000015258789,16.59000015258789,407100,B,17.069999465942384
2022-07-05,16.549999237060547,16.549999237060547,16.020000457763672,16.260000228881836,743200,S,16.139999618530272
2022-07-07,16.920000076293945,17.770000457763672,16.860000610351562,17.270000457763672,723200,B,16.909999618530275
2022-08-01,18.71999931335449,19.459999084472656,18.38999938964844,19.049999237060547,490300,S,19.319997787475586
2022-08-03,19.030000686645508,19.38999938964844,19.030000686645508,19.09000015258789,274000,B,19.249999771118166
2022-08-11,18.799999237060547,19.09000015258789,18.3700008392334,18.850000381469727,852600,S,18.37999938964844
2022-08-15,18.81999969482422,19.26000022888184,18.65999984741211,19.01000022888184,686400,B,19.20000053405762
2022-08-19,18.290000915527344,18.299999237060547,17.850000381469727,18.0,485200,S,18.360000839233397
2022-08-25,17.93000030517578,18.8799991607666,17.920000076293945,18.799999237060547,789200,B,18.280000457763673
2022-08-31,18.11000061035156,18.11000061035156,17.350000381469727,17.3799991607666,811100,S,17.520000686645506
2022-10-03,16.549999237060547,16.899999618530273,16.110000610351562,16.360000610351562,975000,B,16.48999954223633
2022-10-26,16.010000228881836,16.209999084472656,15.010000228881836,15.039999961853027,1282600,S,15.269999732971192
2022-11-04,15.210000038146973,15.600000381469728,15.050000190734863,15.489999771118164,832900,B,15.35000015258789
2022-11-09,14.6899995803833,14.789999961853027,14.119999885559082,14.15999984741211,1240400,S,14.3000004196167
2022-11-30,14.029999732971191,14.699999809265137,13.920000076293944,14.699999809265137,870600,B,14.119999656677246
2022-12-01,14.649999618530272,15.109999656677246,14.470000267028809,14.65999984741211,756000,S,15.050000190734863
2022-12-20,12.5,13.1899995803833,12.470000267028809,13.0600004196167,1043200,B,12.9499995803833
2023-01-02,13.050000190734863,13.229999542236328,12.109999656677246,12.40999984741211,1327700,S,12.200000038146973
2023-01-06,12.449999809265137,13.25,12.420000076293944,12.5,1057300,B,12.499999771118164
2023-01-18,13.369999885559082,13.859999656677246,13.359999656677246,13.420000076293944,809100,S,13.69000053405762
2023-01-23,14.670000076293944,15.829999923706056,14.649999618530272,15.56999969482422,1235400,B,14.709999809265137
2023-04-17,0.0,0.0,0.0,17.389999389648438,0,S,13.229999771118164
