Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2006-05-22,22.955211639404297,23.027626037597656,21.72417449951172,22.955211639404297,16253,0.10047376030347266,S,22.955211639404297
2006-05-23,22.448314666748047,24.2586612701416,22.448314666748047,22.448314666748047,59980,0.040623742969444265,B,22.448314666748047
2006-05-26,23.462108612060547,23.96900749206543,23.2448673248291,23.462108612060547,42877,51.06770787152422,S,23.906593093872072
2006-05-31,23.172452926635746,23.172452926635746,22.375900268554688,22.66555595397949,9031,7.867918028776586,B,22.66555595397949
2006-06-02,23.172452926635746,23.534523010253903,22.81038475036621,22.66555595397949,171654,7.867918028776586,S,23.182452926635747
2006-06-13,22.66555595397949,22.66555595397949,21.362106323242188,22.73797035217285,16245,7.069893945538865,B,22.73797035217285
2006-06-14,22.448314666748047,23.172452926635746,21.362106323242188,21.72417449951172,72049,2.116588156044159,S,22.820384750366213
2006-06-15,21.72417449951172,21.72417449951172,21.72417449951172,21.72417449951172,0,2.116588156044159,B,21.72417449951172
2006-06-16,23.82417869567871,23.82417869567871,22.520727157592773,22.81038475036621,79059,75.54538654227164,S,23.182452926635747
2006-06-23,22.448314666748047,23.027626037597656,22.15865898132324,22.448314666748047,13802,11.309101788472248,B,22.448314666748047
2006-06-26,23.100040435791016,23.100040435791016,22.448314666748047,22.955211639404297,14734,70.61323143218755,S,23.037626037597658
2006-07-07,23.82417869567871,23.82417869567871,22.73797035217285,24.11383438110352,39790,22.624275069539678,B,24.11383438110352
2006-07-18,22.086244583129883,22.303485870361328,21.72417449951172,21.9414176940918,10095,8.786644269731696,S,21.9414176940918
2006-07-20,22.375900268554688,22.375900268554688,21.79658889770508,21.86900329589844,12511,23.86780068089618,B,21.86900329589844
2006-07-25,21.72417449951172,22.013830184936523,21.506933212280277,22.013830184936523,2982,67.82440916340215,S,21.73417449951172
2006-08-01,21.434518814086918,22.013830184936523,21.434518814086918,21.434518814086918,4529,7.2681863595005325,B,21.434518814086918
2006-08-03,22.086244583129883,22.2310733795166,21.79658889770508,22.013830184936523,4677,65.41194397731681,S,22.096244583129884
2006-08-08,22.086244583129883,22.086244583129883,21.72417449951172,21.79658889770508,14366,24.414838555927005,B,21.79658889770508
2006-08-11,21.79658889770508,22.448314666748047,21.79658889770508,21.86900329589844,8699,24.89079568332967,S,22.16865898132324
2006-08-14,21.86900329589844,22.73797035217285,21.86900329589844,21.86900329589844,9757,24.89079568332967,B,21.86900329589844
2006-08-17,22.086244583129883,22.448314666748047,21.72417449951172,22.15865898132324,29583,46.28517246907924,S,22.16865898132324
2006-08-22,22.086244583129883,22.086244583129883,21.72417449951172,22.086244583129883,41362,21.258686226965793,B,22.086244583129883
2006-08-25,21.72417449951172,22.086244583129883,21.72417449951172,21.72417449951172,1335,53.83790670441356,S,21.806588897705083
2006-08-31,21.362106323242188,22.448314666748047,21.362106323242188,21.434518814086918,124477,12.47827686988019,B,21.434518814086918
2006-09-08,21.79658889770508,22.2310733795166,21.72417449951172,21.9414176940918,23653,35.02465800575355,S,22.096244583129884
2006-09-11,21.9414176940918,22.086244583129883,21.86900329589844,21.86900329589844,2292,23.428284377686936,B,21.86900329589844
2006-09-12,21.72417449951172,23.027626037597656,21.72417449951172,23.027626037597656,17579,93.39606647989835,S,22.241073379516603
2006-09-19,22.593141555786133,22.593141555786133,22.448314666748047,22.448314666748047,7885,10.51819940681709,B,22.448314666748047
2006-09-22,22.448314666748047,23.389694213867188,21.86900329589844,23.389694213867188,25381,95.08288840665371,S,22.820384750366213
2006-09-26,22.375900268554688,22.448314666748047,21.579347610473636,22.013830184936523,3756,20.51494650324925,B,22.013830184936523
2006-09-27,22.73797035217285,22.81038475036621,21.86900329589844,21.86900329589844,1132,16.399420906327137,S,22.45831466674805
2006-10-03,22.2310733795166,22.2310733795166,21.72417449951172,21.72417449951172,2568,19.101246126201616,B,21.72417449951172
2006-10-05,22.448314666748047,22.73797035217285,21.86900329589844,22.73797035217285,15273,77.79075207768648,S,22.45831466674805
2006-10-24,24.910388946533203,24.910388946533203,23.89659309387207,24.33107566833496,15259,20.548934206523327,B,24.33107566833496
2006-10-30,24.54831886291504,24.62073135375977,23.89659309387207,24.2586612701416,1905,47.46762270896173,S,24.55831886291504
2006-11-03,24.2586612701416,24.2586612701416,22.882797241210938,23.679351806640625,47311,13.870404834130824,B,23.679351806640625
2006-11-06,23.679351806640625,24.33107566833496,23.534523010253903,24.2586612701416,119673,63.12509415936543,S,24.268661270141603
2006-11-30,27.227632522583008,27.227632522583008,26.286251068115234,26.575908660888672,56839,24.858066435474555,B,26.575908660888672
2006-12-04,27.227632522583008,28.096599578857425,27.227632522583008,28.096599578857425,40848,90.07713921545249,S,27.31004692077637
2006-12-19,29.32763671875,29.617292404174805,26.06900978088379,28.603496551513672,27149,22.84314353762491,B,28.603496551513672
2006-12-22,28.96556663513184,29.83453369140625,28.96556663513184,29.32763671875,23489,70.67411526233008,S,29.627292404174806
2007-01-02,29.544878005981445,30.269018173217773,28.89315223693848,28.89315223693848,31140,11.429711735746253,B,28.89315223693848
2007-01-11,28.24142837524414,28.96556663513184,28.24142837524414,28.96556663513184,6780,74.3981585024681,S,28.90315223693848
2007-02-12,57.93113327026367,57.93113327026367,53.875953674316406,54.2380256652832,65747,18.015861461496414,B,54.2380256652832
2007-02-14,53.948368072509766,58.29320526123047,51.05181121826172,57.56906509399414,91446,58.889521250796044,S,57.94113327026367
2007-02-21,56.48285675048828,57.206993103027344,52.21043395996094,54.2380256652832,27329,9.113028183849707,B,54.2380256652832
2007-02-26,56.77251052856445,56.84492492675781,54.672508239746094,56.41044235229492,20810,80.39760580924202,S,56.78251052856445
2007-02-28,52.93457412719727,54.09319686889648,51.77595138549805,52.64491653442383,28558,11.152070327437016,B,52.64491653442383
2007-03-02,53.2242317199707,56.33802795410156,52.21043395996094,52.93457412719727,49507,30.0026127167513,S,55.04457641601562
2007-03-05,52.06560516357422,52.06560516357422,50.18284606933594,50.54491424560547,50446,13.191214368058468,B,50.54491424560547
2007-03-08,52.78974533081055,53.948368072509766,51.48629760742188,52.86215972900391,10467,57.348575317998616,S,53.37905670166016
2007-03-20,52.500091552734375,53.151817321777344,51.41388320922852,51.55870819091797,16985,20.039689823138986,B,51.55870819091797
2007-03-22,52.93457412719727,53.80353927612305,51.77595138549805,52.21043395996094,14789,52.88744085784056,S,53.16181732177734
2007-03-23,51.848365783691406,52.500091552734375,50.97939682006836,51.19664001464844,49617,16.02140053503338,B,51.19664001464844
2007-03-26,51.41388320922852,56.84492492675781,50.834571838378906,56.84492492675781,51675,90.42139890882754,S,53.813539276123045
2007-04-10,60.75527572631836,60.75527572631836,58.6552734375,58.80010223388672,20120,5.32621959283739,B,58.80010223388672
2007-04-13,59.01734161376953,60.103553771972656,58.29320526123047,59.01734161376953,14444,53.11268980865338,S,59.31699920654297
2007-04-26,63.0001106262207,63.28976440429688,61.0449333190918,61.26217651367188,14513,22.58076015955109,B,61.26217651367188
2007-05-04,62.0587272644043,64.08631896972656,61.91389846801758,63.14493560791016,29538,94.5809823865251,S,62.213556060791014
2007-05-18,65.82424926757812,66.25873565673828,65.31735229492188,65.4621810913086,8037,20.98998276344534,B,65.4621810913086
2007-05-22,65.31735229492188,66.91046142578125,64.59321594238281,66.18631744384766,32783,80.89205738878776,S,66.26873565673829
2007-06-05,68.79322052001953,68.79322052001953,67.77942657470703,67.99666595458984,12594,22.903904054389926,B,67.99666595458984
2007-06-13,68.79322052001953,69.87943267822266,68.50357055664062,69.87943267822266,29386,94.09231877854623,S,67.93425537109376
2007-06-22,71.68978118896484,71.90702056884766,70.96563720703125,71.25529479980469,6739,23.83083120844637,B,71.25529479980469
2007-06-29,70.31391143798828,71.68978118896484,70.09667205810547,71.68978118896484,27881,88.98179818508135,S,71.62736297607422
2007-07-24,83.13117980957031,83.13117980957031,76.10702514648438,79.58289337158203,26735,24.999645204121776,B,79.58289337158203
2007-07-31,79.58289337158203,80.08979034423828,76.39668273925781,76.39668273925781,33722,24.880176483265842,S,78.79634643554688
2007-08-09,79.65531158447266,81.03117370605469,79.65531158447266,79.72772216796875,2830,23.658066966454157,B,79.72772216796875
2007-08-13,81.68289947509766,81.68289947509766,78.78634643554688,78.78634643554688,16115,9.062928666257648,S,81.04117370605469
2007-08-14,80.01737976074219,81.10358428955078,77.48289489746094,77.48289489746094,21100,3.0918421526661746,B,77.48289489746094
2007-08-20,73.50012969970703,75.88978576660156,71.61736297607422,75.88978576660156,19139,71.44172426936963,S,73.87219787597657
2007-08-28,77.84496307373047,78.20703125,76.39668273925781,76.75875091552734,22399,24.314163534462068,B,76.75875091552734
2007-08-30,78.71392822265625,78.78634643554688,77.48289489746094,78.20703125,8699,63.119931551055615,S,78.21703125
2007-10-04,108.62088012695312,108.62088012695312,101.88638305664062,103.5519027709961,11033,24.887784843001768,B,103.5519027709961
2007-10-05,105.00018310546876,109.70708465576172,105.00018310546876,107.60708618164062,14928,70.28908001935883,S,108.70329071044922
2007-10-19,111.15536499023438,111.15536499023438,110.06915283203124,110.5760498046875,8561,7.810252673437006,B,110.5760498046875
2007-10-24,109.4174346923828,110.79329681396484,108.04156494140624,109.92433166503906,11765,71.72633061042885,S,108.63088012695313
2007-10-29,107.96915435791016,108.98294830322266,107.17259979248048,107.96915435791016,12718,21.280573581959118,B,107.96915435791016
2007-11-08,105.5794906616211,105.7243194580078,101.45189666748048,103.11741638183594,7401,2.6364166478479234,S,103.11741638183594
2007-11-09,103.5519027709961,103.5519027709961,97.7587890625,99.6415557861328,24304,0.8544090392019825,B,99.6415557861328
2007-11-14,95.58637237548828,100.65534973144533,95.58637237548828,99.93120574951172,43748,71.41107770612098,S,99.94120574951172
2007-11-19,99.93120574951172,99.93120574951172,95.9484405517578,96.31050872802734,5620,24.608453595756203,B,96.31050872802734
2007-11-29,87.69325256347656,88.85187530517578,86.24497985839844,86.75187683105469,7194,64.33174664709132,S,86.75187683105469
2007-12-11,97.7587890625,97.7587890625,92.68981170654295,93.05188751220705,31112,24.138900906055113,B,93.05188751220705
2007-12-14,95.22430419921876,96.96223449707033,94.13809204101562,94.13809204101562,3687,43.165101025763825,S,96.32050872802735
2007-12-17,93.9932632446289,93.9932632446289,87.69325256347656,89.79325866699219,11158,6.292662306992398,B,89.79325866699219
2007-12-26,89.79325866699219,89.79325866699219,86.38980102539062,86.38980102539062,6739,32.114419475998815,S,88.64463592529297
2007-12-28,86.8967056274414,86.8967056274414,84.86911010742188,85.44842529296875,11061,21.277257084548708,B,85.44842529296875
2008-01-10,74.15185546875,74.58633422851562,70.96563720703125,71.1828842163086,15770,6.937981957651047,S,71.1828842163086
2008-01-16,70.96563720703125,71.32770538330078,65.96907806396484,70.53115844726562,26113,10.498479135291959,B,70.53115844726562
2008-01-28,62.42079544067383,68.72080993652344,61.55183029174805,66.98287200927734,24277,75.08290382294835,S,65.18252349853516
2008-02-19,70.458740234375,71.61736297607422,68.86563873291016,68.86563873291016,4681,12.084779854351012,B,68.86563873291016
2008-02-28,68.3587417602539,68.79322052001953,66.76563262939453,67.70701599121094,4156,2.318619396600596,S,67.70701599121094
2008-02-29,66.98287200927734,67.92425537109375,65.31735229492188,65.4621810913086,9500,0.3225349001454987,B,65.4621810913086
2008-03-05,63.21735000610352,67.20011901855469,62.78286743164063,63.4345932006836,9418,47.099942771837554,S,65.54459930419922
2008-03-10,63.724246978759766,63.724246978759766,58.36561965942383,58.36561965942383,9031,6.37890417757967,B,58.36561965942383
2008-03-19,55.83113098144531,56.41044235229492,52.06560516357422,52.06560516357422,11489,5.936311275760076,S,52.06560516357422
2008-03-20,52.13801956176758,52.21043395996094,49.60353469848633,50.68974304199219,9431,3.3865449524384275,B,50.68974304199219
2008-03-26,50.68974304199219,54.31044006347656,49.24146270751953,51.70353698730469,9901,63.232098539236276,S,52.87215972900391
2008-04-24,57.206993103027344,57.206993103027344,55.46906280517578,56.41044235229492,5358,3.5477229855828654,B,56.41044235229492
2008-04-30,58.6552734375,61.55183029174805,58.6552734375,60.75527572631836,7650,79.21005934245748,S,60.113553771972654
2008-05-14,70.09667205810547,70.89322662353516,68.79322052001953,68.79322052001953,7512,14.850007290203749,B,68.79322052001953
2008-05-16,69.51736450195312,70.96563720703125,69.01046752929688,70.24150085449219,7705,71.17020310531858,S,70.90322662353516
2008-05-21,69.73460388183594,71.11046600341797,69.15528869628906,69.51736450195312,14403,22.66657046274095,B,69.51736450195312
2008-05-28,69.51736450195312,70.96563720703125,69.15528869628906,70.96563720703125,10619,94.34210075610389,S,70.83080841064454
2008-06-04,72.4139175415039,72.4139175415039,69.51736450195312,70.89322662353516,13602,15.450287698415153,B,70.89322662353516
2008-06-13,65.17252349853516,65.17252349853516,64.81045532226562,65.17252349853516,2099,50.22494330311473,S,65.17252349853516
2008-06-18,65.17252349853516,65.4621810913086,61.91389846801758,62.42079544067383,5012,9.158864902823737,B,62.42079544067383
2008-06-27,60.46562194824219,61.55183029174805,59.52424240112305,60.24837875366211,1643,32.307587320970896,S,60.24837875366211
2008-07-02,60.0311393737793,60.82769012451172,55.034576416015625,57.93113327026367,5399,14.563549197451636,B,57.93113327026367
2008-07-11,51.41388320922852,55.034576416015625,51.41388320922852,54.96216583251953,2402,72.7286634526294,S,54.32044006347656
2008-07-17,55.686302185058594,55.686302185058594,50.68974304199219,53.36905670166016,9929,13.851173265674305,B,53.36905670166016
2008-07-24,52.86215972900391,53.58629989624024,50.76215744018555,50.76215744018555,1049,16.308880372718534,S,53.45147109985352
2008-07-25,50.76215744018555,50.76215744018555,47.79318618774414,50.327674865722656,3466,12.40025434911216,B,50.327674865722656
2008-07-30,49.96560287475586,51.77595138549805,48.51732635498047,48.51732635498047,3825,11.212499814139221,S,50.844571838378904
2008-08-04,49.24146270751953,49.24146270751953,47.8656005859375,47.8656005859375,1933,23.233917537830763,B,47.8656005859375
2008-08-06,47.8656005859375,50.327674865722656,47.79318618774414,50.327674865722656,3618,75.73904348057275,S,49.25146270751953
2008-08-11,49.96560287475586,49.96560287475586,48.51732635498047,49.24146270751953,11641,23.728889537177267,B,49.24146270751953
2008-08-20,46.99663162231445,49.60353469848633,46.70697784423828,49.38629150390625,7885,85.27911262745909,S,48.45491195678711
2008-08-25,49.8931884765625,49.8931884765625,47.5035285949707,47.5035285949707,3535,20.049248767501254,B,47.5035285949707
2008-09-03,45.98283767700195,45.98283767700195,43.01386642456055,43.08628082275391,2016,1.1062721019612667,S,43.08628082275391
2008-09-04,43.01386642456055,43.01386642456055,40.62420654296875,40.84144973754883,1781,0.5018114948528307,B,40.84144973754883
2008-09-12,36.7138557434082,39.103515625,36.20695877075195,38.81386184692383,2209,79.17404048737143,S,36.86868453979492
2008-09-17,37.58282470703125,37.655235290527344,34.831092834472656,35.77247619628906,3949,12.017885398928854,B,35.77247619628906
2008-09-19,37.655235290527344,39.46558380126953,37.655235290527344,37.655235290527344,2886,76.05531643525399,S,37.66523529052734
2008-09-23,36.27937316894531,37.29316711425781,34.7586784362793,34.7586784362793,1380,17.176644229437287,B,34.7586784362793
2008-10-01,33.600059509277344,34.17937088012695,32.07936477661133,34.17937088012695,2609,65.03057185991943,S,34.04454208374023
2008-10-02,32.58626174926758,32.58626174926758,30.051776885986328,30.775915145874023,359,21.029374128729614,B,30.775915145874023
2008-10-09,28.24142837524414,28.603496551513672,26.06900978088379,26.79314994812012,8423,5.0575307377245196,S,28.179013977050783
2008-10-10,25.20004272460937,25.20004272460937,22.15865898132324,22.15865898132324,8423,0.45759323428396215,B,22.15865898132324
2008-10-13,28.96556663513184,28.96556663513184,25.344871520996094,25.417285919189453,4971,56.322200483031644,S,28.613496551513673
2008-10-24,24.54831886291504,25.344871520996094,23.534523010253903,24.62073135375977,3231,12.78885855909121,B,24.62073135375977
2008-10-30,26.286251068115234,28.24142837524414,25.48969841003418,25.48969841003418,4142,81.22930372882811,S,25.354871520996095
2008-11-07,25.706941604614254,25.779354095458984,25.344871520996094,25.706941604614254,1657,22.998804403717543,B,25.706941604614254
2008-11-10,26.6483211517334,27.08280563354492,25.344871520996094,26.06900978088379,3314,58.36548186557052,S,26.3686654663086
2008-11-12,27.44487571716309,27.44487571716309,24.2586612701416,24.2586612701416,2099,15.421807824454731,B,24.2586612701416
2008-11-13,24.62073135375977,27.51728820800781,24.62073135375977,26.06900978088379,8962,61.03051795137075,S,27.45487571716309
2008-11-21,26.06900978088379,26.14142417907715,24.98280143737793,26.14142417907715,3742,22.712381856834156,B,26.14142417907715
2008-11-24,27.879358291625977,28.024185180664062,26.14142417907715,27.15521812438965,4709,75.88480827678862,S,26.803149948120122
2008-12-01,27.227632522583008,27.227632522583008,26.06900978088379,26.431079864501957,7899,12.642983967510645,B,26.431079864501957
2008-12-10,27.15521812438965,27.15521812438965,26.213838577270508,27.15521812438965,2651,74.71577498985233,S,27.15521812438965
2008-12-16,27.372461318969727,27.51728820800781,25.706941604614254,25.706941604614254,13629,11.796180225646552,B,25.706941604614254
2008-12-26,26.06900978088379,26.503494262695312,26.06900978088379,26.06900978088379,662,37.047982354582764,S,26.3686654663086
2009-01-14,28.16901397705078,28.16901397705078,27.227632522583008,27.51728820800781,579,23.32153376849297,B,27.51728820800781
2009-01-16,28.24142837524414,28.96556663513184,27.372461318969727,28.96556663513184,7526,78.51488138223735,S,28.396255264282228
2009-01-21,28.24142837524414,28.89315223693848,26.79314994812012,27.879358291625977,3783,14.5000881517431,B,27.879358291625977
2009-01-26,27.51728820800781,28.24142837524414,26.431079864501957,28.24142837524414,7111,74.96207061674849,S,28.179013977050783
2009-01-30,28.24142837524414,28.386255264282227,27.227632522583008,27.227632522583008,6076,9.577739680734837,B,27.227632522583008
2009-02-05,27.51728820800781,28.603496551513672,27.51728820800781,28.603496551513672,6200,87.21818996691553,S,28.251428375244142
2009-02-11,28.24142837524414,28.24142837524414,28.16901397705078,28.16901397705078,1629,16.10412152302385,B,28.16901397705078
2009-02-16,27.15521812438965,27.951772689819336,26.865562438964844,27.951772689819336,966,63.917933581462314,S,27.889358291625978
2009-02-18,27.951772689819336,27.951772689819336,26.431079864501957,27.51728820800781,2375,14.307899556208497,B,27.51728820800781
2009-03-03,25.27245712280273,25.48969841003418,25.20004272460937,25.344871520996094,1615,14.071448338923062,S,25.344871520996094
2009-03-09,26.358665466308597,26.358665466308597,24.98280143737793,24.98280143737793,4129,15.99977353112321,B,24.98280143737793
2009-03-13,25.706941604614254,26.06900978088379,25.56211280822754,25.6345272064209,2209,81.35083797701895,S,25.354871520996095
2009-04-20,37.29316711425781,37.29316711425781,35.482818603515625,35.555233001708984,2775,8.700933869580012,B,35.555233001708984
2009-04-27,35.120750427246094,38.37937545776367,35.120750427246094,37.655235290527344,6600,88.12032374071627,S,36.28937316894531
2009-04-28,34.903507232666016,35.120750427246094,34.034542083740234,34.7586784362793,7802,23.956087778675183,B,34.7586784362793
2009-04-30,36.20695877075195,37.94489288330078,36.20695877075195,37.94489288330078,5068,78.12119567723836,S,36.7238557434082
2009-05-07,40.55179214477539,40.91386413574219,37.36558151245117,37.655235290527344,5537,16.465932673434878,B,37.655235290527344
2009-05-18,38.81386184692383,43.15869522094727,38.81386184692383,43.15869522094727,26099,84.4995445456097,S,39.837655792236326
2009-05-22,41.27593231201172,41.4931755065918,40.62420654296875,40.91386413574219,2126,22.29881861312201,B,40.91386413574219
2009-05-26,41.56558990478516,41.63800430297852,41.131103515625,41.131103515625,4695,37.42833417714507,S,41.503175506591795
2009-05-27,41.27593231201172,41.27593231201172,40.55179214477539,40.55179214477539,3783,14.299031114138927,B,40.55179214477539
2009-06-01,40.62420654296875,41.63800430297852,40.55179214477539,41.27593231201172,32562,77.62653592604534,S,40.489381561279295
2009-06-09,41.27593231201172,41.63800430297852,40.33455276489258,40.55179214477539,2264,14.744735578763226,B,40.55179214477539
2009-06-19,38.37937545776367,38.95868682861328,38.37937545776367,38.74144744873047,2955,34.33063860748142,S,38.74144744873047
2009-07-03,39.03110122680664,39.03110122680664,38.37937545776367,38.37937545776367,579,13.696029666085948,B,38.37937545776367
2009-07-14,36.20695877075195,36.35178756713867,36.062129974365234,36.35178756713867,1601,59.23795131127526,S,36.35178756713867
2009-08-06,49.60353469848633,49.60353469848633,47.21387481689453,47.8656005859375,5496,18.39420044666585,B,47.8656005859375
2009-08-07,48.51732635498047,50.68974304199219,48.51732635498047,49.24146270751953,8989,55.05570605616984,S,50.337674865722654
2009-08-13,49.24146270751953,49.24146270751953,48.37249755859375,48.73456573486328,6490,20.60243360316005,B,48.73456573486328
2009-08-19,47.06904602050781,47.79318618774414,46.34490585327149,46.4897346496582,1367,38.613103671197855,S,47.5135285949707
2009-09-03,52.78974533081055,52.78974533081055,51.993194580078125,52.13801956176758,179,22.57802996805634,B,52.13801956176758
2009-09-14,50.68974304199219,51.77595138549805,50.68974304199219,51.55870819091797,7691,67.51792785317323,S,51.56870819091797
2009-10-06,57.56906509399414,57.93113327026367,53.151817321777344,55.39664840698242,14499,19.87250885159152,B,55.39664840698242
2009-10-14,55.10699081420898,55.75871658325195,55.034576416015625,55.034576416015625,3908,40.99492231868679,S,55.62388778686523
2009-10-20,54.31044006347656,54.31044006347656,52.78974533081055,53.2242317199707,12594,8.02835187069337,B,53.2242317199707
2009-10-26,53.51388549804688,54.31044006347656,49.02422332763672,53.58629989624024,9390,45.046002733496856,S,53.958368072509764
2009-10-27,53.58629989624024,53.58629989624024,50.68974304199219,50.68974304199219,4695,3.3884092654512585,B,50.68974304199219
2009-11-06,46.77939224243164,49.16904830932617,45.258697509765625,49.16904830932617,88076,72.6134045226033,S,48.52732635498047
2009-11-10,48.51732635498047,48.51732635498047,46.77939224243164,47.06904602050781,27908,24.073541855750307,B,47.06904602050781
2009-11-16,47.06904602050781,48.01042938232422,47.06904602050781,48.01042938232422,3963,64.48032403899398,S,47.80318618774414
2009-11-18,47.14146041870117,48.15525436401367,46.34490585327149,46.99663162231445,5468,9.289379878281665,B,46.99663162231445
2009-11-25,45.62076950073242,47.06904602050781,44.5345573425293,47.06904602050781,9846,75.68385114796439,S,46.71697784423828
2009-11-30,45.98283767700195,46.27249526977539,45.40352630615234,45.40352630615234,18242,18.50488549306114,B,45.40352630615234
2009-12-02,45.98283767700195,46.34490585327149,45.838008880615234,45.98283767700195,5261,62.605162985800234,S,46.28249526977539
2009-12-08,46.41732025146485,47.06904602050781,46.20008087158203,46.20008087158203,2085,22.922368262176633,B,46.20008087158203
2009-12-11,47.14146041870117,47.64835739135742,47.06904602050781,47.35870361328125,3507,81.02526501957668,S,47.07904602050781
2009-12-18,46.77939224243164,46.77939224243164,45.62076950073242,46.20008087158203,1477,24.582812829690653,B,46.20008087158203
2009-12-28,45.186283111572266,46.34490585327149,45.186283111572266,45.40352630615234,6241,3.086604541797911,S,46.21008087158203
2009-12-29,45.40352630615234,45.40352630615234,45.40352630615234,45.40352630615234,0,3.086604541797911,B,45.40352630615234
2010-01-06,44.896629333496094,46.12766647338867,44.606971740722656,45.54835510253906,13174,61.59019275328273,S,45.99283767700195
2010-01-13,47.06904602050781,47.06904602050781,46.34490585327149,46.34490585327149,4018,24.596524709347932,B,46.34490585327149
2010-01-22,43.4483528137207,43.4483528137207,42.00007247924805,42.724212646484375,12746,1.832357691955707,S,42.724212646484375
2010-01-27,42.79662322998047,43.4483528137207,42.36214065551758,42.36214065551758,6725,15.43278936130335,B,42.36214065551758
2010-01-29,42.36214065551758,44.31731796264648,42.36214065551758,43.4483528137207,2609,74.22054988099276,S,43.4583528137207
2010-02-05,41.92765808105469,42.00007247924805,39.75524139404297,41.63800430297852,13560,10.336695325411426,B,41.63800430297852
2010-02-09,41.27593231201172,42.36214065551758,40.91386413574219,42.00007247924805,2637,59.64398720978698,S,42.010072479248045
2010-03-01,42.579383850097656,42.79662322998047,41.4931755065918,41.4931755065918,6946,8.568284554004364,B,41.4931755065918
2010-03-05,41.56558990478516,42.724212646484375,41.4931755065918,41.56558990478516,3825,39.58468761762945,S,42.22731567382812
2010-03-08,41.92765808105469,42.00007247924805,40.91386413574219,41.34834671020508,2278,16.014102658422118,B,41.34834671020508
2010-03-16,41.27593231201172,42.579383850097656,40.69662094116211,42.579383850097656,4211,91.09475087794476,S,42.010072479248045
2010-03-19,40.91386413574219,40.98627853393555,40.55179214477539,40.91386413574219,980,19.12993821766827,B,40.91386413574219
2010-03-30,39.82765579223633,40.40696716308594,39.82765579223633,40.18972396850586,5703,68.39458094290032,S,40.18972396850586
2010-04-07,40.55179214477539,40.55179214477539,39.32075881958008,39.32075881958008,17275,13.578268029440565,B,39.32075881958008
2010-04-12,39.32075881958008,40.76903533935547,39.32075881958008,40.76903533935547,2430,81.2045457093803,S,40.56179214477539
2010-04-27,43.4483528137207,43.4483528137207,41.71041870117188,41.71041870117188,6007,9.749370504034388,B,41.71041870117188
2010-05-06,34.541439056396484,34.541439056396484,32.58626174926758,33.67247009277344,2665,6.693393819664138,S,33.67247009277344
2010-05-07,33.09315872192383,33.09315872192383,30.775915145874023,31.137985229492188,17303,2.2444296801728,B,31.137985229492188
2010-05-11,33.310401916503906,33.81729888916016,31.862123489379883,33.310401916503906,142044,54.30812169363366,S,33.682470092773436
2010-05-14,32.58626174926758,32.948333740234375,32.369022369384766,32.369022369384766,800,15.598668923767178,B,32.369022369384766
2010-05-18,33.310401916503906,33.67247009277344,30.775915145874023,32.51384735107422,312025,60.76730503226167,S,32.95833374023437
2010-05-19,31.137985229492188,31.862123489379883,30.48625946044922,30.48625946044922,7760,22.345035952007976,B,30.48625946044922
2010-05-21,30.920743942260746,32.51384735107422,30.920743942260746,32.51384735107422,2527,77.57719468713555,S,31.872123489379884
2010-05-26,31.64488220214844,31.64488220214844,30.775915145874023,30.775915145874023,5316,20.10194549519977,B,30.775915145874023
2010-05-28,31.427640914916992,32.22419357299805,30.631086349487305,31.862123489379883,4115,76.60233144373353,S,31.654882202148443
2010-06-09,31.64488220214844,31.64488220214844,31.137985229492188,31.210397720336918,1974,22.897957601438534,B,31.210397720336918
2010-06-10,31.210397720336918,32.00695037841797,31.137985229492188,32.00695037841797,42988,75.02248422901124,S,31.799709091186525
2010-06-24,37.43799591064453,37.655235290527344,37.075927734375,37.075927734375,3549,24.856149669302454,B,37.075927734375
2010-06-28,37.7276496887207,38.01730728149414,37.22075271606445,37.58282470703125,4267,51.13830732661687,S,37.95489288330078
2010-06-29,36.93109893798828,36.93109893798828,34.831092834472656,35.26557922363281,7553,7.201931958329169,B,35.26557922363281
2010-07-02,34.034542083740234,36.85868453979492,34.034542083740234,36.56902694702149,3245,66.57605647704901,S,36.21695877075195
2010-07-14,35.84489059448242,36.20695877075195,35.410404205322266,35.84489059448242,2996,19.138223716662765,B,35.84489059448242
2010-07-19,36.20695877075195,36.20695877075195,35.482818603515625,36.062129974365234,5399,58.74498594500951,S,36.14454437255859
2010-07-27,37.43799591064453,37.43799591064453,36.20695877075195,36.27937316894531,5951,21.634543791494323,B,36.27937316894531
2010-07-29,37.22075271606445,37.51041030883789,36.56902694702149,37.29316711425781,4501,64.95035252353227,S,37.44799591064453
2010-08-09,36.93109893798828,36.93109893798828,36.35178756713867,36.93109893798828,3825,23.821773837882645,B,36.93109893798828
2010-08-18,34.6862678527832,34.975921630859375,34.469024658203125,34.975921630859375,2748,54.92140477925541,S,34.975921630859375
2010-08-20,34.324195861816406,34.7586784362793,33.81729888916016,34.469024658203125,5454,17.438261932436205,B,34.469024658203125
2010-08-23,34.831092834472656,35.482818603515625,34.396610260009766,35.26557922363281,9915,72.27917912844129,S,35.05833602905273
2010-08-24,34.6862678527832,35.048336029052734,33.962127685546875,33.962127685546875,4778,22.77314103202677,B,33.962127685546875
2010-08-30,36.20695877075195,36.20695877075195,32.369022369384766,33.382816314697266,25,26.960136282369405,S,34.768678436279295
