Date,Open,High,Low,Close,Volume
2012-07-16,15.924367904663086,15.924367904663086,15.924367904663086,15.924367904663086,0
2012-07-23,15.924367904663086,16.995241165161133,15.334576606750488,16.995241165161133,4143
2012-07-30,16.995241165161133,16.995241165161133,16.245450973510742,16.37041664123535,3200
2012-08-06,16.37041664123535,16.745311737060547,16.37041664123535,16.745311737060547,7201
2012-08-13,16.745311737060547,16.745311737060547,15.495660781860352,16.495380401611328,4801
2012-08-20,16.495380401611328,16.495380401611328,14.745870590209961,15.245731353759766,18404
2012-08-27,15.245731353759766,15.870555877685547,12.6764497756958,12.6764497756958,51213
2012-09-03,12.494001388549805,15.11076831817627,11.9966402053833,12.396528244018555,20404
2012-09-10,12.396528244018555,12.696443557739258,7.497900009155273,8.495121002197266,52013
2012-09-17,8.62258529663086,9.822249412536621,8.62258529663086,9.744771003723145,70818
2012-09-24,9.872235298156738,9.872235298156738,9.497340202331543,9.747269630432129,3200
2012-10-01,9.747269630432129,9.747269630432129,9.122445106506348,9.747269630432129,800
2012-10-08,9.122445106506348,9.322388648986816,8.79753589630127,9.122445106506348,11202
2012-10-15,9.122445106506348,9.122445106506348,8.747550010681152,8.997480392456055,2000
2012-10-22,8.997480392456055,8.997480392456055,8.997480392456055,8.997480392456055,800
2012-10-29,8.997480392456055,8.997480392456055,8.997480392456055,8.997480392456055,0
2012-11-05,8.997480392456055,9.24740982055664,8.747550010681152,9.24740982055664,4400
2012-11-12,8.997480392456055,9.24740982055664,8.997480392456055,9.24740982055664,5600
2012-11-19,9.24740982055664,9.24740982055664,9.24740982055664,9.24740982055664,0
2012-11-26,9.24740982055664,10.369595527648926,9.24740982055664,10.369595527648926,14804
2012-12-03,10.369595527648926,10.369595527648926,10.369595527648926,10.369595527648926,0
2012-12-10,10.369595527648926,10.369595527648926,10.369595527648926,10.369595527648926,0
2012-12-17,10.369595527648926,10.369595527648926,10.369595527648926,10.369595527648926,0
2012-12-24,10.369595527648926,11.121885299682617,9.997200012207031,11.121885299682617,8801
2012-12-31,11.121885299682617,11.24685001373291,10.871954917907715,11.24685001373291,3200
2013-01-07,11.24685001373291,11.24685001373291,11.24685001373291,11.24685001373291,400
2013-01-14,11.24685001373291,11.24685001373291,11.24685001373291,11.24685001373291,0
2013-01-21,11.24685001373291,11.24685001373291,11.24685001373291,11.24685001373291,0
2013-01-28,11.24685001373291,11.24685001373291,11.24685001373291,11.24685001373291,400
2013-02-04,11.496780395507812,11.496780395507812,11.496780395507812,11.496780395507812,400
2013-02-11,11.496780395507812,11.496780395507812,11.496780395507812,11.496780395507812,0
2013-02-18,11.496780395507812,11.871674537658691,11.496780395507812,11.746709823608398,4401
2013-02-25,11.746709823608398,12.496500015258789,11.746709823608398,12.496500015258789,3200
2013-03-04,12.496500015258789,12.496500015258789,12.496500015258789,12.496500015258789,0
2013-03-11,12.496500015258789,12.496500015258789,12.496500015258789,12.496500015258789,0
2013-03-18,12.496500015258789,12.496500015258789,12.496500015258789,12.496500015258789,0
2013-03-25,12.496500015258789,12.496500015258789,12.496500015258789,12.496500015258789,0
2013-04-01,12.496500015258789,12.496500015258789,11.9966402053833,12.496500015258789,6001
2013-04-08,12.496500015258789,12.496500015258789,12.246569633483887,12.371535301208496,8402
2013-04-15,12.371535301208496,12.371535301208496,12.371535301208496,12.371535301208496,0
2013-04-22,12.371535301208496,12.371535301208496,12.371535301208496,12.371535301208496,0
2013-04-29,12.371535301208496,12.371535301208496,12.371535301208496,12.371535301208496,0
2013-05-06,12.371535301208496,12.371535301208496,12.371535301208496,12.371535301208496,0
2013-05-13,12.371535301208496,12.371535301208496,12.371535301208496,12.371535301208496,0
2013-05-20,12.371535301208496,12.371535301208496,12.371535301208496,12.371535301208496,400
2013-05-27,12.371535301208496,12.371535301208496,12.371535301208496,12.371535301208496,0
2013-06-03,12.371535301208496,12.371535301208496,12.371535301208496,12.371535301208496,0
2013-06-10,12.371535301208496,12.371535301208496,12.371535301208496,12.371535301208496,0
2013-06-17,12.371535301208496,12.371535301208496,12.371535301208496,12.371535301208496,0
2013-06-24,12.371535301208496,12.371535301208496,12.371535301208496,12.371535301208496,0
2013-07-01,12.371535301208496,12.371535301208496,12.371535301208496,12.371535301208496,0
2013-07-08,12.371535301208496,12.47150707244873,12.371535301208496,12.47150707244873,1200
2013-07-15,12.47150707244873,12.47150707244873,11.871674537658691,11.871674537658691,5201
2013-07-22,11.9966402053833,12.121604919433594,11.746709823608398,12.121604919433594,2000
2013-07-29,12.371535301208496,12.371535301208496,12.371535301208496,12.371535301208496,800
2013-08-05,12.371535301208496,12.371535301208496,12.371535301208496,12.371535301208496,0
2013-08-12,12.244071006774902,12.244071006774902,12.244071006774902,12.244071006774902,2400
2013-08-19,12.244071006774902,12.244071006774902,12.244071006774902,12.244071006774902,0
2013-08-26,12.244071006774902,12.244071006774902,12.244071006774902,12.244071006774902,0
2013-09-02,12.244071006774902,12.244071006774902,12.244071006774902,12.244071006774902,0
2013-09-09,12.244071006774902,12.244071006774902,12.244071006774902,12.244071006774902,0
2013-09-16,12.244071006774902,12.244071006774902,12.244071006774902,12.244071006774902,0
2013-09-23,12.244071006774902,12.244071006774902,12.244071006774902,12.244071006774902,0
2013-09-30,12.244071006774902,12.244071006774902,12.244071006774902,12.244071006774902,0
2013-10-07,12.244071006774902,12.244071006774902,9.999699592590332,10.86945629119873,32007
2013-10-14,10.871954917907715,10.871954917907715,10.871954917907715,10.871954917907715,1600
2013-10-21,10.871954917907715,10.996919631958008,10.622024536132812,10.996919631958008,4000
2013-10-28,10.996919631958008,11.24685001373291,10.996919631958008,11.24685001373291,3600
2013-11-04,11.24685001373291,11.24685001373291,11.24685001373291,11.24685001373291,0
2013-11-11,11.24685001373291,11.24685001373291,11.24685001373291,11.24685001373291,0
2013-11-18,11.24685001373291,11.24685001373291,11.24685001373291,11.24685001373291,0
2013-11-25,11.24685001373291,11.24685001373291,10.746990203857422,10.746990203857422,400
2013-12-02,10.746990203857422,10.746990203857422,10.746990203857422,10.746990203857422,0
2013-12-09,10.746990203857422,10.746990203857422,10.746990203857422,10.746990203857422,0
2013-12-16,10.746990203857422,10.746990203857422,10.746990203857422,10.746990203857422,0
2013-12-23,10.746990203857422,10.746990203857422,10.746990203857422,10.746990203857422,0
2013-12-30,10.746990203857422,10.746990203857422,10.746990203857422,10.746990203857422,0
2014-01-06,10.524553298950195,10.622024536132812,10.524553298950195,10.622024536132812,1600
2014-01-13,10.622024536132812,10.622024536132812,10.372095108032227,10.49705982208252,800
2014-01-20,10.49705982208252,11.494280815124512,10.49705982208252,11.446793556213379,8801
2014-01-27,11.446793556213379,11.446793556213379,11.446793556213379,11.446793556213379,400
2014-02-03,11.446793556213379,11.446793556213379,11.446793556213379,11.446793556213379,0
2014-02-10,11.446793556213379,11.446793556213379,11.446793556213379,11.446793556213379,0
2014-02-17,11.446793556213379,11.446793556213379,11.446793556213379,11.446793556213379,0
2014-02-24,11.446793556213379,11.446793556213379,11.444294929504395,11.444294929504395,2000
2014-03-03,11.444294929504395,11.444294929504395,11.444294929504395,11.444294929504395,0
2014-03-10,11.24685001373291,11.42180061340332,11.24685001373291,11.42180061340332,800
2014-03-17,11.42180061340332,11.42180061340332,11.42180061340332,11.42180061340332,0
2014-03-24,11.42180061340332,11.42180061340332,11.42180061340332,11.42180061340332,0
2014-03-31,11.42180061340332,11.42180061340332,11.42180061340332,11.42180061340332,0
2014-04-07,11.42180061340332,11.42180061340332,11.42180061340332,11.42180061340332,0
2014-04-14,11.42180061340332,11.496780395507812,11.24685001373291,11.496780395507812,1200
2014-04-21,11.496780395507812,11.496780395507812,11.496780395507812,11.496780395507812,0
2014-04-28,11.496780395507812,11.496780395507812,11.496780395507812,11.496780395507812,0
2014-05-05,11.496780395507812,11.496780395507812,11.496780395507812,11.496780395507812,0
2014-05-12,11.496780395507812,11.496780395507812,11.496780395507812,11.496780395507812,0
2014-05-19,11.496780395507812,11.496780395507812,10.247130393981934,10.247130393981934,12003
2014-05-26,10.122164726257324,10.744490623474121,10.122164726257324,10.744490623474121,4000
2014-06-02,10.744490623474121,10.994421005249023,10.744490623474121,10.994421005249023,400
2014-06-09,10.994421005249023,10.994421005249023,10.994421005249023,10.994421005249023,400
2014-06-16,10.994421005249023,11.24685001373291,10.994421005249023,11.24685001373291,1200
2014-06-23,11.24685001373291,11.24685001373291,11.24685001373291,11.24685001373291,0
2014-06-30,11.24685001373291,11.24685001373291,11.24685001373291,11.24685001373291,0
2014-07-07,11.466789245605469,11.466789245605469,10.247130393981934,11.42180061340332,2400
2014-07-14,11.42180061340332,11.42180061340332,11.42180061340332,11.42180061340332,0
2014-07-21,11.42180061340332,11.42180061340332,11.42180061340332,11.42180061340332,0
2014-07-28,11.42180061340332,11.42180061340332,11.42180061340332,11.42180061340332,0
2014-08-04,11.42180061340332,11.42180061340332,11.42180061340332,11.42180061340332,0
2014-08-11,11.42180061340332,11.42180061340332,11.42180061340332,11.42180061340332,0
2014-08-18,11.42180061340332,11.42180061340332,11.42180061340332,11.42180061340332,0
2014-08-25,11.42180061340332,11.42180061340332,10.422080993652344,10.422080993652344,8802
2014-09-01,10.622024536132812,10.744490623474121,10.372095108032227,10.744490623474121,4400
2014-09-08,9.754768371582031,10.247130393981934,9.697283744812012,10.247130393981934,5200
2014-09-15,10.372095108032227,10.622024536132812,10.372095108032227,10.622024536132812,2400
2014-09-22,10.622024536132812,10.746990203857422,10.622024536132812,10.746990203857422,800
2014-09-29,10.746990203857422,11.244351387023926,10.622024536132812,11.244351387023926,3600
2014-10-06,11.244351387023926,11.371814727783203,11.244351387023926,11.371814727783203,800
2014-10-13,11.346821784973145,11.369316101074219,11.346821784973145,11.369316101074219,1200
2014-10-20,11.369316101074219,11.369316101074219,10.622024536132812,11.121885299682617,7201
2014-10-27,11.334325790405273,11.496780395507812,11.334325790405273,11.496780395507812,19605
2014-11-03,11.496780395507812,11.521773338317871,11.121885299682617,11.521773338317871,2400
2014-11-10,11.371814727783203,11.446793556213379,10.996919631958008,10.996919631958008,3200
2014-11-17,10.996919631958008,11.496780395507812,10.996919631958008,11.496780395507812,2800
2014-11-24,11.496780395507812,11.496780395507812,11.496780395507812,11.496780395507812,0
2014-12-01,11.496780395507812,11.496780395507812,11.496780395507812,11.496780395507812,0
2014-12-08,11.496780395507812,11.496780395507812,11.496780395507812,11.496780395507812,0
2014-12-15,11.496780395507812,11.496780395507812,11.496780395507812,11.496780395507812,0
2014-12-22,11.496780395507812,11.496780395507812,11.496780395507812,11.496780395507812,0
2014-12-29,11.496780395507812,11.496780395507812,11.496780395507812,11.496780395507812,0
2015-01-05,11.496780395507812,11.496780395507812,11.241851806640625,11.446793556213379,10402
2015-01-12,11.446793556213379,11.446793556213379,8.122724533081055,8.200202941894531,97626
2015-01-19,8.200202941894531,8.62258529663086,8.200202941894531,8.52511215209961,2400
2015-01-26,8.49761962890625,8.49761962890625,8.152716636657715,8.247690200805664,9601
2015-02-02,7.747829914093018,8.997480392456055,6.97804594039917,8.28518009185791,22804
2015-02-09,8.28518009185791,8.76004695892334,8.28518009185791,8.76004695892334,13603
2015-02-16,8.76004695892334,8.997480392456055,8.76004695892334,8.997480392456055,4801
2015-02-23,8.997480392456055,9.497340202331543,8.997480392456055,9.497340202331543,800
2015-03-02,9.497340202331543,9.497340202331543,9.497340202331543,9.497340202331543,0
2015-03-09,9.497340202331543,9.572319030761719,9.497340202331543,9.572319030761719,400
2015-03-16,9.572319030761719,9.572319030761719,9.24740982055664,9.569820404052734,4801
2015-03-23,9.747269630432129,9.922221183776855,9.747269630432129,9.922221183776855,2000
2015-03-30,9.922221183776855,10.397088050842285,9.922221183776855,10.397088050842285,2000
2015-04-06,10.372095108032227,10.49705982208252,9.997200012207031,10.49705982208252,24005
2015-04-13,10.49705982208252,10.746990203857422,9.497340202331543,10.49705982208252,8801
2015-04-20,10.49705982208252,10.871954917907715,10.49705982208252,10.871954917907715,1600
2015-04-27,10.871954917907715,10.996919631958008,10.247130393981934,10.622024536132812,4801
2015-05-04,10.622024536132812,10.622024536132812,9.897228240966797,9.897228240966797,10402
2015-05-11,10.247130393981934,11.24685001373291,9.997200012207031,11.096892356872559,26806
2015-05-18,11.096892356872559,11.371814727783203,10.796976089477539,11.046906471252441,7601
2015-05-25,11.046906471252441,11.046906471252441,10.122164726257324,10.44957447052002,16403
2015-06-01,10.44957447052002,10.622024536132812,10.247130393981934,10.622024536132812,2800
2015-06-08,10.622024536132812,10.622024536132812,10.02219295501709,10.49705982208252,11201
2015-06-15,10.49705982208252,10.49705982208252,9.497340202331543,9.997200012207031,3200
2015-06-22,9.997200012207031,10.372095108032227,9.997200012207031,10.122164726257324,11602
2015-06-29,10.122164726257324,10.122164726257324,9.747269630432129,9.972207069396973,3600
2015-07-06,9.997200012207031,10.219637870788574,9.997200012207031,10.184647560119629,9202
2015-07-13,10.184647560119629,10.222137451171875,10.184647560119629,10.222137451171875,1600
2015-07-20,10.222137451171875,10.222137451171875,10.222137451171875,10.222137451171875,0
2015-07-27,10.222137451171875,10.222137451171875,9.747269630432129,10.219637870788574,4000
2015-08-03,10.219637870788574,10.219637870788574,9.997200012207031,10.184647560119629,3200
2015-08-10,10.184647560119629,10.184647560119629,10.184647560119629,10.184647560119629,0
2015-08-17,10.184647560119629,10.184647560119629,10.069680213928223,10.069680213928223,400
2015-08-24,9.872235298156738,9.997200012207031,9.872235298156738,9.997200012207031,1600
2015-08-31,9.997200012207031,10.072178840637207,9.98470401763916,10.072178840637207,2800
2015-09-07,10.072178840637207,10.072178840637207,10.072178840637207,10.072178840637207,0
2015-09-14,10.072178840637207,10.247130393981934,10.072178840637207,10.247130393981934,2800
2015-09-21,10.247130393981934,10.247130393981934,10.247130393981934,10.247130393981934,0
2015-09-28,10.247130393981934,11.0718994140625,10.247130393981934,11.0718994140625,12803
2015-10-05,11.0718994140625,11.0718994140625,9.999699592590332,9.999699592590332,16404
2015-10-12,9.999699592590332,9.999699592590332,9.622304916381836,9.622304916381836,1200
2015-10-19,9.622304916381836,9.747269630432129,9.567320823669434,9.567320823669434,6401
2015-10-26,9.559823036193848,9.997200012207031,9.559823036193848,9.997200012207031,33607
2015-11-02,9.997200012207031,10.122164726257324,9.497340202331543,9.497340202331543,28406
2015-11-09,9.622304916381836,10.29711627960205,9.497340202331543,10.29711627960205,39209
2015-11-16,10.247130393981934,10.247130393981934,10.247130393981934,10.247130393981934,800
2015-11-23,10.247130393981934,10.494561195373535,10.234634399414062,10.234634399414062,13203
2015-11-30,10.494561195373535,10.746990203857422,10.494561195373535,10.49705982208252,14003
2015-12-07,10.49705982208252,10.746990203857422,10.49705982208252,10.744490623474121,4801
2015-12-14,10.744490623474121,10.746990203857422,10.744490623474121,10.746990203857422,400
2015-12-21,10.447073936462402,10.447073936462402,10.447073936462402,10.447073936462402,800
2015-12-28,10.447073936462402,10.697004318237305,10.447073936462402,10.697004318237305,1200
2016-01-04,10.697004318237305,10.697004318237305,10.697004318237305,10.697004318237305,0
2016-01-11,10.372095108032227,10.372095108032227,10.152156829833984,10.372095108032227,3600
2016-01-18,10.372095108032227,10.372095108032227,10.372095108032227,10.372095108032227,0
2016-01-25,10.372095108032227,10.372095108032227,9.992201805114746,9.992201805114746,13202
2016-02-01,9.922221183776855,10.122164726257324,8.122724533081055,9.122445106506348,28406
2016-02-08,9.122445106506348,9.497340202331543,9.122445106506348,9.497340202331543,2000
2016-02-15,9.497340202331543,9.622304916381836,9.297395706176758,9.622304916381836,2800
2016-02-22,9.747269630432129,10.247130393981934,9.672290802001953,10.247130393981934,3600
2016-02-29,10.247130393981934,10.996919631958008,9.999699592590332,10.996919631958008,20004
2016-03-07,10.569540023803711,11.24685001373291,10.569540023803711,11.24685001373291,18803
2016-03-14,10.871954917907715,11.24685001373291,10.871954917907715,11.24685001373291,3200
2016-03-21,11.24685001373291,11.309332847595215,11.24685001373291,11.309332847595215,2800
2016-03-28,11.309332847595215,11.496780395507812,11.309332847595215,11.496780395507812,1200
2016-04-04,11.496780395507812,11.5,10.449999809265137,11.0,2800
2016-04-11,10.75,11.0,10.625,11.0,3600
2016-04-18,11.0,11.5,11.0,11.5,6400
2016-04-25,11.5,12.25,11.5,12.25,22000
2016-05-02,12.25,12.5,11.75,12.125,6400
2016-05-09,12.5,13.442500114440918,12.25,13.442500114440918,3600
2016-05-16,13.442500114440918,13.75,13.442500114440918,13.75,400
2016-05-23,13.75,13.75,13.75,13.75,3200
2016-05-30,13.75,13.75,13.75,13.75,0
2016-06-06,14.25,14.25,14.25,14.25,2000
2016-06-13,14.25,14.25,14.0,14.0,7200
2016-06-20,14.0,14.0,13.0,13.212499618530273,10800
2016-06-27,13.212499618530273,13.25,12.5,12.925000190734863,3200
2016-07-04,13.47249984741211,13.475000381469727,13.47249984741211,13.47249984741211,2400
2016-07-11,13.47249984741211,13.987500190734863,13.47249984741211,13.987500190734863,2800
2016-07-18,13.9975004196167,14.25,13.9975004196167,14.125,2000
2016-07-25,14.237500190734863,14.237500190734863,14.237500190734863,14.237500190734863,800
2016-08-01,14.237500190734863,14.237500190734863,13.962499618530273,13.962499618530273,2400
2016-08-08,13.962499618530273,14.0,13.75,14.0,3600
2016-08-15,14.0,14.0,14.0,14.0,17600
2016-08-22,14.0,14.0,14.0,14.0,1200
2016-08-29,14.3725004196167,14.5,14.3725004196167,14.5,14000
2016-09-05,14.5,14.5,14.0,14.375,2800
2016-09-12,14.375,14.375,14.375,14.375,0
2016-09-19,14.375,14.375,14.25,14.25,2000
2016-09-26,14.25,14.5,14.25,14.5,400
2016-10-03,14.5,14.5,14.5,14.5,1200
2016-10-10,14.5,14.625,14.5,14.625,800
2016-10-17,14.625,14.75,14.600000381469727,14.75,20400
2016-10-24,14.75,15.0,14.75,14.75,12400
2016-10-31,14.75,15.0,14.75,15.0,13200
2016-11-07,15.0,15.0,14.25,14.25,4400
2016-11-14,14.25,14.25,14.25,14.25,0
2016-11-21,14.25,14.25,14.25,14.25,0
2016-11-28,13.8774995803833,14.9975004196167,13.8774995803833,14.9975004196167,3200
2016-12-05,14.9975004196167,14.9975004196167,14.875,14.875,400
2016-12-12,14.875,14.875,14.875,14.875,0
2016-12-19,14.875,14.875,14.1274995803833,14.25,2800
2016-12-26,14.25,14.75,14.25,14.75,1200
2017-01-02,14.75,14.75,14.7475004196167,14.75,800
2017-01-09,14.75,15.0024995803833,14.279999732971191,15.0,15600
2017-01-16,14.97249984741211,15.0,14.75,15.0,16800
2017-01-23,15.0,15.0,14.75,14.75,8800
2017-01-30,14.625,15.0,14.5024995803833,14.875,4800
2017-02-06,14.875,15.0,14.875,14.975000381469727,4000
2017-02-13,14.949999809265137,15.0,14.949999809265137,15.0,2400
2017-02-20,15.0,15.0,15.0,15.0,1200
2017-02-27,15.0,15.0,14.987500190734863,14.987500190734863,400
2017-03-06,14.987500190734863,14.987500190734863,14.40250015258789,14.40250015258789,2400
2017-03-13,14.625,14.625,14.40250015258789,14.40250015258789,1200
2017-03-20,14.40250015258789,14.40250015258789,14.40250015258789,14.40250015258789,400
2017-03-27,14.40250015258789,14.40250015258789,14.40250015258789,14.40250015258789,0
2017-04-03,14.40250015258789,14.40250015258789,14.082500457763672,14.082500457763672,400
2017-04-10,14.082500457763672,14.522500038146973,14.050000190734863,14.475000381469727,11200
2017-04-17,14.375,14.399999618530273,14.25,14.25,10800
2017-04-24,14.25,14.75,14.0,14.274999618530273,4000
2017-05-01,14.274999618530273,14.6225004196167,14.0,14.6225004196167,4800
2017-05-08,14.625,14.625,14.2524995803833,14.2524995803833,800
2017-05-15,14.2524995803833,14.3774995803833,12.9399995803833,12.9399995803833,800
2017-05-22,13.25,14.274999618530273,12.520000457763672,13.4975004196167,13200
2017-05-29,13.4975004196167,14.0,13.4975004196167,14.0,800
2017-06-05,14.0,14.0,13.765000343322754,13.765000343322754,400
2017-06-12,13.765000343322754,13.765000343322754,13.765000343322754,13.765000343322754,0
2017-06-19,13.765000343322754,13.765000343322754,13.765000343322754,13.765000343322754,400
2017-06-26,13.765000343322754,14.625,13.75,14.625,2400
2017-07-03,14.625,14.625,14.625,14.625,4000
2017-07-10,14.625,15.0,14.625,14.875,4000
2017-07-17,14.9975004196167,15.0,14.9975004196167,15.0,2000
2017-07-24,15.0,15.0,15.0,15.0,0
2017-07-31,15.0,15.0,14.949999809265137,15.0,18800
2017-08-07,15.0,15.0,15.0,15.0,31200
2017-08-14,15.0,15.0,14.9975004196167,15.0,22000
2017-08-21,15.0,15.0,14.7524995803833,15.0,8000
2017-08-28,15.0,15.0,14.75,14.75,24400
2017-09-04,14.755000114440918,15.0,14.25,15.0,1600
2017-09-11,15.0,15.0,14.625,14.994999885559082,4800
2017-09-18,14.994999885559082,15.0,14.574999809265137,14.9975004196167,6000
2017-09-25,14.9975004196167,15.0,14.962499618530273,15.0,1600
2017-10-02,15.0,15.0,14.75,15.0,2800
2017-10-09,15.0,15.0,14.507499694824219,15.0,1600
2017-10-16,14.9975004196167,14.9975004196167,14.984999656677246,14.984999656677246,1200
2017-10-23,14.984999656677246,14.984999656677246,14.984999656677246,14.984999656677246,0
2017-10-30,14.984999656677246,14.984999656677246,14.265000343322754,14.5,6400
2017-11-06,14.5,14.5,14.5,14.5,400
2017-11-13,14.5,15.0,14.5,15.0,55600
2017-11-20,15.0,15.0,14.987500190734863,14.987500190734863,400
2017-11-27,14.987500190734863,14.987500190734863,13.899999618530273,13.899999618530273,3200
2017-12-04,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,4000
2017-12-11,14.975000381469727,14.975000381469727,14.082500457763672,14.25,2400
2017-12-18,14.75,14.75,14.125,14.739999771118164,1600
2017-12-25,14.739999771118164,14.739999771118164,14.0,14.692500114440918,800
2018-01-01,14.692500114440918,14.75,14.5,14.75,12800
2018-01-08,14.625,14.625,14.5,14.5,2000
2018-01-15,14.625,14.75,14.202500343322754,14.625,5600
2018-01-22,14.75,14.975000381469727,14.555000305175781,14.555000305175781,10800
2018-01-29,14.555000305175781,14.875,14.555000305175781,14.625,6800
2018-02-05,14.625,14.875,14.524999618530273,14.524999618530273,800
2018-02-12,14.524999618530273,14.859999656677246,14.524999618530273,14.859999656677246,1200
2018-02-19,14.75,14.859999656677246,14.5,14.857500076293945,7600
2018-02-26,14.600000381469727,14.852499961853027,14.5,14.5,17600
2018-03-05,14.5,14.832500457763672,14.287500381469727,14.287500381469727,2400
2018-03-12,14.287500381469727,14.625,14.287500381469727,14.625,800
2018-03-19,14.600000381469727,14.842499732971191,14.600000381469727,14.842499732971191,8800
2018-03-26,14.842499732971191,15.0,14.550000190734863,14.962499618530273,10000
2018-04-02,14.9975004196167,16.25,13.255000114440918,14.5,15200
2018-04-09,14.5,15.9975004196167,14.5,14.800000190734863,10400
2018-04-16,14.800000190734863,15.0,14.800000190734863,15.0,4800
2018-04-23,15.0,15.449999809265137,14.970000267028809,15.4350004196167,6800
2018-04-30,15.4350004196167,15.4350004196167,14.27750015258789,14.305000305175781,1200
2018-05-07,14.567500114440918,15.180000305175781,14.257499694824219,14.257499694824219,10800
2018-05-14,14.257499694824219,15.0,14.257499694824219,14.9975004196167,3600
2018-05-21,14.5,14.975000381469727,14.5,14.975000381469727,2000
2018-05-28,14.992500305175781,16.25,13.7524995803833,16.25,26400
2018-06-04,16.25,17.125,14.375,14.875,22000
2018-06-11,13.7524995803833,14.0,13.7524995803833,14.0,800
2018-06-18,14.4975004196167,14.744999885559082,13.75,14.0024995803833,3200
2018-06-25,14.177499771118164,14.487500190734863,14.177499771118164,14.487500190734863,1600
2018-07-02,14.40250015258789,14.5,14.40250015258789,14.5,5200
2018-07-09,14.5,14.5,13.96500015258789,14.5,8400
2018-07-16,14.5,14.5,14.397500038146973,14.397500038146973,2000
2018-07-23,14.397500038146973,14.9375,14.397500038146973,14.835000038146973,1600
2018-07-30,14.3774995803833,15.5,13.899999618530273,15.5,48400
2018-08-06,15.5,15.5,14.399999618530273,14.399999618530273,32800
2018-08-13,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,10400
2018-08-20,14.399999618530273,14.850000381469727,14.02750015258789,14.375,8400
2018-08-27,13.949999809265137,14.609999656677246,13.6274995803833,13.755000114440918,30400
2018-09-03,13.755000114440918,14.15250015258789,13.755000114440918,14.15250015258789,10800
2018-09-10,14.15250015258789,14.21500015258789,13.5625,13.5625,6400
2018-09-17,13.274999618530273,13.75,13.274999618530273,13.75,2800
2018-09-24,13.75,13.949999809265137,13.524999618530273,13.949999809265137,2800
2018-10-01,14.125,14.975000381469727,13.512499809265137,14.397500038146973,7200
2018-10-08,14.5,14.5,14.265000343322754,14.265000343322754,3200
2018-10-15,15.199999809265137,15.5,15.199999809265137,15.425000190734863,35200
2018-10-22,15.425000190734863,15.425000190734863,15.425000190734863,15.425000190734863,0
2018-10-29,15.425000190734863,15.875,15.425000190734863,15.875,1200
2018-11-05,15.375,16.75,15.375,16.75,4800
2018-11-12,16.74250030517578,17.0,16.74250030517578,17.0,37600
2018-11-19,17.0,17.024999618530273,17.0,17.024999618530273,2000
2018-11-26,17.25,17.25,17.125,17.125,2400
2018-12-03,17.125,19.299999237060547,15.75,16.5,41600
2018-12-10,16.725000381469727,17.337499618530273,16.049999237060547,17.309999465942383,17200
2018-12-17,17.5,17.5,16.3799991607666,16.75749969482422,2800
2018-12-24,16.75749969482422,17.25,16.75749969482422,17.22249984741211,2800
2018-12-31,17.22249984741211,18.25,16.875,18.239999771118164,6800
2019-01-07,17.65999984741211,19.172500610351562,17.65999984741211,19.162500381469727,7200
2019-01-14,19.162500381469727,19.174999237060547,18.25,18.337499618530273,14800
2019-01-21,19.122499465942383,19.137500762939453,18.077499389648438,19.122499465942383,12800
2019-01-28,18.377500534057617,21.3799991607666,18.377500534057617,21.25,9600
2019-02-04,21.25,21.997499465942383,20.002500534057617,21.997499465942383,1600
2019-02-11,21.875,23.537500381469727,21.272499084472656,21.372499465942383,4000
2019-02-18,20.002500534057617,21.375,19.752500534057617,21.375,6400
2019-02-25,21.375,21.375,20.002500534057617,20.002500534057617,10800
2019-03-04,20.002500534057617,21.75,20.002500534057617,20.5,7200
2019-03-11,20.5,21.747499465942383,20.5,21.747499465942383,8400
2019-03-18,21.75,21.997499465942383,20.024999618530273,20.024999618530273,6400
2019-03-25,20.5,20.84749984741211,20.5,20.84749984741211,4000
2019-04-01,19.700000762939453,22.5,19.700000762939453,22.5,4100
2019-04-08,22.520000457763672,24.0,22.520000457763672,23.299999237060547,14100
2019-04-15,23.5,23.5,21.700000762939453,23.5,10900
2019-04-22,23.0,27.889999389648438,22.350000381469727,22.799999237060547,30800
2019-04-29,23.899999618530273,24.0,22.950000762939453,23.450000762939453,15200
2019-05-06,23.200000762939453,23.899999618530273,22.43000030517578,23.5,15600
2019-05-13,23.850000381469727,24.5,22.579999923706055,22.579999923706055,17000
2019-05-20,23.139999389648438,23.780000686645508,23.020000457763672,23.739999771118164,4900
2019-05-27,23.149999618530273,24.700000762939453,22.959999084472656,24.450000762939453,9600
2019-06-03,24.549999237060547,27.139999389648438,24.299999237060547,26.799999237060547,10900
2019-06-10,26.809999465942383,27.200000762939453,26.450000762939453,26.649999618530273,10200
2019-06-17,26.649999618530273,27.899999618530273,26.0,27.649999618530273,7300
2019-06-24,27.799999237060547,28.0,26.0,27.59000015258789,14400
2019-07-01,27.8799991607666,27.950000762939453,26.75,27.290000915527344,12600
2019-07-08,27.200000762939453,28.690000534057617,27.0,28.1200008392334,11800
2019-07-15,28.5,28.950000762939453,27.600000381469727,28.450000762939453,13400
2019-07-22,28.8799991607666,29.100000381469727,26.989999771118164,27.299999237060547,20100
2019-07-29,27.299999237060547,28.0,26.670000076293945,27.299999237060547,36400
