Date,Open,High,Low,Close,Volume
2022-06-22,3.390000104904175,3.4700000286102295,3.299999952316284,3.299999952316284,325000
2022-06-23,3.319999933242798,3.490000009536743,3.2699999809265137,3.3299999237060547,407800
2022-06-24,3.3299999237060547,3.440000057220459,3.25,3.3499999046325684,485300
2022-06-27,3.390000104904175,3.390000104904175,3.180000066757202,3.2200000286102295,526600
2022-06-28,3.2200000286102295,3.2200000286102295,3.049999952316284,3.049999952316284,686100
2022-06-29,3.0399999618530273,3.049999952316284,2.799999952316284,2.9000000953674316,1042100
2022-06-30,2.8399999141693115,2.9600000381469727,2.7899999618530273,2.9100000858306885,427700
2022-07-01,2.9100000858306885,2.9800000190734863,2.819999933242798,2.930000066757202,545200
2022-07-04,2.930000066757202,3.0799999237060547,2.890000104904175,3.0199999809265137,283100
2022-07-05,2.950000047683716,3.009999990463257,2.799999952316284,2.950000047683716,822600
2022-07-06,2.9800000190734863,3.200000047683716,2.9800000190734863,3.190000057220459,809900
2022-07-07,3.2300000190734863,3.4600000381469727,3.2300000190734863,3.4000000953674316,608300
2022-07-08,3.430000066757202,3.440000057220459,3.309999942779541,3.3499999046325684,358300
2022-07-11,3.3399999141693115,3.430000066757202,3.2799999713897705,3.3499999046325684,395400
2022-07-12,3.3299999237060547,3.4600000381469727,3.2899999618530273,3.450000047683716,266800
2022-07-13,3.4000000953674316,3.6500000953674316,3.359999895095825,3.6500000953674316,401200
2022-07-14,3.5899999141693115,3.759999990463257,3.5199999809265137,3.680000066757202,312300
2022-07-15,3.619999885559082,3.7799999713897705,3.549999952316284,3.6700000762939453,444200
2022-07-18,3.690000057220459,3.9200000762939453,3.680000066757202,3.799999952316284,286500
2022-07-19,3.890000104904175,3.890000104904175,3.5799999237060547,3.630000114440918,624800
2022-07-20,3.5999999046325684,3.799999952316284,3.569999933242798,3.799999952316284,498900
2022-07-21,3.799999952316284,3.880000114440918,3.700000047683716,3.700000047683716,204300
2022-07-22,3.759999990463257,3.799999952316284,3.6600000858306885,3.7899999618530273,249800
2022-07-25,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,396200
2022-07-26,3.5799999237060547,3.6500000953674316,3.430000066757202,3.6500000953674316,319300
2022-07-27,3.6700000762939453,3.819999933242798,3.6600000858306885,3.700000047683716,230400
2022-07-28,3.740000009536743,3.8499999046325684,3.640000104904175,3.75,271400
2022-07-29,3.759999990463257,3.7699999809265137,3.5299999713897705,3.5999999046325684,372300
2022-08-01,3.6500000953674316,3.680000066757202,3.5399999618530273,3.6500000953674316,776500
2022-08-02,3.640000104904175,3.7100000381469727,3.5999999046325684,3.6500000953674316,188200
2022-08-03,3.6600000858306885,3.9200000762939453,3.6600000858306885,3.8499999046325684,248600
2022-08-04,3.8499999046325684,4.139999866485596,3.8499999046325684,3.9200000762939453,501900
2022-08-05,3.9200000762939453,4.150000095367432,3.809999942779541,3.869999885559082,424500
2022-08-08,3.9100000858306885,3.9800000190734863,3.8399999141693115,3.8499999046325684,193600
2022-08-09,3.8499999046325684,3.9000000953674316,3.7899999618530273,3.819999933242798,208600
2022-08-10,3.819999933242798,4.03000020980835,3.799999952316284,3.930000066757202,406600
2022-08-11,3.990000009536743,4.079999923706055,3.8499999046325684,3.940000057220459,252500
2022-08-12,3.8399999141693115,4.039999961853027,3.8399999141693115,3.9000000953674316,204500
2022-08-15,3.9000000953674316,4.340000152587891,3.880000114440918,4.320000171661377,542200
2022-08-16,4.389999866485596,4.429999828338623,4.199999809265137,4.300000190734863,263100
2022-08-17,4.599999904632568,4.710000038146973,4.21999979019165,4.309999942779541,586200
2022-08-18,4.300000190734863,4.329999923706055,4.139999866485596,4.210000038146973,328800
2022-08-19,4.090000152587891,4.400000095367432,4.0,4.360000133514404,392400
2022-08-22,4.449999809265137,4.449999809265137,4.210000038146973,4.389999866485596,260600
2022-08-23,4.300000190734863,4.449999809265137,4.28000020980835,4.449999809265137,334600
2022-08-24,4.590000152587891,4.670000076293945,4.429999828338623,4.480000019073486,758200
2022-08-25,4.510000228881836,4.699999809265137,4.489999771118164,4.630000114440918,255800
2022-08-26,5.0,5.0,4.659999847412109,4.789999961853027,595800
2022-08-29,4.769999980926514,4.860000133514404,4.71999979019165,4.769999980926514,340900
2022-08-30,4.769999980926514,4.809999942779541,4.630000114440918,4.630000114440918,328100
2022-08-31,4.710000038146973,4.760000228881836,4.539999961853027,4.650000095367432,454200
2022-09-01,4.630000114440918,4.829999923706055,4.539999961853027,4.71999979019165,418300
2022-09-02,4.639999866485596,4.739999771118164,4.480000019073486,4.650000095367432,2571800
2022-09-05,4.590000152587891,4.699999809265137,4.590000152587891,4.650000095367432,317200
2022-09-06,4.639999866485596,4.639999866485596,4.5,4.599999904632568,334600
2022-09-08,4.599999904632568,4.659999847412109,4.46999979019165,4.550000190734863,457700
2022-09-09,4.590000152587891,4.699999809265137,4.550000190734863,4.579999923706055,559200
2022-09-12,4.590000152587891,4.690000057220459,4.550000190734863,4.599999904632568,319800
2022-09-13,4.519999980926514,4.610000133514404,4.46999979019165,4.599999904632568,340100
2022-09-14,4.590000152587891,4.610000133514404,4.420000076293945,4.449999809265137,708200
2022-09-15,4.409999847412109,4.480000019073486,4.349999904632568,4.400000095367432,515500
2022-09-16,4.300000190734863,4.360000133514404,4.170000076293945,4.199999809265137,796600
2022-09-19,4.159999847412109,4.570000171661377,4.139999866485596,4.5,713600
2022-09-20,4.5,4.570000171661377,4.460000038146973,4.5,481300
2022-09-21,4.590000152587891,4.610000133514404,4.480000019073486,4.53000020980835,396200
2022-09-22,4.559999942779541,4.679999828338623,4.559999942779541,4.630000114440918,482800
2022-09-23,4.599999904632568,4.699999809265137,4.550000190734863,4.630000114440918,566400
2022-09-26,4.690000057220459,4.690000057220459,4.460000038146973,4.550000190734863,313000
2022-09-27,4.550000190734863,4.630000114440918,4.429999828338623,4.550000190734863,498600
2022-09-28,4.489999771118164,4.809999942779541,4.46999979019165,4.730000019073486,426100
2022-09-29,4.739999771118164,4.840000152587891,4.619999885559082,4.769999980926514,571800
2022-09-30,4.769999980926514,5.039999961853027,4.760000228881836,4.929999828338623,666200
2022-10-03,5.010000228881836,5.110000133514404,4.679999828338623,4.849999904632568,1001700
2022-10-04,4.75,5.079999923706055,4.75,4.96999979019165,428600
2022-10-05,5.03000020980835,5.099999904632568,4.940000057220459,4.960000038146973,280500
2022-10-06,5.0,5.320000171661377,4.96999979019165,5.269999980926514,336100
2022-10-07,5.269999980926514,5.369999885559082,5.179999828338623,5.269999980926514,206100
2022-10-10,5.269999980926514,5.300000190734863,5.159999847412109,5.269999980926514,281000
2022-10-11,5.28000020980835,5.389999866485596,5.190000057220459,5.269999980926514,220700
2022-10-13,5.239999771118164,5.369999885559082,5.179999828338623,5.309999942779541,155800
2022-10-14,5.340000152587891,5.429999828338623,5.230000019073486,5.309999942779541,266100
2022-10-17,5.300000190734863,5.360000133514404,5.21999979019165,5.309999942779541,304800
2022-10-18,5.349999904632568,5.400000095367432,5.230000019073486,5.360000133514404,134900
2022-10-19,5.340000152587891,5.489999771118164,5.179999828338623,5.179999828338623,367600
2022-10-20,5.269999980926514,5.269999980926514,4.96999979019165,5.260000228881836,497900
2022-10-21,5.230000019073486,5.230000019073486,4.980000019073486,5.150000095367432,273300
2022-10-24,5.150000095367432,5.170000076293945,5.050000190734863,5.099999904632568,190900
2022-10-25,5.099999904632568,5.309999942779541,5.010000228881836,5.179999828338623,319000
2022-10-26,5.139999866485596,5.260000228881836,5.130000114440918,5.179999828338623,252600
2022-10-27,5.21999979019165,5.5,5.179999828338623,5.5,348700
2022-10-28,5.5,5.699999809265137,5.420000076293945,5.699999809265137,411000
2022-10-31,5.880000114440918,5.949999809265137,5.670000076293945,5.800000190734863,858000
2022-11-01,5.829999923706055,5.940000057220459,5.650000095367432,5.900000095367432,419400
2022-11-03,5.849999904632568,5.869999885559082,5.659999847412109,5.690000057220459,697800
2022-11-04,5.849999904632568,5.849999904632568,5.579999923706055,5.599999904632568,767000
2022-11-07,5.599999904632568,5.599999904632568,5.059999942779541,5.079999923706055,907400
2022-11-08,4.849999904632568,5.099999904632568,4.78000020980835,4.849999904632568,774600
2022-11-09,4.869999885559082,4.869999885559082,4.570000171661377,4.570000171661377,509200
2022-11-10,4.46999979019165,4.539999961853027,3.940000057220459,4.010000228881836,746800
2022-11-11,3.9600000381469727,4.230000019073486,3.9000000953674316,4.119999885559082,608700
2022-11-14,4.119999885559082,4.179999828338623,3.9000000953674316,4.099999904632568,584700
2022-11-16,4.050000190734863,4.159999847412109,3.890000104904175,3.950000047683716,689200
2022-11-17,3.990000009536743,4.099999904632568,3.799999952316284,4.099999904632568,1160700
2022-11-18,4.170000076293945,4.300000190734863,3.930000066757202,3.930000066757202,650800
2022-11-21,3.930000066757202,4.150000095367432,3.8499999046325684,4.090000152587891,1157500
2022-11-22,4.119999885559082,4.159999847412109,3.8399999141693115,3.8499999046325684,480400
2022-11-23,3.8399999141693115,3.859999895095825,3.7100000381469727,3.809999942779541,930500
2022-11-24,3.8499999046325684,4.03000020980835,3.8299999237060547,3.9800000190734863,220400
2022-11-25,3.9600000381469727,4.03000020980835,3.869999885559082,3.890000104904175,352500
2022-11-28,3.8299999237060547,3.890000104904175,3.7899999618530273,3.7899999618530273,165200
2022-11-29,3.869999885559082,3.9200000762939453,3.75,3.9000000953674316,121200
2022-11-30,3.9000000953674316,4.150000095367432,3.799999952316284,4.150000095367432,1680700
2022-12-01,4.199999809265137,4.300000190734863,4.0,4.119999885559082,712500
2022-12-02,4.110000133514404,4.329999923706055,4.059999942779541,4.309999942779541,259300
2022-12-05,4.329999923706055,4.329999923706055,3.9800000190734863,4.150000095367432,668300
2022-12-06,4.159999847412109,4.190000057220459,4.070000171661377,4.150000095367432,369000
2022-12-07,4.099999904632568,4.239999771118164,4.0,4.0,371000
2022-12-08,3.9600000381469727,3.9600000381469727,3.740000009536743,3.9000000953674316,474600
2022-12-09,3.869999885559082,3.9700000286102295,3.819999933242798,3.9000000953674316,164400
2022-12-12,3.890000104904175,3.940000057220459,3.690000057220459,3.799999952316284,606200
2022-12-13,3.7799999713897705,3.9000000953674316,3.740000009536743,3.7899999618530273,380200
2022-12-14,3.75,3.940000057220459,3.6600000858306885,3.9000000953674316,378200
2022-12-15,3.859999895095825,4.070000171661377,3.859999895095825,3.890000104904175,362400
2022-12-16,3.869999885559082,3.9700000286102295,3.7300000190734863,3.7300000190734863,1273600
2022-12-19,3.7899999618530273,3.9600000381469727,3.7699999809265137,3.819999933242798,499800
2022-12-20,3.809999942779541,4.0,3.75,3.950000047683716,336400
2022-12-21,4.0,4.03000020980835,3.859999895095825,3.9100000858306885,194600
2022-12-22,3.9200000762939453,4.0,3.7799999713897705,3.9000000953674316,1121100
2022-12-23,3.9200000762939453,4.050000190734863,3.9000000953674316,3.9700000286102295,701900
2022-12-26,4.079999923706055,4.079999923706055,3.8299999237060547,3.990000009536743,94600
2022-12-27,3.9700000286102295,3.9700000286102295,3.75,3.8299999237060547,1784600
2022-12-28,3.859999895095825,3.890000104904175,3.75,3.869999885559082,318400
2022-12-29,3.9000000953674316,4.079999923706055,3.819999933242798,3.8399999141693115,422200
2023-01-02,3.9800000190734863,3.9800000190734863,3.6500000953674316,3.6500000953674316,1216700
2023-01-03,3.7100000381469727,3.7100000381469727,3.5199999809265137,3.549999952316284,505300
2023-01-04,3.569999933242798,3.619999885559082,3.5,3.5399999618530273,245500
2023-01-05,3.5399999618530273,3.640000104904175,3.490000009536743,3.5199999809265137,421800
2023-01-06,3.5199999809265137,3.809999942779541,3.5199999809265137,3.7300000190734863,1435400
2023-01-09,3.6700000762939453,3.9600000381469727,3.5999999046325684,3.700000047683716,451700
2023-01-10,3.6600000858306885,3.7699999809265137,3.5999999046325684,3.7200000286102295,193300
2023-01-11,3.680000066757202,3.7899999618530273,3.6600000858306885,3.7899999618530273,160800
2023-01-12,3.799999952316284,3.9100000858306885,3.700000047683716,3.700000047683716,392200
2023-01-13,3.680000066757202,3.7200000286102295,3.559999942779541,3.5899999141693115,238400
2023-01-16,3.5799999237060547,3.5999999046325684,3.450000047683716,3.490000009536743,367800
2023-01-17,3.490000009536743,3.5799999237060547,3.440000057220459,3.4800000190734863,235500
2023-01-18,3.4700000286102295,3.7300000190734863,3.4000000953674316,3.440000057220459,752800
2023-01-19,3.450000047683716,3.490000009536743,3.3399999141693115,3.369999885559082,465400
2023-01-20,3.359999895095825,3.440000057220459,3.299999952316284,3.299999952316284,1425300
2023-01-23,3.319999933242798,3.380000114440918,3.240000009536743,3.380000114440918,534900
2023-01-24,3.380000114440918,3.490000009536743,3.3499999046325684,3.440000057220459,268900
2023-01-25,3.4200000762939453,3.640000104904175,3.390000104904175,3.5999999046325684,1926700
2023-01-26,3.559999942779541,3.690000057220459,3.5399999618530273,3.5799999237060547,344500
2023-01-27,3.5299999713897705,3.5999999046325684,3.4800000190734863,3.559999942779541,212700
2023-01-30,3.569999933242798,3.619999885559082,3.4100000858306885,3.4100000858306885,301200
2023-01-31,3.430000066757202,3.549999952316284,3.4100000858306885,3.5,2411300
2023-02-01,3.5199999809265137,3.630000114440918,3.4700000286102295,3.630000114440918,789000
2023-02-02,3.5299999713897705,3.700000047683716,3.4600000381469727,3.5199999809265137,604500
2023-02-03,3.5199999809265137,3.5199999809265137,3.2799999713897705,3.2799999713897705,466900
2023-02-06,3.2899999618530273,3.309999942779541,3.1600000858306885,3.259999990463257,643000
2023-02-07,3.299999952316284,3.359999895095825,3.2300000190734863,3.25,323800
2023-02-08,3.2699999809265137,3.319999933242798,3.1600000858306885,3.25,411600
2023-02-09,3.2699999809265137,3.319999933242798,3.190000057220459,3.25,743600
2023-02-10,3.2300000190734863,3.2300000190734863,2.9600000381469727,2.990000009536743,842800
2023-02-13,2.990000009536743,3.069999933242798,2.809999942779541,3.0,830100
2023-02-14,3.0299999713897705,3.0399999618530273,2.950000047683716,3.009999990463257,432400
2023-02-15,3.0,3.109999895095825,2.930000066757202,3.109999895095825,483300
2023-02-16,3.0999999046325684,3.140000104904175,2.880000114440918,3.0999999046325684,806100
2023-02-17,3.059999942779541,3.140000104904175,3.0199999809265137,3.0999999046325684,651700
2023-02-22,3.0899999141693115,3.240000009536743,2.9200000762939453,3.0299999713897705,690900
2023-02-23,3.049999952316284,3.0799999237060547,2.869999885559082,2.869999885559082,617600
2023-02-24,2.859999895095825,2.9200000762939453,2.7799999713897705,2.799999952316284,432700
2023-02-27,2.8299999237060547,2.8299999237060547,2.7100000381469727,2.7200000286102295,2021300
2023-02-28,2.7200000286102295,2.759999990463257,2.5899999141693115,2.740000009536743,3608100
2023-03-01,2.7200000286102295,2.9000000953674316,2.5999999046325684,2.809999942779541,775300
2023-03-02,2.809999942779541,2.9000000953674316,2.75,2.819999933242798,697000
2023-03-03,2.819999933242798,2.869999885559082,2.740000009536743,2.799999952316284,492700
2023-03-06,2.819999933242798,2.930000066757202,2.819999933242798,2.880000114440918,232000
2023-03-07,2.890000104904175,2.9800000190734863,2.890000104904175,2.940000057220459,332200
2023-03-08,2.9700000286102295,3.180000066757202,2.9600000381469727,3.130000114440918,1178700
2023-03-09,3.130000114440918,3.1700000762939453,3.0799999237060547,3.130000114440918,442900
2023-03-10,3.069999933242798,3.109999895095825,2.9200000762939453,2.9200000762939453,437900
2023-03-13,2.9100000858306885,2.9200000762939453,2.7799999713897705,2.7899999618530273,415500
2023-03-14,2.7899999618530273,2.8299999237060547,2.609999895095825,2.609999895095825,371500
2023-03-15,2.5999999046325684,2.740000009536743,2.490000009536743,2.5999999046325684,480400
2023-03-16,2.619999885559082,2.7100000381469727,2.5299999713897705,2.569999933242798,545400
2023-03-17,2.5299999713897705,2.609999895095825,2.4800000190734863,2.5999999046325684,345300
2023-03-20,2.569999933242798,2.619999885559082,2.5,2.5999999046325684,296800
2023-03-21,2.609999895095825,2.609999895095825,2.4800000190734863,2.559999942779541,452700
2023-03-22,2.559999942779541,2.609999895095825,2.390000104904175,2.390000104904175,497900
2023-03-23,2.4000000953674316,2.4100000858306885,2.119999885559082,2.1500000953674316,1107500
2023-03-24,2.1700000762939453,2.319999933242798,2.130000114440918,2.25,566900
2023-03-27,2.2699999809265137,2.369999885559082,2.25,2.3499999046325684,804500
2023-03-28,2.380000114440918,2.4200000762939453,2.2899999618530273,2.299999952316284,577400
2023-03-29,2.190000057220459,2.2799999713897705,1.9199999570846558,2.190000057220459,3088000
2023-03-30,2.25,2.2899999618530273,2.0999999046325684,2.1500000953674316,2099000
2023-03-31,2.2100000381469727,2.259999990463257,2.0999999046325684,2.0999999046325684,777800
2023-04-03,2.119999885559082,2.140000104904175,2.0199999809265137,2.0899999141693115,639600
2023-04-04,2.0899999141693115,2.0899999141693115,2.0199999809265137,2.0899999141693115,379400
2023-04-05,2.0999999046325684,2.1600000858306885,2.0199999809265137,2.0999999046325684,302700
2023-04-06,2.0999999046325684,2.130000114440918,2.009999990463257,2.009999990463257,496700
2023-04-10,2.049999952316284,2.0999999046325684,2.009999990463257,2.0999999046325684,139700
2023-04-11,2.109999895095825,2.2200000286102295,2.109999895095825,2.119999885559082,507400
2023-04-12,2.1600000858306885,2.380000114440918,2.1600000858306885,2.309999942779541,563100
2023-04-13,2.299999952316284,2.450000047683716,2.259999990463257,2.390000104904175,276000
2023-04-14,2.390000104904175,2.450000047683716,2.3299999237060547,2.3499999046325684,198200
2023-04-17,2.380000114440918,2.4700000286102295,2.3299999237060547,2.4100000858306885,315100
2023-04-18,2.440000057220459,2.4700000286102295,2.2799999713897705,2.2799999713897705,239000
