Date,Open,High,Low,Close,Volume
2020-01-27,13.487603187561035,14.132230758666992,12.884297370910645,12.97520637512207,18981875
2020-02-03,12.876032829284668,13.727272033691406,12.62809944152832,12.768594741821289,20565402
2020-02-10,12.710742950439453,14.545454025268555,12.314048767089844,14.322314262390137,22162118
2020-02-17,14.446279525756836,16.07438087463379,13.884297370910645,15.66115665435791,31064451
2020-02-24,15.66115665435791,15.66115665435791,13.03305721282959,14.371899604797363,20110805
2020-03-02,14.876032829284668,15.247933387756348,13.024792671203613,13.272727012634277,25576617
2020-03-09,12.39669418334961,12.66115665435791,7.950413227081299,10.099172592163086,31441608
2020-03-16,9.03305721282959,9.190081596374512,6.173552989959717,7.520660877227783,31055376
2020-03-23,7.512395858764648,9.504132270812988,6.669421195983887,8.338842391967773,17876419
2020-03-30,8.421486854553223,9.00826358795166,6.115702152252197,6.421486854553223,20167191
2020-04-06,6.867767810821533,8.024792671203613,6.752066135406494,7.719007968902588,14923656
2020-04-13,7.685949802398682,8.08264446258545,7.280991077423096,7.9008259773254395,16619471
2020-04-20,7.768595218658447,9.280990600585938,7.380165100097656,7.652892112731934,26051542
2020-04-27,7.84297513961792,8.917354583740234,7.669421195983887,8.049586296081543,17148362
2020-05-04,7.826446056365967,8.603304862976074,7.619833946228027,7.950413227081299,15561931
2020-05-11,7.950413227081299,7.983470916748047,6.801651954650879,6.942148208618164,21812912
2020-05-18,7.148759841918945,8.900826454162598,7.148759841918945,8.495866775512695,23443024
2020-05-25,8.719008445739746,9.487603187561035,8.66115665435791,8.892560958862305,12443519
2020-06-01,9.214876174926758,11.363636016845703,8.966941833496094,10.958677291870117,33683254
2020-06-08,11.256197929382324,11.702479362487793,9.603304862976074,9.991735458374023,19072262
2020-06-15,9.842974662780762,11.173553466796875,9.454545021057129,11.03305721282959,25424520
2020-06-22,11.190081596374512,11.570246696472168,10.512395858764648,10.677684783935547,13796057
2020-06-29,10.785122871398926,12.074379920959473,10.454545021057129,11.818181037902832,21116799
2020-07-06,12.066115379333496,13.107438087463379,11.727272033691406,12.735536575317383,26622420
2020-07-13,12.826445579528809,12.909090042114258,12.08264446258545,12.545454025268555,10455852
2020-07-20,12.619833946228027,13.314048767089844,12.40495777130127,12.776859283447266,14657214
2020-07-27,12.942148208618164,13.388428688049316,12.438015937805176,13.305785179138184,20170337
2020-08-03,13.512395858764648,14.00826358795166,12.619833946228027,12.719008445739746,25078823
2020-08-10,12.785122871398926,12.95041275024414,12.041321754455566,12.619833946228027,18537926
2020-08-17,12.619833946228027,13.677684783935547,11.925619125366211,13.677684783935547,18123985
2020-08-24,13.719008445739746,13.958677291870117,12.95041275024414,13.553718566894531,24620838
2020-08-31,13.66115665435791,14.413223266601562,13.148759841918945,14.123966217041016,24415864
2020-09-07,14.123966217041016,14.752065658569336,13.752065658569336,14.049586296081543,8621613
2020-09-14,14.206610679626465,14.95041275024414,14.132230758666992,14.413223266601562,14525324
2020-09-21,14.115701675415039,14.818181037902832,13.586775779724121,14.181818008422852,13806342
2020-09-28,14.495866775512695,15.388428688049316,14.231404304504395,14.388428688049316,30836487
2020-10-05,14.735536575317383,17.32231330871582,14.710742950439453,17.041322708129883,26890314
2020-10-12,17.041322708129883,17.380165100097656,16.5289249420166,17.132230758666992,13728781
2020-10-19,17.280990600585938,17.760330200195312,16.760330200195312,17.305784225463867,19313899
2020-10-26,17.305784225463867,17.884296417236328,15.677684783935547,15.842974662780762,22166716
2020-11-02,15.842974662780762,17.289255142211914,15.487603187561035,17.157024383544922,20811516
2020-11-09,17.561983108520508,17.636362075805664,15.578512191772461,16.34710693359375,22682781
2020-11-16,16.5289249420166,16.62809944152832,15.677684783935547,15.842974662780762,15017673
2020-11-23,15.884297370910645,16.27272605895996,15.62809944152832,15.876032829284668,12070476
2020-11-30,15.900826454162598,16.041322708129883,14.793388366699219,15.173553466796875,15205586
2020-12-07,15.206610679626465,15.429752349853516,14.380165100097656,15.429752349853516,20667647
2020-12-14,15.322314262390137,16.752065658569336,15.181818008422852,16.710742950439453,17636476
2020-12-21,16.37190055847168,16.90082550048828,15.97520637512207,15.97520637512207,7175663
2020-12-28,16.008264541625977,16.099172592163086,15.677684783935547,15.818181037902832,5112855
2021-01-04,15.884297370910645,16.966941833496094,15.024792671203613,16.966941833496094,14305225
2021-01-11,16.710742950439453,17.404958724975586,16.29751968383789,16.404958724975586,14815240
2021-01-18,16.446279525756836,17.92561912536621,16.033056259155273,16.041322708129883,16841506
2021-01-25,16.041322708129883,17.338842391967773,15.884297370910645,16.42148780822754,15430283
2021-02-01,16.661157608032227,18.01652717590332,16.380165100097656,17.851238250732422,18653481
2021-02-08,17.85950469970703,18.429752349853516,15.421486854553223,15.619833946228027,34315116
2021-02-15,15.619833946228027,15.760330200195312,14.644627571105957,15.123966217041016,15634894
2021-02-22,14.669421195983887,15.595041275024414,14.471074104309082,15.214876174926758,24026970
2021-03-01,15.371899604797363,15.809917449951172,14.561983108520508,15.338842391967773,21835660
2021-03-08,15.231404304504395,15.504132270812988,14.214876174926758,15.421486854553223,18227924
2021-03-15,15.421486854553223,16.504131317138672,15.239668846130371,16.198347091674805,14655157
2021-03-22,16.223140716552734,16.611570358276367,15.165288925170898,15.504132270812988,13149796
2021-03-29,15.504132270812988,15.966941833496094,15.132230758666992,15.818181037902832,10233454
2021-04-05,16.02479362487793,17.355371475219727,15.719008445739746,17.14049530029297,13300320
2021-04-12,17.132230758666992,17.876033782958984,16.909090042114258,17.710742950439453,11491491
2021-04-19,17.760330200195312,18.520660400390625,17.652891159057617,17.942148208618164,9128361
2021-04-26,18.099172592163086,20.20661163330078,17.305784225463867,19.586776733398438,16932619
2021-05-03,19.586776733398438,19.586776733398438,17.884296417236328,18.033056259155273,12862784
2021-05-10,18.057851791381836,18.123966217041016,16.867767333984375,17.25619888305664,16291682
2021-05-17,17.338842391967773,18.595041275024414,17.157024383544922,18.34710693359375,13422893
2021-05-24,18.471073150634766,18.760330200195312,16.661157608032227,17.07438087463379,17631152
2021-05-31,17.107437133789062,19.057851791381836,16.79338836669922,18.710742950439453,13989899
2021-06-07,18.661157608032227,18.752065658569336,17.39669418334961,17.5289249420166,13007742
2021-06-14,17.55371856689453,17.818180084228516,16.983470916748047,17.644628524780273,12757030
2021-06-21,17.561983108520508,19.25619888305664,17.388429641723633,19.008264541625977,13977315
2021-06-28,19.06611442565918,19.958677291870117,18.611570358276367,19.214876174926758,17238870
2021-07-05,19.25619888305664,19.338842391967773,17.76859474182129,17.876033782958984,11461725
2021-07-12,17.79338836669922,19.214876174926758,17.636362075805664,18.20661163330078,18341059
2021-07-19,17.92561912536621,17.942148208618164,17.148759841918945,17.471073150634766,14198503
2021-07-26,17.454544067382812,18.404958724975586,17.355371475219727,18.20661163330078,14709970
2021-08-02,18.223140716552734,18.60330581665039,17.413223266601562,17.867767333984375,15147143
2021-08-09,17.776859283447266,18.83470916748047,17.661157608032227,18.62809944152832,11517990
2021-08-16,18.561983108520508,19.02479362487793,16.685949325561523,17.190082550048828,13014155
2021-08-23,17.190082550048828,17.809917449951172,16.785123825073242,17.157024383544922,10776744
2021-08-30,16.85950469970703,17.727272033691406,16.735536575317383,16.735536575317383,35591424
2021-09-06,16.735536575317383,16.851238250732422,15.479337692260742,15.63636302947998,20081886
2021-09-13,16.157024383544922,16.18181800842285,14.983470916748047,15.198347091674805,15408624
2021-09-20,14.917354583740234,15.504132270812988,14.512395858764648,14.801651954650879,20147831
2021-09-27,14.710742950439453,14.983470916748047,13.942148208618164,14.917354583740234,14845611
2021-10-04,14.793388366699219,15.157024383544922,14.181818008422852,15.0,11614064
2021-10-11,15.074379920959473,15.719008445739746,14.842974662780762,15.537190437316895,7417179
2021-10-18,15.528924942016602,15.537190437316895,13.140495300292969,13.68595027923584,12306910
2021-10-25,13.768594741821289,14.371899604797363,12.586775779724121,12.818181037902832,21225094
2021-11-01,12.925619125366211,13.97520637512207,12.859503746032715,13.801651954650879,16198633
2021-11-08,13.537190437316895,14.867768287658691,13.39669418334961,14.603304862976074,19719854
2021-11-15,14.603304862976074,14.702479362487793,13.892560958862305,14.198347091674805,23917465
2021-11-22,14.181818008422852,15.314048767089844,13.958677291870117,14.942148208618164,16869094
2021-11-29,15.132230758666992,15.454545021057129,14.545454025268555,15.066115379333496,22028655
2021-12-06,15.099172592163086,16.082643508911133,14.74380111694336,16.01652717590332,20413789
2021-12-13,16.20661163330078,16.851238250732422,14.245453834533691,14.381817817687988,17999652
2021-12-20,14.363636016845703,14.436363220214844,13.509090423583984,13.67272663116455,8025490
2021-12-27,13.618181228637695,14.02727222442627,13.418181419372559,13.600000381469727,5671380
2022-01-03,13.62727165222168,13.845454216003418,12.06363582611084,12.354544639587402,14201550
2022-01-10,12.254545211791992,12.96363639831543,11.96363639831543,12.727272033691406,24944260
2022-01-17,12.736363410949707,12.918181419372559,12.13636302947998,12.581817626953125,21125830
2022-01-24,12.57272720336914,13.945453643798828,12.100000381469727,13.836362838745117,28618370
2022-01-31,13.763635635375977,13.872727394104004,12.300000190734863,12.518180847167969,14838890
2022-02-07,12.46363639831543,12.863636016845703,12.07272720336914,12.12727165222168,18885900
2022-02-14,12.118181228637695,12.909090042114258,12.100000381469727,12.13636302947998,17813290
2022-02-21,12.163636207580566,12.9909086227417,12.009090423583984,12.518180847167969,25276020
2022-02-28,12.518180847167969,12.890909194946289,12.06363582611084,12.263635635375977,12170620
2022-03-07,12.13636302947998,12.854544639587402,11.209090232849121,12.318181037902832,32279280
2022-03-14,12.727272033691406,13.581817626953125,11.972726821899414,13.56363582611084,25383050
2022-03-21,13.663636207580566,13.781818389892578,12.67272663116455,12.854544639587402,20075880
2022-03-28,12.899999618530273,13.52727222442627,12.545454025268555,13.209090232849121,19700560
2022-04-04,13.145454406738281,13.427271842956543,12.0,12.363636016845703,21520950
2022-04-11,12.199999809265137,12.209090232849121,11.718180656433105,11.909090042114258,13857140
2022-04-18,11.918181419372559,12.054545402526855,11.236363410949707,11.318181037902832,14687860
2022-04-25,11.236363410949707,11.96363639831543,11.0,11.699999809265137,26887300
2022-05-02,11.52727222442627,12.12727165222168,11.218180656433105,11.309089660644531,18771060
2022-05-09,11.12727165222168,11.363636016845703,10.663636207580566,10.981818199157715,16664450
2022-05-16,10.981818199157715,11.754545211791992,10.363636016845703,10.56363582611084,17903050
2022-05-23,10.645454406738281,10.827272415161133,9.909090042114258,10.418181419372559,19304230
2022-05-30,10.536362648010254,10.754545211791992,9.954545021057129,10.390909194946289,19274750
2022-06-06,10.445453643798828,10.445453643798828,9.536362648010254,9.600000381469727,12000560
2022-06-13,9.445453643798828,9.600000381469727,8.800000190734863,8.800000190734863,16922840
2022-06-20,8.818181037902832,9.736363410949707,8.754545211791992,9.454545021057129,19175970
2022-06-27,9.46363639831543,9.863636016845703,8.736363410949707,8.899999618530273,19472640
2022-07-04,8.863636016845703,9.163636207580566,8.354544639587402,9.02727222442627,16527610
2022-07-11,8.899999618530273,8.945453643798828,8.318181037902832,8.445453643798828,15085510
2022-07-18,8.57272720336914,9.090909004211426,8.209090232849121,8.827272415161133,15754860
2022-07-25,8.881817817687988,9.090909004211426,8.318181037902832,8.863636016845703,17210380
2022-08-01,8.818181037902832,10.100000381469727,8.418181419372559,9.590909004211426,22476740
2022-08-08,9.654544830322266,10.5,9.62727165222168,10.245453834533691,30758530
2022-08-15,10.145454406738281,10.418181419372559,9.345454216003418,9.445453643798828,17819450
2022-08-22,9.363636016845703,9.954545021057129,9.181818008422852,9.745453834533691,11725670
2022-08-29,9.718180656433105,10.036362648010254,8.818181037902832,9.56363582611084,25748580
2022-09-05,9.62727165222168,9.818181037902832,9.12727165222168,9.681818008422852,10318550
2022-09-12,9.745453834533691,9.899999618530273,8.872727394104004,9.218180656433105,16023150
2022-09-19,9.07272720336914,9.618181228637695,9.07272720336914,9.390909194946289,14047660
2022-09-26,9.46363639831543,9.57272720336914,8.06363582611084,8.5,29150880
2022-10-03,8.709090232849121,9.327272415161133,8.418181419372559,8.518180847167969,25562240
2022-10-10,8.590909004211426,8.745453834533691,8.118181228637695,8.118181228637695,20766790
2022-10-17,8.236363410949707,8.372727394104004,7.890909194946289,8.309089660644531,20822120
2022-10-24,8.236363410949707,8.62727165222168,7.754545211791992,8.52727222442627,21997580
2022-10-31,8.381817817687988,9.772727012634277,8.309089660644531,9.5,23283920
2022-11-07,9.445453643798828,9.56363582611084,8.327272415161133,8.618181228637695,33068860
2022-11-14,8.709090232849121,8.790908813476562,7.409090042114258,7.6090898513793945,21849410
2022-11-21,7.763636112213135,8.018180847167969,7.3545451164245605,7.409090042114258,16089480
2022-11-28,7.427271842956543,7.681818008422852,7.190908908843994,7.518180847167969,22226380
2022-12-05,7.4636359214782715,7.4636359214782715,6.681818008422852,6.690908908843994,26086720
2022-12-12,6.690908908843994,6.927271842956543,6.363636016845703,6.772727012634277,36352250
2022-12-19,6.8090901374816895,6.960000038146973,6.46999979019165,6.840000152587891,28372120
2022-12-26,6.840000152587891,6.949999809265137,6.260000228881836,6.78000020980835,17309900
2023-01-02,6.690000057220459,6.949999809265137,6.389999866485596,6.809999942779541,17757000
2023-01-09,6.760000228881836,7.199999809265137,6.670000076293945,6.940000057220459,19905500
2023-01-16,6.889999866485596,7.199999809265137,6.75,7.159999847412109,19159100
2023-01-23,7.179999828338623,7.5,6.96999979019165,7.110000133514404,31310800
2023-01-30,7.099999904632568,7.590000152587891,6.980000019073486,7.150000095367432,28432500
2023-02-06,7.190000057220459,7.329999923706055,6.800000190734863,6.880000114440918,17505500
2023-02-13,6.829999923706055,6.960000038146973,6.630000114440918,6.840000152587891,18977900
2023-02-20,6.840000152587891,6.949999809265137,6.409999847412109,6.420000076293945,16822100
2023-02-27,6.429999828338623,6.670000076293945,6.289999961853027,6.510000228881836,29932200
2023-03-06,6.570000171661377,7.269999980926514,6.159999847412109,6.71999979019165,66208300
2023-03-13,6.590000152587891,6.71999979019165,6.010000228881836,6.199999809265137,48041800
2023-03-20,6.210000038146973,6.25,5.360000133514404,5.519999980926514,41036500
2023-03-27,5.590000152587891,6.130000114440918,5.389999866485596,5.880000114440918,33180300
2023-04-03,5.909999847412109,6.090000152587891,5.510000228881836,5.570000171661377,21947300
