Date,Open,High,Low,Close,Volume,buy_sell,price
2007-10-03,9.762146949768066,10.589811325073242,9.762146949768066,10.343853950500488,827852,B,10.179642906188965
2007-10-05,10.384846687316896,10.929466247558594,10.384846687316896,10.892376899719238,70183,S,10.599811325073242
2007-10-10,10.94117832183838,10.99973964691162,10.542962074279783,10.980218887329102,103993,B,10.687173118591309
2007-10-11,10.99973964691162,11.048541069030762,10.541009902954102,10.72645378112793,171103,S,11.056587944030762
2007-10-16,10.443408012390137,10.443408012390137,10.248205184936523,10.326286315917969,331448,B,10.531009902954102
2007-10-18,10.345806121826172,10.541009902954102,10.267724990844728,10.541009902954102,170590,S,10.549057731628418
2007-10-22,10.22673225402832,10.638611793518066,10.22673225402832,10.597620010375977,217721,B,10.238205184936524
2007-10-23,10.636659622192385,10.867000579833984,10.58005142211914,10.706933975219728,217721,S,10.746213684082031
2007-10-25,10.911897659301758,10.931418418884276,10.22673225402832,10.541009902954102,421098,B,10.43536018371582
2007-10-29,10.892376899719238,11.009499549865724,10.833815574645996,10.882616996765137,230015,S,10.941418418884275
2007-11-01,11.001691818237305,11.001691818237305,10.431695938110352,10.431695938110352,464642,B,10.726213684082031
2007-11-13,10.15060329437256,10.406319618225098,10.053001403808594,10.406319618225098,817094,S,10.353853950500488
2007-11-19,10.492209434509276,10.492209434509276,10.15060329437256,10.248205184936523,132169,B,10.337759246826172
2007-11-28,9.953447341918944,10.716693878173828,9.859748840332031,10.716693878173828,328374,S,9.963447341918943
2007-12-11,11.224224090576172,11.517029762268066,10.933369636535645,10.933369636535645,477449,B,11.153710594177246
2007-12-19,10.48244857788086,10.638611793518066,10.345806121826172,10.541009902954102,173664,S,10.463168869018556
2007-12-27,10.466833114624023,10.48244857788086,10.15060329437256,10.15060329437256,712075,B,10.324094047546389
2008-01-07,9.506429672241213,9.56303882598877,9.27218532562256,9.561086654663086,194155,S,9.53985382080078
2008-01-10,9.518141746520996,9.660640716552734,9.408827781677246,9.506429672241213,676728,B,9.410539855957031
2008-01-29,8.784174919128418,8.823216438293457,8.588971138000488,8.692428588867188,408803,S,8.813695678710937
2008-01-30,8.628011703491211,8.696332931518555,8.374246597290039,8.598731994628906,393434,B,8.500890007019043
2008-02-01,8.588971138000488,8.782222747802734,8.159523010253906,8.393767356872559,228479,S,8.706332931518554
2008-02-06,8.198563575744629,8.237604141235352,8.028736114501953,8.194659233093262,861150,B,8.149523010253906
2008-02-11,8.063873291015625,8.354726791381836,7.964319229125977,8.354726791381836,115264,S,8.208563575744629
2008-02-14,8.686573028564453,8.877873420715332,8.206372261047363,8.413288116455078,409315,B,8.403288116455078
2008-02-19,8.665101051330566,8.686573028564453,8.48941707611084,8.567499160766602,233601,S,8.655580291748047
2008-02-20,8.495272636413574,8.686573028564453,8.4523286819458,8.608491897583008,200815,B,8.444280853271485
2008-02-21,8.698286056518555,8.735374450683594,8.579211235046387,8.62410831451416,363722,S,8.696573028564453
2008-03-03,9.330745697021484,9.584510803222656,9.198007583618164,9.564990997314451,232065,B,9.260233154296877
2008-03-05,9.408827781677246,9.600128173828123,9.408827781677246,9.535710334777832,462080,S,9.594510803222656
2008-03-06,9.506429672241213,9.621600151062012,9.116022109985352,9.116022109985352,132169,B,9.27194522857666
2008-03-12,9.174583435058594,9.25266456604004,8.940338134765625,9.145301818847656,410340,S,9.174822578430176
2008-03-14,9.16677474975586,9.16677474975586,8.696332931518555,8.920818328857422,305321,B,8.793695678710938
2008-03-19,8.899346351623535,8.979378700256348,8.344965934753418,8.352774620056152,733591,S,8.985475311279297
2008-03-20,8.438664436340332,8.47184944152832,8.237604141235352,8.384007453918457,110141,B,8.334965934753418
2008-03-25,8.491369247436523,8.79393482208252,8.458185195922852,8.729517936706543,814532,S,8.647771606445312
2008-03-27,8.628011703491211,8.628011703491211,8.305926322937012,8.393767356872559,401631,B,8.448185195922852
2008-04-01,8.374246597290039,8.569451332092285,8.374246597290039,8.549930572509766,227454,S,8.403767356872558
2008-04-09,8.872016906738281,8.872016906738281,8.491369247436523,8.702190399169922,547461,B,8.67462085723877
2008-04-16,8.57628345489502,8.98913860321045,8.57628345489502,8.886656761169434,377724,S,8.720973739624023
2008-04-23,9.074052810668944,9.074052810668944,8.907154083251953,9.03306007385254,947043,B,8.964498748779297
2008-04-25,9.076980590820312,9.22045612335205,9.076980590820312,9.188246726989746,459007,S,9.136757621765137
2008-04-29,9.120902061462402,9.15896701812744,8.839808464050293,9.00085163116455,204572,B,9.066980590820313
2008-04-30,9.076980590820312,9.656737327575684,8.921793937683105,9.63038444519043,960363,S,9.32122589111328
2008-05-06,10.142793655395508,10.142793655395508,9.662592887878418,9.662592887878418,1353456,B,9.684801330566406
2008-05-13,9.888052940368652,9.89683723449707,9.571823120117188,9.794355392456056,626012,S,9.903909454345703
2008-05-21,9.91147804260254,9.91147804260254,9.589390754699709,9.691872596740724,170420,B,9.690657844543455
2008-05-28,9.794355392456056,10.013959884643556,9.662592887878418,9.999320030212402,486670,S,9.672592887878418
2008-06-02,9.984679222106934,9.984679222106934,9.691872596740724,9.893909454345703,17537558,B,9.798996200561524
2008-06-13,9.223383903503418,9.267305374145508,9.135541915893556,9.249736785888672,337424,S,9.26266456604004
2008-06-18,9.355147361755373,9.355147361755373,9.076980590820312,9.164822578430176,909476,B,9.107974281311035
2008-07-03,8.286404609680176,8.579211235046387,8.140002250671387,8.154643058776855,230869,S,8.501369247436523
2008-07-04,8.060944557189941,8.28933334350586,8.060944557189941,8.131217956542969,102456,B,8.130002250671387
2008-07-11,8.309829711914062,8.309829711914062,8.078513145446777,8.163427352905273,214135,S,8.296404609680176
2008-07-15,8.055088996887207,8.140002250671387,7.762282848358154,8.019951820373535,742471,B,8.068513145446778
2008-07-16,8.104866027832031,8.558714866638184,7.923326015472412,8.558714866638184,504088,S,8.302261123657226
2008-07-22,8.760750770568848,8.760750770568848,8.47087287902832,8.751967430114746,337424,B,8.569211235046387
2008-08-21,7.814988136291504,7.894044876098633,7.700794219970703,7.847196102142334,218916,S,7.824988136291504
2008-08-25,7.905757904052734,7.905757904052734,7.583671092987059,7.700794219970703,131827,B,7.690794219970703
2008-08-28,7.727146148681641,7.905757904052734,7.727146148681641,7.88818883895874,320690,S,7.7664268112182615
2008-09-01,7.70372200012207,7.70372200012207,7.598311901092529,7.700794219970703,101090,B,7.690794219970703
2008-09-02,7.756426811218262,7.920398235321045,7.756426811218262,7.847196102142334,169737,S,7.886476764678955
2008-09-04,7.861836910247803,7.861836910247803,7.61295223236084,7.779850959777832,225746,B,7.62051986694336
2008-09-08,7.967247009277344,8.195634841918945,7.74471378326416,7.905757904052734,725395,S,7.8718369102478025
2008-09-10,7.74471378326416,7.74471378326416,7.44019603729248,7.733002185821533,212427,B,7.573671092987059
2008-09-18,6.939497947692871,7.466548919677734,6.699398040771484,7.437267780303955,278682,S,7.271585235595703
2008-09-23,7.61295223236084,7.683225154876709,7.422627925872803,7.61295223236084,277999,B,7.60295223236084
2008-09-25,7.539750099182129,7.838411808013916,7.539750099182129,7.759355068206787,27709145,S,7.693225154876709
2008-09-29,7.697865009307861,7.697865009307861,6.880937099456787,7.320146083831787,533800,B,7.4858291053771975
2008-10-01,7.861836910247803,7.961390972137451,7.528038024902344,7.961390972137451,204572,S,7.886476764678955
2008-10-02,7.894044876098633,7.894044876098633,7.085900783538818,7.697865009307861,257508,B,7.225231876373291
2008-10-13,6.558850765228272,6.96877908706665,6.09036111831665,6.96877908706665,786869,S,6.785527000427246
2008-10-15,6.878008842468262,6.916073799133301,5.973238945007324,6.734533786773682,234284,B,6.080361118316651
2008-10-28,5.006979942321777,5.416907787322998,4.919137954711914,5.416907787322998,412901,S,5.219015846252441
2008-11-05,6.617412090301514,6.617412090301514,5.9234619140625,6.017159938812256,531410,B,6.285324802398682
2008-11-14,6.002520084381104,6.002520084381104,5.665792942047119,5.768274784088135,202181,S,5.9100377655029295
2008-11-18,5.856116771697998,5.856116771697998,5.481325149536133,5.630655765533447,358257,B,5.614800205230713
2008-11-25,5.326138019561768,5.431548118591309,5.270504951477051,5.326138019561768,420415,S,5.295144805908203
2008-12-01,5.870757102966309,5.91467809677124,5.738994121551514,5.911749839782715,317958,B,5.758274784088135
2008-12-03,5.926390171051025,6.1284260749816895,5.826836109161377,6.020088195800781,272535,S,6.129641780853272
2008-12-05,5.929317951202393,6.031799793243408,5.768274784088135,6.002520084381104,860980,B,5.816836109161377
2008-12-08,6.096217155456543,6.207483768463135,6.05815315246582,6.119641780853272,744862,S,6.158922920227051
2008-12-10,6.207483768463135,6.321678161621094,6.037655830383301,6.09036111831665,399582,B,6.0481531524658205
2008-12-16,6.05815315246582,6.134282112121582,6.002520084381104,6.134282112121582,215501,S,6.129641780853272
2008-12-19,6.09036111831665,6.397807121276856,6.031799793243408,6.061080932617188,1587058,B,6.109641780853273
2008-12-30,5.736065864562988,5.853188991546631,5.621871948242188,5.853188991546631,1497237,S,5.836836109161377
2009-01-07,6.148922920227051,6.236763954162598,6.052297115325928,6.145994186401367,114751,B,6.0481531524658205
2009-01-23,5.293929100036621,5.422763824462891,5.182662963867188,5.387627124786377,106213,S,5.397627124786377
2009-01-30,5.329065799713135,5.378842830657959,5.261721134185791,5.329065799713135,168370,B,5.3014981651306154
2009-02-04,5.241223812103272,5.358346939086914,5.194375038146973,5.291000843048096,184764,S,5.336138019561767
2009-02-12,5.419836044311523,5.534029960632324,5.411052227020264,5.504749774932861,188520,B,5.406907787322998
2009-02-26,5.431548118591309,5.504749774932861,5.329065799713135,5.375915050506592,349378,S,5.385915050506592
2009-03-02,5.267577171325684,5.267577171325684,4.983554840087891,4.983554840087891,1054282,B,5.216583957672119
2009-03-06,5.150454998016357,5.250009059906006,5.100677967071533,5.241223812103272,448761,S,5.192662963867188
2009-03-17,5.416907787322998,5.531102180480957,5.214871883392334,5.507678031921387,204913,B,5.348346939086914
2009-03-18,5.46082878112793,5.709713935852051,5.45204496383667,5.595519065856934,292343,S,5.573311100006104
2009-03-20,5.396410942077637,5.493037223815918,5.390554904937744,5.443260192871094,211402,B,5.44204496383667
2009-03-23,5.478396892547607,5.7624192237854,5.478396892547607,5.738994121551514,1306667,S,5.710930118560791
2009-03-30,5.560382843017578,5.607232093811035,5.522317886352539,5.563311100006104,271169,B,5.515246143341065
2009-04-01,5.633584022521973,5.724353790283203,5.62772798538208,5.724353790283203,992466,S,5.690432796478272
2009-04-14,6.339245796203613,6.339245796203613,6.0698652267456055,6.148922920227051,969584,B,6.130138149261475
2009-04-16,6.1284260749816895,6.383166790008545,6.119641780853272,6.309966087341309,526287,S,6.349245796203613
2009-04-20,6.236763954162598,6.236763954162598,6.034728050231934,6.084505081176758,816582,B,6.109641780853273
2009-04-23,6.031799793243408,6.2923970222473145,6.031799793243408,6.2923970222473145,1097655,S,6.246763954162597
2009-04-28,6.157707214355469,6.298253059387207,6.031799793243408,6.236763954162598,1087409,B,6.138922920227051
2009-04-29,6.324605941772461,6.541282176971436,6.216268062591553,6.471008777618408,715149,S,6.319966087341308
2009-05-07,7.302577972412109,7.302577972412109,6.693541049957275,6.737462043762207,383872,B,6.788952102661133
2009-05-18,6.702325820922852,6.848729133605957,6.652548789978027,6.848729133605957,346987,S,6.66840482711792
2009-05-21,6.793095111846924,6.813591957092285,6.678901195526123,6.813591957092285,128412,B,6.7567431831359865
2009-05-25,6.83408784866333,6.954139232635498,6.810664176940918,6.954139232635498,178958,S,6.911433944702148
2009-06-03,7.115181922912598,7.115181922912598,6.822375774383545,7.012700080871582,386604,B,7.163742771148682
2009-06-05,7.261585235595703,7.261585235595703,7.027339935302734,7.097612857818604,186813,S,7.15446210861206
2009-06-15,7.261585235595703,7.261585235595703,6.939497947692871,7.132750034332275,1938485,B,6.988058795928955
2009-06-25,6.661333084106445,6.880937099456787,6.661333084106445,6.880937099456787,2343190,S,6.847016105651856
2009-07-02,6.851656913757324,6.889720916748047,6.796022891998291,6.845799922943115,117483,B,6.906073799133301
2009-07-13,6.573491096496582,6.626195907592773,6.441728115081787,6.626195907592773,140366,S,6.562995204925537
2009-07-22,6.962923049926758,7.036124229431152,6.763814926147461,6.939497947692871,1655363,B,6.917785873413086
2009-07-23,6.974635124206543,7.112254142761231,6.959994792938232,7.071260929107666,1443960,S,7.095900783538818
2009-07-29,6.945353984832764,6.986347198486328,6.916073799133301,6.945353984832764,190911,B,6.958779087066651
2009-07-30,7.088829040527344,7.261585235595703,7.088829040527344,7.203023910522461,4096912,S,7.13982177734375
2009-08-05,7.244016170501709,7.285008907318115,7.012700080871582,7.246943950653076,1355847,B,7.163742771148682
2009-08-06,7.276225090026855,7.349427223205566,7.159102916717529,7.217663764953613,210378,S,7.330146083831787
2009-08-13,7.320146083831787,7.323073863983154,7.173742771148682,7.214735984802246,432026,B,7.190096130371094
2009-08-19,6.939497947692871,7.085900783538818,6.927785873413086,7.044908046722412,930309,S,7.063692817687988
2009-09-01,7.290864944458008,7.495829105377197,7.203023910522461,7.2088799476623535,700122,B,7.236943950653076
2009-09-04,7.235231876373291,7.466548919677734,7.235231876373291,7.457765102386475,607569,S,7.3067209815979
2009-09-14,7.74471378326416,7.817915916442871,7.542677879333496,7.817915916442871,242823,B,7.561959018707276
2009-09-15,7.835484027862549,7.943821907043457,7.800347805023193,7.911613941192627,34725398,S,7.827915916442871
2009-09-23,8.418168067932129,8.426952362060547,8.239556312561035,8.283476829528809,327520,B,8.232484092712403
2009-09-29,8.180994987487793,8.432807922363281,8.169282913208008,8.260052680969238,2326114,S,8.208563575744629
2009-10-07,8.506010055541992,8.549930572509766,8.198563575744629,8.251269340515137,26404526,B,8.40816806793213
2009-10-09,8.374246597290039,8.585066795349121,8.374246597290039,8.491369247436523,930309,S,8.559930572509765
2009-10-20,8.602636337280273,8.608491897583008,8.34203815460205,8.520649909973145,767061,B,8.627771606445313
2009-10-22,8.573354721069336,8.749038696289062,8.467945098876953,8.696332931518555,1477087,S,8.729758033752441
2009-10-27,8.491369247436523,8.520649909973145,8.260052680969238,8.260052680969238,950459,B,8.466729393005371
2009-10-30,8.426952362060547,8.53236198425293,8.05216121673584,8.192707061767578,668360,S,8.472088584899902
2009-11-06,8.344965934753418,8.347894668579102,8.128290176391602,8.312758445739746,303955,B,8.18856357574463
2009-11-09,8.38010311126709,8.491369247436523,8.365463256835938,8.491369247436523,532093,S,8.357894668579101
2009-11-12,8.491369247436523,8.567499160766602,8.271764755249023,8.315686225891113,350061,B,8.361318817138672
2009-11-16,8.406455993652344,8.693405151367188,8.406455993652344,8.693405151367188,1967515,S,8.577499160766601
2009-11-19,8.722685813903809,8.722685813903809,8.403528213500977,8.549930572509766,511601,B,8.534074058532715
2009-11-25,8.652413368225098,8.72854232788086,8.573354721069336,8.710973739624023,385579,S,8.691693077087402
2009-11-27,8.336181640625,8.59970760345459,8.336181640625,8.59970760345459,508528,B,8.411095848083496
2009-12-01,8.59970760345459,8.839808464050293,8.596778869628906,8.784174919128418,1140346,S,8.662413368225097
2009-12-07,8.828096389770508,9.076980590820312,8.804672241210938,9.047700881958008,243506,B,8.83273624420166
2009-12-10,9.06234073638916,9.09162139892578,8.98913860321045,9.074052810668944,279365,S,9.06355739593506
2009-12-15,9.012563705444336,9.135541915893556,8.983283042907715,9.12382984161377,243847,B,9.002563705444336
2009-12-22,8.608491897583008,8.722685813903809,8.608491897583008,8.669981002807617,12285273,S,8.715118179321289
2009-12-23,8.696332931518555,8.725613594055176,8.482584953308105,8.582139015197754,644112,B,8.569211235046387
2010-01-04,8.78124713897705,9.076980590820312,8.78124713897705,9.076980590820312,886252,S,8.671196708679199
2010-01-07,8.839808464050293,8.883728981018066,8.754895210266113,8.874944686889648,503063,B,8.829808464050293
2010-01-11,8.874944686889648,8.962786674499512,8.740254402160645,8.857377052307129,459690,S,8.940578231811523
2010-01-14,8.898369789123535,8.915938377380371,8.731470108032227,8.84273624420166,563171,B,8.73610996246338
2010-01-19,8.696332931518555,8.930578231811523,8.649484634399414,8.869089126586914,5279265,S,8.843951950073242
2010-01-20,8.82194709777832,8.82194709777832,8.406455993652344,8.593265533447266,1117712,B,8.639484634399414
2010-02-02,8.42578125,8.525628089904785,8.387129783630371,8.467652320861816,285948,S,8.48087287902832
2010-02-04,8.464430809020996,8.464430809020996,8.152007102966309,8.242192268371582,426593,B,8.348142852783203
2010-02-09,8.007067680358887,8.274399757385254,8.007067680358887,8.152007102966309,253348,S,8.219982872009277
2010-02-19,8.438664436340332,8.438664436340332,8.34203815460205,8.409676551818848,106182,B,8.351364364624024
2010-02-26,8.036055564880371,8.232528686523438,8.013509750366211,8.232528686523438,342765,S,8.142681846618652
2010-03-09,8.277621269226074,8.454769134521484,8.255075454711914,8.3549222946167,888581,B,8.28372501373291
2010-03-17,8.40001392364502,8.432223320007324,8.251853942871094,8.31949234008789,355805,S,8.400351295471191
2010-03-18,8.338817596435547,8.34203815460205,8.229308128356934,8.34203815460205,334071,B,8.241853942871094
2010-03-26,8.110136032104492,8.213204383850098,8.055380821228027,8.203540802001953,126984,S,8.207098731994629
2010-04-06,8.477314949035645,8.609370231628418,8.40323543548584,8.40323543548584,801958,B,8.428664436340332
2010-04-08,8.31627082824707,8.638358116149902,8.31627082824707,8.612590789794922,5616,S,8.619370231628418
2010-04-13,8.567499160766602,8.583602905273438,8.461210250854492,8.461210250854492,297435,B,8.512406578063965
2010-04-22,8.164891242980957,8.358142852783203,8.084368705749512,8.258296012878418,1790513,S,8.265075454711914
2010-04-27,8.084368705749512,8.113356590270996,7.939430236816406,7.987742900848389,2028647,B,8.08725284576416
2010-04-29,8.177774429321289,8.306609153747559,8.11979866027832,8.232528686523438,389957,S,8.139461288452148
2010-05-04,8.158449172973633,8.158449172973633,7.955534934997559,7.990963935852051,547679,B,8.142007102966309
2010-05-10,8.290505409240723,8.296945571899414,8.180994987487793,8.22286605834961,279738,S,8.123356590270996
2010-05-13,8.213204383850098,8.213204383850098,8.05216121673584,8.087590217590332,434665,B,8.058264961242676
2010-05-18,8.05216121673584,8.068264961242676,7.788050174713135,7.826700210571289,598907,S,8.05893970489502
2010-05-19,7.788050174713135,7.788050174713135,7.520718097686768,7.578693866729736,744520,B,7.761944999694824
2010-05-21,7.44019603729248,7.823479175567627,7.40798807144165,7.823479175567627,480926,S,7.7980501747131346
2010-05-25,7.565810203552246,7.565810203552246,7.250164985656738,7.398324966430664,644547,B,7.397988071441651
2010-05-27,7.475625991821289,7.691423892974853,7.475625991821289,7.691423892974853,455157,S,7.575810203552246
2010-06-07,7.881454944610596,7.881454944610596,7.649552822113037,7.726852893829346,1394967,B,7.729737033843994
2010-06-10,7.675319194793701,7.875012874603271,7.675319194793701,7.826700210571289,624366,S,7.817374954223633
2010-06-23,8.782975196838379,8.782975196838379,8.648343086242676,8.733372688293457,47002599,B,8.734002342224121
2010-07-01,7.498171806335449,7.726852893829346,7.379000186920166,7.726852893829346,703537,S,7.688540229797363
2010-07-13,8.332375526428223,8.361364364624023,8.090810775756836,8.329154968261719,1970588,B,8.138786544799805
2010-07-15,8.325934410095215,8.396793365478516,8.255075454711914,8.343648910522461,625749,S,8.3997066116333
2010-07-16,8.393250465393066,8.428680419921875,8.177129745483398,8.177129745483398,384143,B,8.2379887008667
2010-07-20,8.364907264709473,8.524338722229004,8.286961555480957,8.524338722229004,346603,S,8.438680419921875
2010-08-04,9.034523963928224,9.034523963928224,8.860919952392578,9.023895263671877,320918,B,8.93594955444336
2010-08-09,9.084126472473145,9.091211318969728,9.030981063842772,9.08058261871338,291282,S,9.05869556427002
2010-08-11,8.914064407348633,8.914064407348633,8.726287841796875,8.782975196838379,789454,B,8.900520553588867
2010-08-13,8.843205451965332,8.92823600769043,8.82194709777832,8.875090599060059,598371,S,8.924064407348633
2010-08-19,8.97075080871582,9.034523963928224,8.843205451965332,8.921150207519531,273500,B,8.858005752563477
2010-08-31,8.506625175476074,8.744002342224121,8.506625175476074,8.744002342224121,611637,S,8.690229187011719
2010-09-03,8.860919952392578,8.892806053161621,8.683772087097168,8.701486587524414,719739,B,8.723372688293457
2010-09-13,8.768802642822266,9.04160976409912,8.768802642822266,9.034523963928224,2022325,S,8.775259742736816
2010-09-21,9.133727073669434,9.133727073669434,8.92823600769043,9.034523963928224,14588122,B,8.950122108459473
2010-09-22,9.034523963928224,9.211671829223633,8.931778907775879,8.938864707946777,4555,S,9.150812873840332
2010-09-24,9.140812873840332,9.190414428710938,8.921150207519531,9.04869556427002,867920,B,8.92177890777588
2010-09-29,9.108925819396973,9.371105194091797,9.108925819396973,9.371105194091797,1487742,S,9.200414428710937
2010-10-04,9.555337905883787,9.565966606140137,9.268359184265137,9.565966606140137,16999388,B,9.343389739990235
2010-10-05,9.565966606140137,9.838773727416992,9.565966606140137,9.838773727416992,1846765,S,9.63619686126709
2010-10-15,9.991121292114258,10.023008346557615,9.831687927246094,9.831687927246094,728488,B,9.842946281433104
2010-10-20,9.711228370666504,9.899003982543944,9.62973976135254,9.72894287109375,1325448,S,9.85585952758789
2010-10-27,9.937976837158203,9.937976837158203,9.66871166229248,9.707685470581056,1198718,B,9.708314170837403
2010-11-01,9.707685470581056,9.920262336730955,9.67225456237793,9.920262336730955,543332,S,9.841687927246094
2010-11-09,10.221412658691406,10.23204231262207,9.920262336730955,9.920262336730955,802156,B,10.083867301940918
2010-12-21,8.85666275024414,8.952391624450684,8.799935340881348,8.948845863342285,546608,S,8.927607307434082
2010-12-28,8.955937385559082,8.955937385559082,8.846026420593262,8.899209022521973,421378,B,8.892754783630371
2010-12-30,9.002029418945312,9.111939430236816,9.002029418945312,9.111939430236816,1884641,S,9.043938407897949
2011-01-06,9.324668884277344,9.34239673614502,9.009119987487791,9.101303100585938,650965,B,9.109029998779297
2011-01-12,9.02330207824707,9.101303100585938,9.02330207824707,9.101303100585938,1464390,S,9.10775733947754
2011-01-13,9.179304122924805,9.179304122924805,8.934663772583008,8.934663772583008,1341982,B,8.981392135620117
2011-01-24,8.757389068603516,8.899209022521973,8.686478614807129,8.899209022521973,768861,S,8.873754272460937
2011-01-28,8.814117431640625,8.817662239074707,8.544658660888672,8.72193431854248,1958537,B,8.67647861480713
2011-02-08,8.331929206848145,8.615569114685059,8.29647445678711,8.544658660888672,3012,S,8.607841262817383
2011-02-21,8.931118965148926,8.955937385559082,8.860209465026855,8.888572692871094,328867,B,8.938845863342285
2011-02-25,8.899209022521973,8.899209022521973,8.643933296203613,8.828298568725586,421661,S,8.81348014831543
2011-03-02,8.877936363220215,8.973665237426758,8.789298057556152,8.924028396606445,1556338,B,8.818298568725586
2011-03-03,8.902754783630371,9.111939430236816,8.89566421508789,9.10484790802002,1812437,S,9.068756828308103
2011-03-10,8.85666275024414,8.85666275024414,8.580114364624023,8.665205955505371,1285290,B,8.94948314666748
2011-03-15,8.580114364624023,8.796388626098633,8.484384536743164,8.757389068603516,1098011,S,8.73193431854248
2011-03-17,8.61202335357666,8.647478103637695,8.470203399658203,8.5942964553833,933859,B,8.474384536743164
2011-03-21,8.73966121673584,8.91339111328125,8.686478614807129,8.74675178527832,1562,S,8.74966121673584
2011-03-25,8.870844841003418,8.881482124328613,8.796388626098633,8.796388626098633,425891,B,8.832480659484863
2011-03-28,8.881482124328613,9.356578826904297,8.881482124328613,9.289214134216309,25596940,S,9.047484169006347
2011-04-06,9.88840389251709,9.88840389251709,9.750128746032717,9.838767051696776,1428852,B,9.82167552947998
2011-04-07,9.792675018310549,9.891949653625488,9.774948120117188,9.891949653625488,925397,S,9.89840389251709
2011-04-08,9.76785659790039,9.792675018310549,9.555127143859863,9.71467399597168,1308418,B,9.740128746032717
2011-04-20,9.324668884277344,9.402669906616213,9.285669326782228,9.36012363433838,1121985,S,9.402033576965332
2011-04-28,9.328214645385742,9.4664888381958,9.15093994140625,9.236031532287598,669016,B,9.286304702758787
2011-05-06,9.21121311187744,9.306941986083984,9.189940452575684,9.285669326782228,546044,S,9.164484748840332
2011-05-12,9.388487815856934,9.44876194000244,9.34239673614502,9.39557933807373,1004653,B,9.353670349121094
2011-05-24,9.012664794921877,9.21475887298584,9.005574226379395,9.21475887298584,2359891,S,9.082938919067384
2011-05-31,9.324668884277344,9.34239673614502,9.204121589660645,9.306941986083984,911577,B,9.247305145263672
2011-06-03,9.303396224975586,9.377852439880373,9.069393157958984,9.289214134216309,1338597,S,9.313396224975586
2011-06-10,9.218303680419922,9.218303680419922,8.991392135620117,9.090665817260742,5414184,B,9.165758361816406
2011-06-15,9.083575248718262,9.257305145263672,9.058756828308104,9.250213623046877,817937,S,9.22475887298584
2011-06-16,9.182848930358888,9.218303680419922,8.938209533691406,9.140302658081056,1447467,B,9.048756828308104
2011-06-22,9.055211067199709,9.204121589660645,9.055211067199709,9.147394180297852,1024396,S,9.157394180297851
2011-07-01,9.487762451171877,9.533853530883787,9.303396224975586,9.501943588256836,1358058,B,9.307578315734863
2011-07-04,9.494853019714355,9.572854042053224,9.487762451171877,9.555127143859863,579889,S,9.543853530883787
2011-07-06,9.45939826965332,9.537399291992188,9.353033065795898,9.431034088134766,812014,B,9.43876194000244
2011-07-20,8.55529499053955,8.73966121673584,8.55529499053955,8.686478614807129,1007473,S,8.643296012878418
2011-07-25,8.807025909423828,8.95948314666748,8.615569114685059,8.73966121673584,1937,B,8.658750762939453
2011-07-28,8.551750183105469,8.828298568725586,8.551750183105469,8.775115966796875,2223380,S,8.696478614807129
2011-07-29,8.714842796325684,8.860209465026855,8.378020286560059,8.853116989135742,2690,B,8.417657127380371
2011-08-01,8.881482124328613,8.998482704162598,8.736116409301758,8.838934898376465,1783668,S,8.870209465026855
2011-08-03,8.587204933166504,8.587204933166504,8.23974609375,8.37447452545166,1719361,B,8.463749160766602
2011-08-11,7.821375846862793,8.140472412109375,7.77173900604248,8.1191987991333,2240303,S,7.973197231292724
2011-08-18,8.11210823059082,8.11210823059082,7.785921096801758,7.959650993347168,1096036,B,7.914195766448975
2011-08-24,7.906468868255615,7.959650993347168,7.711465835571289,7.956106185913086,681708,S,7.941286811828613
2011-08-26,7.810739994049072,7.924195766448975,7.658283233642578,7.83555793762207,954448,B,7.701465835571289
2011-08-30,7.977378845214844,8.19365406036377,7.941924095153809,8.144017219543457,934987,S,8.044107208251953
2011-09-05,8.509203910827637,8.509203910827637,8.250382423400879,8.32129192352295,1120574,B,8.531112899780274
2011-09-08,8.697114944458008,8.860209465026855,8.665205955505371,8.729024887084961,731913,S,8.632659683227539
2011-09-12,8.218473434448242,8.36738395690918,8.06601619720459,8.271655082702637,1888308,B,8.339656105041504
2011-09-15,8.331929206848145,8.526930809020996,8.26456356048584,8.385110855102539,993089,S,8.409292945861816
2011-09-22,8.133380889892578,8.190109252929688,7.881649971008301,8.00928783416748,1434775,B,8.353838195800781
2011-09-27,7.984469890594482,8.250382423400879,7.984469890594482,8.101470947265625,1409673,S,8.044107208251953
2011-09-30,8.097926139831543,8.133380889892578,7.793012142181396,8.133380889892578,3244674,B,8.03828929901123
2011-10-06,8.023469924926758,8.172381401062012,8.012833595275879,8.080198287963867,984627,S,8.00865198135376
2011-10-17,8.211381912231445,8.289382934570312,8.122743606567383,8.243290901184082,1068678,B,8.176562538146973
2011-10-18,8.243290901184082,8.456021308898926,8.154653549194336,8.420565605163574,1068678,S,8.402202377319336
2011-10-31,8.934663772583008,8.934663772583008,8.81057071685791,8.863754272460938,2117612,B,8.970755805969238
2011-11-03,8.92048168182373,8.966573715209961,8.835390090942383,8.899209022521973,1848257,S,8.944663772583008
2011-11-09,8.853116989135742,8.867300033569336,8.686478614807129,8.867300033569336,1051755,B,8.786388626098633
2011-11-14,8.796388626098633,9.04102897644043,8.796388626098633,8.916936874389648,1173035,S,8.93048168182373
2011-11-17,8.807025909423828,8.863754272460938,8.534022331237793,8.651023864746094,1220419,B,8.786388626098633
