Date,Open,High,Low,Close,Volume,buy_sell,price
2016-09-02,6.400000095367432,6.4576921463012695,6.3461527824401855,6.449999809265137,4584060,B,6.406152973175049
2016-09-06,6.415383815765381,6.619229793548584,6.349999904632568,6.5653839111328125,7624240,S,6.58845853805542
2016-10-03,6.765384197235107,6.907691955566406,6.765384197235107,6.811538219451904,5488340,B,6.867691764831543
2016-10-04,6.8461527824401855,6.87307596206665,6.665383815765381,6.7961530685424805,4938700,S,6.713075866699219
2016-10-10,6.9576921463012695,7.038461208343506,6.911538124084473,6.988461017608643,3226600,B,6.975384006500244
2016-10-11,6.984614849090576,6.988461017608643,6.761538028717041,6.8461527824401855,5576740,S,6.836152782440186
2016-10-18,6.849999904632568,6.919229984283447,6.792306900024414,6.87307596206665,7118280,B,6.894614944458008
2016-10-28,6.673076152801514,6.726922988891602,6.57692289352417,6.646152973175049,4184700,S,6.616923084259033
2016-11-07,6.584615230560303,6.780768871307373,6.5461530685424805,6.619229793548584,6444100,B,6.617691764831543
2016-11-09,6.37307596206665,6.515384197235107,6.269229888916016,6.430768966674805,6649760,S,6.459230175018312
2016-11-16,6.273076057434082,6.442306995391846,6.219230175018311,6.376923084259033,5075980,B,6.321538219451904
2016-11-21,6.3153839111328125,6.330769062042236,6.126923084259033,6.134614944458008,4682080,S,6.124614944458008
2016-12-28,5.769229888916016,5.876923084259033,5.692306995391846,5.769229888916016,2236520,B,5.775384197235107
2017-01-03,5.861537933349609,6.130768775939941,5.842307090759277,6.099999904632568,5048160,S,5.973076343536377
2017-01-17,5.865384101867676,6.0461530685424805,5.811538219451904,5.961537837982178,5776160,B,5.925383815765381
2017-01-26,6.019229888916016,6.223075866699219,6.003846168518066,6.192306995391846,13016640,S,6.1615376472473145
2017-04-04,6.734614849090576,6.803845882415772,6.676922798156738,6.780768871307373,2296060,B,6.798461208343506
2017-04-07,6.680768966674805,6.75,6.503846168518066,6.557692050933838,11613160,S,6.609229793548584
2017-04-24,6.553845882415772,6.62307596206665,6.530768871307373,6.5961527824401855,4735380,B,6.55615306854248
2017-04-26,6.615384101867676,6.911538124084473,6.57692289352417,6.865384101867676,6782620,S,6.746152877807617
2017-05-08,7.115384101867676,7.246152877807617,7.050000190734863,7.115384101867676,2085980,B,7.16384578704834
2017-05-11,7.423076152801514,7.646152973175049,7.411538124084473,7.561538219451904,3423160,S,7.453845024108887
2017-05-23,7.269229888916016,7.453845977783203,7.180768966674805,7.330769062042236,5398380,B,7.290768871307373
2017-06-09,7.199999809265137,7.280768871307373,7.050000190734863,7.080769062042236,3581500,S,7.078460922241211
2017-06-30,6.776923179626465,6.942306995391846,6.753846168518066,6.807692050933838,3823300,B,6.802306900024414
2017-07-03,6.834615230560303,7.015384197235107,6.834615230560303,6.90384578704834,3088800,S,7.0076904296875
2017-07-05,6.984614849090576,7.042306900024414,6.961537837982178,6.965384006500244,3333460,B,6.998461017608642
2017-07-06,6.980769157409668,7.003846168518066,6.800000190734863,6.8153839111328125,4439500,S,6.920768966674805
2017-07-10,6.930768966674805,7.111537933349609,6.930768966674805,7.084615230560303,6056700,B,6.9599998092651365
2017-07-12,7.211537837982178,7.300000190734863,7.115384101867676,7.257691860198975,4471480,S,7.226922988891602
2017-07-18,7.380768775939941,7.573075771331787,7.353846073150635,7.538461208343506,5971160,B,7.394614944458008
2017-07-19,7.57692289352417,7.611537933349609,7.338460922241211,7.430768966674805,5156320,S,7.576922416687012
2017-08-07,7.357691764831543,7.611537933349609,7.357691764831543,7.519229888916016,2712580,B,7.4523069953918455
2017-08-09,7.419229984283447,7.419229984283447,7.280768871307373,7.357691764831543,3629600,S,7.332307090759278
2017-09-13,8.24230670928955,8.480769157409668,8.215383529663086,8.40384578704834,4293380,B,8.383076438903808
2017-09-15,8.603845596313477,8.899999618530273,8.54615306854248,8.800000190734863,9406020,S,8.688462257385254
2018-01-11,9.64230728149414,9.80769157409668,9.55769157409668,9.761537551879885,4098640,B,9.617691764831545
2018-01-12,9.711538314819336,9.91538429260254,9.684615135192873,9.834614753723145,4456140,S,9.861536979675298
2018-02-20,8.769229888916016,8.961538314819336,8.753846168518066,8.826923370361328,3787420,B,8.883076438903808
2018-02-23,8.896153450012207,9.219229698181152,8.853845596313477,9.173075675964355,6830200,S,9.149998664855957
2018-03-15,8.865384101867676,8.961538314819336,8.80769157409668,8.884614944458008,5119400,B,8.894614944458008
2018-03-26,8.930768966674805,8.930768966674805,8.657691955566406,8.696152687072754,3543800,S,8.724615325927735
2018-03-29,8.615384101867676,8.734615325927734,8.530769348144531,8.696152687072754,4608500,B,8.733075866699219
2018-04-04,8.434615135192871,8.703845977783203,8.407691955566406,8.588460922241211,4720820,S,8.459229698181153
2018-04-11,8.215383529663086,8.442307472229004,8.215383529663086,8.311537742614746,3555760,B,8.352307090759277
2018-04-18,8.465383529663086,8.65384578704834,8.373076438903809,8.534614562988281,6794840,S,8.649998664855957
2018-05-24,9.119999885559082,9.425000190734863,9.024999618530272,9.40999984741211,7041000,B,9.164999732971191
2018-05-25,9.369999885559082,9.71500015258789,9.255000114440918,9.350000381469728,6308400,S,9.514998435974121
2018-06-21,7.704999923706055,7.815000057220459,7.635000228881836,7.735000133514404,6340000,B,7.72999979019165
2018-06-28,7.880000114440918,8.079999923706055,7.775000095367432,8.055000305175781,4737200,S,8.029999256134033
2018-07-04,8.109999656677246,8.109999656677246,7.949999809265137,7.949999809265137,1049000,B,8.025000343322754
2018-07-05,7.900000095367432,8.0649995803833,7.809999942779541,7.989999771118164,5561000,S,7.865
2018-08-28,9.0,9.25,8.920000076293945,9.244999885559082,5171000,B,9.070000419616699
2018-08-29,9.244999885559082,9.395000457763672,9.1850004196167,9.375,4650800,S,9.38000202178955
2018-10-22,9.385000228881836,9.420000076293944,9.25,9.324999809265137,3892400,B,9.360000381469728
2018-10-23,9.199999809265137,9.69499969482422,9.199999809265137,9.600000381469728,7738600,S,9.660001754760744
2018-12-04,9.0,9.15999984741211,8.960000038146973,9.020000457763672,7323200,B,9.060000190734863
2018-12-05,9.079999923706056,9.079999923706056,8.885000228881836,8.925000190734863,3045000,S,8.9250004196167
2018-12-21,8.6850004196167,8.744999885559082,8.569999694824219,8.670000076293945,6919600,B,8.6999995803833
2018-12-26,8.545000076293945,8.65999984741211,8.449999809265137,8.5,3030800,S,8.500000228881836
2019-01-17,9.475000381469728,9.5,9.354999542236328,9.399999618530272,4677800,B,9.499999771118164
2019-01-21,9.345000267028809,9.44499969482422,9.229999542236328,9.40999984741211,2517000,S,9.229999771118164
2019-03-07,9.265000343322754,9.375,9.225000381469728,9.260000228881836,4268200,B,9.360000381469728
2019-03-13,9.489999771118164,9.720000267028809,9.454999923706056,9.59000015258789,4996200,S,9.610000610351568
2019-04-02,9.09000015258789,9.229999542236328,9.079999923706056,9.125,5046200,B,9.145000228881836
2019-04-04,9.279999732971191,9.494999885559082,9.229999542236328,9.404999732971191,4374000,S,9.46500015258789
2019-04-22,9.354999542236328,9.5,9.34000015258789,9.375,3826600,B,9.485000381469728
2019-04-25,9.425000190734863,9.585000038146973,9.25,9.524999618530272,4724000,S,9.27499984741211
2019-05-28,9.1899995803833,9.449999809265137,9.119999885559082,9.425000190734863,17242400,B,9.239999542236328
2019-05-29,9.359999656677246,9.619999885559082,9.3149995803833,9.545000076293944,5511800,S,9.499998092651367
2019-06-07,9.5,9.6850004196167,9.449999809265137,9.600000381469728,5445000,B,9.584999809265137
2019-06-12,9.725000381469728,10.020000457763672,9.699999809265137,9.845000267028809,11246600,S,9.884999275207523
2019-06-14,9.989999771118164,10.145000457763672,9.904999732971191,9.96500015258789,7302800,B,10.01
2019-06-18,10.225000381469728,10.375,10.1850004196167,10.31999969482422,7507600,S,10.340000152587887
2019-07-10,11.380000114440918,11.9350004196167,11.380000114440918,11.845000267028809,10135400,B,11.380000114440918
2019-07-11,11.854999542236328,11.94499969482422,11.704999923706056,11.800000190734863,5915200,S,11.704999923706056
2019-07-18,11.324999809265137,11.46500015258789,11.3149995803833,11.375,3995200,B,11.400000343322754
2019-07-25,11.550000190734863,11.729999542236328,11.30500030517578,11.395000457763672,6953600,S,11.690001487731934
2019-08-19,11.5649995803833,11.654999732971191,11.255000114440918,11.270000457763672,5509600,B,11.56500030517578
2019-08-20,11.324999809265137,11.395000457763672,11.05500030517578,11.300000190734863,5638400,S,11.224999656677246
2019-09-05,11.40999984741211,11.56999969482422,11.375,11.390000343322754,4203600,B,11.40999984741211
2019-09-11,11.550000190734863,11.789999961853027,11.375,11.539999961853027,7131200,S,11.714998245239258
2019-10-10,11.449999809265137,11.574999809265137,11.414999961853027,11.484999656677246,3928000,B,11.549999961853027
2019-10-11,11.595000267028809,11.9350004196167,11.53499984741211,11.835000038146973,7072400,S,11.839999198913574
2019-11-25,14.53499984741211,14.675000190734863,14.475000381469728,14.550000190734863,7224400,B,14.570000419616699
2019-11-26,14.489999771118164,14.550000190734863,14.25,14.3149995803833,13020200,S,14.45500015258789
2019-11-29,14.71500015258789,15.210000038146973,14.55500030517578,15.210000038146973,8840000,B,14.72500015258789
2019-12-02,15.210000038146973,15.420000076293944,15.079999923706056,15.079999923706056,7874000,S,15.085000991821289
2020-02-04,20.82999992370605,21.040000915527344,20.209999084472656,20.26000022888184,11099200,B,20.550000915527345
2020-02-12,21.700000762939453,22.59000015258789,21.690000534057617,22.280000686645508,12719000,S,21.95000457763672
2020-06-03,21.649999618530277,21.899999618530277,21.155000686645508,21.299999237060547,9185800,B,21.40999961853028
2020-06-04,21.049999237060547,21.93000030517578,20.63500022888184,21.899999618530277,11617800,S,20.895000686645506
2020-06-19,23.399999618530277,23.5,22.9950008392334,23.104999542236328,16633200,B,23.344999084472658
2020-06-22,23.149999618530277,23.350000381469727,22.76000022888184,22.799999237060547,5950400,S,22.860000839233397
2020-06-30,24.84499931335449,25.739999771118164,24.774999618530277,25.30500030517578,11076000,B,25.37000061035156
2020-07-02,26.655000686645508,27.125,26.5049991607666,26.78499984741211,9707400,S,26.87000274658202
2020-08-24,33.880001068115234,34.29999923706055,33.125,33.23500061035156,10499200,B,33.81500030517578
2020-08-26,34.14500045776367,34.369998931884766,32.900001525878906,33.21500015258789,13845600,S,33.03999923706055
2020-09-02,33.599998474121094,34.064998626708984,32.970001220703125,33.404998779296875,10639800,B,33.559999237060545
2020-09-03,33.349998474121094,33.61000061035156,31.700000762939453,32.21500015258789,13634400,S,32.58500122070313
2020-09-09,31.7549991607666,32.73500061035156,31.6299991607666,32.46500015258789,9206000,B,32.10500122070312
2020-09-10,32.45000076293945,32.45000076293945,31.209999084472656,31.209999084472656,8470400,S,31.289999237060545
2020-09-15,31.850000381469727,32.244998931884766,31.46999931335449,32.040000915527344,7764200,B,31.905000457763673
2020-09-17,31.174999237060547,31.575000762939453,31.0,31.40999984741211,5729800,S,31.29500030517578
2020-09-30,32.60499954223633,32.86000061035156,32.0,32.849998474121094,12749000,B,32.53999877929687
2020-10-05,33.625,35.09000015258789,33.560001373291016,35.09000015258789,14472600,S,34.97999572753906
2020-10-23,41.125,41.630001068115234,40.31999969482422,40.834999084472656,16192800,B,41.35000015258789
2020-10-30,40.165000915527344,40.369998931884766,37.915000915527344,37.915000915527344,19195400,S,39.21499847412109
2020-11-04,39.27000045776367,41.244998931884766,39.02000045776367,41.09999847412109,14900200,B,39.42500091552734
2020-11-05,41.95000076293945,42.875,41.84999847412109,42.875,17481600,S,42.125
2020-12-14,35.689998626708984,35.89500045776367,35.10499954223633,35.275001525878906,5822400,B,35.625001678466795
2020-12-15,35.275001525878906,36.400001525878906,34.150001525878906,36.375,17764800,S,34.99
2020-12-23,36.51499938964844,36.9900016784668,36.20000076293945,36.310001373291016,4806600,B,36.65500045776367
2020-12-29,37.92499923706055,38.119998931884766,37.18000030517578,37.57500076293945,6130200,S,37.84500503540039
2021-02-24,43.06499862670898,44.150001525878906,42.369998931884766,43.34999847412109,19885600,B,43.06499862670898
2021-02-25,43.54999923706055,43.64500045776367,39.90499877929688,40.0,30585800,S,40.870001068115236
2021-03-30,35.869998931884766,37.72499847412109,35.7599983215332,37.525001525878906,12575400,B,36.410001525878904
2021-03-31,37.744998931884766,38.18000030517578,37.0099983215332,37.27999877929688,12085200,S,37.89000701904297
2021-04-06,38.630001068115234,38.94499969482422,38.040000915527344,38.54999923706055,11274000,B,38.590001831054686
2021-04-07,38.54999923706055,38.67499923706055,37.755001068115234,38.08000183105469,9741600,S,37.92999862670898
2021-04-26,37.69499969482422,37.97999954223633,37.02000045776367,37.31499862670898,6897800,B,37.71000076293945
2021-04-28,38.09999847412109,38.900001525878906,36.2400016784668,36.5,15478700,S,36.64999984741211
2021-06-14,34.400001525878906,35.630001068115234,34.279998779296875,34.880001068115234,8404600,B,34.410001525878904
2021-06-15,34.93000030517578,35.72999954223633,34.58000183105469,35.459999084472656,9640400,S,35.600006103515625
2021-07-14,35.5,35.70000076293945,34.86000061035156,35.0099983215332,6491500,B,35.48000122070312
2021-07-16,35.040000915527344,35.2599983215332,34.209999084472656,34.290000915527344,5380000,S,34.749998321533205
2021-08-09,36.38999938964844,36.7599983215332,36.040000915527344,36.15999984741211,4590500,B,36.469999084472654
2021-08-11,36.04999923706055,36.34000015258789,35.40999984741211,36.150001525878906,8547200,S,35.55000137329102
2021-09-13,39.0,39.31999969482422,38.33000183105469,38.900001525878906,7557600,B,39.239999542236326
2021-09-20,38.560001373291016,39.16999816894531,38.04999923706055,38.88999938964844,7290800,S,38.2300016784668
2021-11-05,37.91999816894531,38.34999847412109,37.52000045776367,37.68000030517578,4935300,B,37.910001525878904
2021-11-09,36.84999847412109,37.58000183105469,35.81999969482422,36.790000915527344,6209000,S,36.909998168945314
2021-12-07,33.31999969482422,34.560001373291016,33.25,34.560001373291016,12047300,B,33.26
2021-12-08,34.68000030517578,36.11000061035156,34.209999084472656,36.040000915527344,11021000,S,34.230003356933594
2022-01-26,30.450000762939453,31.34000015258789,30.26000022888184,30.739999771118164,12183300,B,30.350000152587892
2022-01-27,30.989999771118164,32.5,30.75,32.400001525878906,10350400,S,31.779998779296875
2022-01-31,31.6299991607666,32.5,31.43000030517578,32.15999984741211,7201500,B,32.340001831054686
2022-02-03,31.81999969482422,32.11000061035156,30.8700008392334,30.950000762939453,5506300,S,30.949999084472655
2022-03-31,34.369998931884766,35.29999923706055,34.369998931884766,34.869998931884766,11060600,B,34.399999389648436
2022-04-01,35.20000076293945,35.83000183105469,35.09000015258789,35.380001068115234,12134000,S,35.44999694824219
2022-05-23,26.020000457763672,26.71999931335449,25.950000762939453,26.56999969482422,8069400,B,26.110000381469728
2022-05-25,25.84000015258789,25.959999084472656,24.899999618530277,25.309999465942383,11060700,S,25.539999237060545
2022-07-27,26.3799991607666,26.8799991607666,26.26000022888184,26.8700008392334,5446300,B,26.710000762939455
2022-07-28,26.96999931335449,28.13999938964844,26.90999984741211,27.93000030517578,9270700,S,27.860000610351562
2022-08-04,28.3799991607666,28.8700008392334,28.100000381469727,28.809999465942383,5433900,B,28.48999954223633
2022-08-08,29.26000022888184,30.190000534057617,29.170000076293945,29.729999542236328,9073300,S,29.68000030517578
2022-08-10,29.959999084472656,30.93000030517578,29.799999237060547,30.68000030517578,8105700,B,30.149999389648443
2022-08-22,29.559999465942383,29.6200008392334,28.809999465942383,28.950000762939453,7237300,S,29.180000534057616
2022-08-31,28.670000076293945,28.76000022888184,28.200000762939453,28.290000915527344,11184100,B,28.6300008392334
2022-09-01,28.280000686645508,28.63999938964844,27.600000381469727,28.3799991607666,7750600,S,28.08000015258789
2022-11-14,40.0,41.16999816894531,39.63999938964844,40.65999984741211,6076200,B,40.32999969482422
2022-11-16,40.400001525878906,40.68000030517578,38.31999969482422,38.709999084472656,14823500,S,38.35999893188477
2022-11-24,39.20000076293945,40.56999969482422,39.060001373291016,39.7599983215332,5489500,B,39.2699983215332
2022-11-28,38.81999969482422,38.81999969482422,37.27000045776367,37.5,7981800,S,38.39000152587891
2022-12-19,37.68999862670898,38.43000030517578,37.650001525878906,38.119998931884766,6603400,B,37.68999862670898
2022-12-20,38.11000061035156,39.13999938964844,38.11000061035156,38.43000030517578,7623900,S,39.130001068115234
2023-01-18,38.59000015258789,38.790000915527344,37.79999923706055,37.9900016784668,5833500,B,38.57999969482422
2023-01-19,37.720001220703125,38.209999084472656,37.560001373291016,37.90999984741211,5522400,S,37.7300016784668
2023-02-08,37.650001525878906,38.31999969482422,37.33000183105469,37.65999984741211,4938900,B,37.899999389648436
2023-02-14,38.630001068115234,39.34999847412109,38.16999816894531,38.36000061035156,6066600,S,39.209999084472656
2023-02-27,38.91999816894531,39.36000061035156,38.470001220703125,38.79999923706055,4714600,B,39.28999877929688
2023-03-27,40.77999877929688,41.310001373291016,40.54999923706055,41.18999862670898,7311600,S,41.13999938964847
