Date,Open,High,Low,Close,Volume,buy_sell,price
2019-11-07,13.579999923706056,14.045000076293944,13.5600004196167,14.045000076293944,6821200,S,13.794999122619629
2019-11-25,14.53499984741211,14.675000190734863,14.475000381469728,14.550000190734863,7224400,B,14.570000419616699
2019-11-26,14.489999771118164,14.550000190734863,14.25,14.3149995803833,13020200,S,14.3000004196167
2019-11-29,14.71500015258789,15.210000038146973,14.55500030517578,15.210000038146973,8840000,B,14.744999656677246
2019-12-04,15.40999984741211,15.90999984741211,15.399999618530272,15.90999984741211,6209200,S,15.704998970031738
2019-12-05,15.925000190734863,16.459999084472656,15.864999771118164,16.385000228881836,13509800,B,15.91999984741211
2019-12-27,17.5,17.670000076293945,17.454999923706055,17.670000076293945,6005400,S,17.600000381469727
2020-01-13,17.040000915527344,17.21500015258789,17.0049991607666,17.15999984741211,8200200,B,17.159999618530275
2020-01-22,18.920000076293945,19.450000762939453,18.774999618530277,19.450000762939453,5166200,S,19.149999618530273
2020-02-04,20.82999992370605,21.040000915527344,20.209999084472656,20.26000022888184,11099200,B,20.550000915527345
2020-02-19,23.0,24.63999938964844,23.0,24.40999984741211,43934000,S,24.0
2020-02-20,24.024999618530277,24.799999237060547,23.7450008392334,23.7450008392334,14499600,B,24.649999389648443
2020-02-27,23.405000686645508,23.405000686645508,21.84499931335449,21.98500061035156,23533000,S,22.24
2020-03-03,23.69499969482422,24.78499984741211,23.520000457763672,23.959999084472656,19387200,B,23.69499969482422
2020-03-09,20.0049991607666,20.7450008392334,19.51000022888184,19.875,16133200,S,20.81500076293945
2020-03-20,15.574999809265137,17.5,15.274999618530272,16.184999465942383,29764200,B,15.574999809265137
2020-04-09,20.270000457763672,20.700000762939453,19.09499931335449,19.149999618530277,12680000,S,20.459998130798343
2020-04-23,20.774999618530277,20.975000381469727,19.45499992370605,19.795000076293945,11686400,B,20.610000381469728
2020-04-24,19.34000015258789,19.71999931335449,17.625,19.354999542236328,21408400,S,18.459999313354487
2020-04-28,21.0,21.149999618530277,20.200000762939453,20.790000915527344,14772200,B,20.54000068664551
2020-07-06,27.5,27.5,26.51499938964844,26.600000381469727,11117000,S,27.23000144958496
2020-07-10,27.295000076293945,27.61000061035156,26.96500015258789,27.350000381469727,7340200,B,27.51
2020-07-21,30.25,30.51499938964844,29.5049991607666,29.940000534057617,10126600,S,30.349998474121094
2020-08-05,33.94499969482422,34.63999938964844,33.775001525878906,34.099998474121094,10752000,B,34.309999237060545
2020-08-20,32.494998931884766,33.970001220703125,32.10499954223633,33.61000061035156,14736400,S,32.28999923706055
2020-08-24,33.880001068115234,34.29999923706055,33.125,33.23500061035156,10499200,B,33.81500030517578
2020-09-03,33.349998474121094,33.61000061035156,31.700000762939453,32.21500015258789,13634400,S,32.09499954223633
2020-09-09,31.7549991607666,32.73500061035156,31.6299991607666,32.46500015258789,9206000,B,32.10500122070312
2020-09-11,31.53499984741211,32.209999084472656,30.815000534057617,31.045000076293945,14508600,S,30.92499946594238
2020-09-15,31.850000381469727,32.244998931884766,31.46999931335449,32.040000915527344,7764200,B,31.905000457763673
2020-09-21,30.649999618530277,31.88999938964844,30.375,31.700000762939453,10113800,S,30.805000534057616
2020-09-23,32.41999816894531,32.915000915527344,31.25,31.25,9798000,B,32.629998931884764
2020-10-08,36.68000030517578,37.77999877929688,36.65999984741211,37.59000015258789,14436600,S,37.1099967956543
2020-10-19,41.505001068115234,41.90499877929688,40.55500030517578,41.02999877929688,11687600,B,41.69000030517578
2020-10-30,40.165000915527344,40.369998931884766,37.915000915527344,37.915000915527344,19195400,S,39.03999923706055
2020-11-04,39.27000045776367,41.244998931884766,39.02000045776367,41.09999847412109,14900200,B,39.42500091552734
2020-11-30,38.6150016784668,38.70000076293945,36.78499984741211,36.78499984741211,21049400,S,37.905000915527346
2020-12-09,36.34999847412109,36.54999923706055,35.35499954223633,35.5,6400200,B,36.39000106811523
2020-12-10,35.61000061035156,35.935001373291016,34.75,35.5,9902600,S,35.339998474121096
2020-12-14,35.689998626708984,35.89500045776367,35.10499954223633,35.275001525878906,5822400,B,35.625001678466795
2020-12-15,35.275001525878906,36.400001525878906,34.150001525878906,36.375,17764800,S,34.74
2020-12-17,36.65499877929688,37.9900016784668,36.5,37.8849983215332,16326600,B,37.004998931884764
2021-01-08,42.47499847412109,44.994998931884766,42.42499923706055,44.88999938964844,17381000,S,42.684993743896484
2021-01-19,46.459999084472656,46.93000030517578,44.525001525878906,44.79999923706055,13788600,B,46.16499877929688
2021-01-29,43.744998931884766,44.17499923706055,41.77999877929688,41.89500045776367,11440600,S,42.69500183105469
2021-02-03,42.994998931884766,44.334999084472656,42.540000915527344,44.334999084472656,12521200,B,43.67500091552734
2021-02-17,42.935001373291016,42.994998931884766,41.310001373291016,41.97499847412109,11950000,S,41.690000762939455
2021-02-24,43.06499862670898,44.150001525878906,42.369998931884766,43.34999847412109,19885600,B,43.06499862670898
2021-02-25,43.54999923706055,43.64500045776367,39.90499877929688,40.0,30585800,S,40.32499908447266
2021-03-15,35.47999954223633,36.84000015258789,35.349998474121094,36.61000061035156,9744000,B,36.559999237060545
2021-04-30,35.41999816894531,35.41999816894531,34.5,35.0099983215332,12334300,S,34.74
2021-05-14,32.2400016784668,32.560001373291016,31.920000076293945,32.099998474121094,4724500,B,32.2699983215332
2021-05-21,31.86000061035156,31.86000061035156,31.13999938964844,31.709999084472656,9524500,S,31.26000045776367
2021-05-25,32.97999954223633,33.849998474121094,32.849998474121094,32.970001220703125,10308900,B,32.91999984741211
2021-07-28,35.18000030517578,37.220001220703125,34.810001373291016,37.20000076293945,28640400,S,36.450000762939446
2021-07-29,37.040000915527344,37.70000076293945,35.93000030517578,36.130001068115234,11737100,B,37.23000122070312
2021-08-17,34.08000183105469,34.7400016784668,33.400001525878906,34.689998626708984,9504700,S,33.929998626708986
2021-08-25,35.540000915527344,36.38999938964844,34.939998626708984,36.380001068115234,7436300,B,36.16999984741211
2021-11-26,33.2599983215332,33.400001525878906,32.189998626708984,32.689998626708984,6526100,S,33.010000457763674
2021-12-02,33.0099983215332,33.77000045776367,32.15999984741211,32.720001220703125,8249600,B,33.28000045776367
2021-12-09,35.75,37.11000061035156,35.33000183105469,36.5,16902100,S,36.65000152587891
2022-01-14,29.0,30.86000061035156,28.729999542236328,30.700000762939453,12708400,B,30.40999961853028
2022-02-24,27.739999771118164,29.56999969482422,27.520000457763672,29.31999969482422,9964800,S,28.1199991607666
2022-03-02,29.399999618530277,30.790000915527344,29.350000381469727,30.25,10503800,B,29.87000061035156
2022-03-31,34.369998931884766,35.29999923706055,34.369998931884766,34.869998931884766,11060600,S,35.15999984741211
2022-04-28,31.850000381469727,31.959999084472656,30.850000381469727,31.1299991607666,7984900,B,31.82999969482422
2022-05-02,29.90999984741211,30.280000686645508,28.479999542236328,28.940000534057617,12226000,S,29.81999992370605
2022-05-17,26.530000686645508,27.100000381469727,26.1299991607666,26.90999984741211,10281000,B,27.069999465942384
2022-05-19,26.549999237060547,26.549999237060547,25.520000457763672,25.530000686645508,9109900,S,25.79999946594238
2022-05-23,26.020000457763672,26.71999931335449,25.950000762939453,26.56999969482422,8069400,B,26.110000381469728
2022-05-25,25.84000015258789,25.959999084472656,24.899999618530277,25.309999465942383,11060700,S,25.51000045776367
2022-05-27,25.75,26.3700008392334,25.56999969482422,26.21999931335449,7992800,B,25.999999771118166
2022-06-08,25.76000022888184,25.84000015258789,24.40999984741211,24.40999984741211,15193900,S,24.889999618530275
2022-06-15,24.51000022888184,24.51000022888184,23.649999618530277,24.0,15840900,B,24.51
2022-06-17,23.559999465942383,23.6299991607666,22.81999969482422,22.82999992370605,16863300,S,23.500000228881838
2022-06-21,24.229999542236328,25.3799991607666,24.01000022888184,25.299999237060547,21113500,B,24.47999931335449
2022-07-06,27.11000061035156,28.049999237060547,26.920000076293945,27.100000381469727,11535800,S,27.85000038146973
2022-07-25,25.920000076293945,26.780000686645508,25.899999618530277,26.479999542236328,10255700,B,26.249999771118166
2022-08-10,29.959999084472656,30.93000030517578,29.799999237060547,30.68000030517578,8105700,S,30.579999923706048
2022-08-25,29.030000686645508,29.3799991607666,28.86000061035156,28.950000762939453,5546600,B,29.29000068664551
2022-08-29,28.68000030517578,28.71999931335449,28.059999465942383,28.3700008392334,6306200,S,28.520000686645506
2022-08-31,28.670000076293945,28.76000022888184,28.200000762939453,28.290000915527344,11184100,B,28.6300008392334
2022-09-01,28.280000686645508,28.63999938964844,27.600000381469727,28.3799991607666,7750600,S,28.04999946594238
2022-09-05,30.3799991607666,31.420000076293945,30.309999465942383,30.899999618530277,7376200,B,30.3799991607666
2022-10-25,34.790000915527344,35.84000015258789,34.72999954223633,35.04999923706055,11524300,S,35.64000129699707
2022-10-26,36.790000915527344,38.959999084472656,36.61000061035156,37.97999954223633,28711200,B,36.790000915527344
2022-10-27,37.83000183105469,39.40999984741211,37.52999877929688,38.83000183105469,10912300,S,38.79999923706055
2022-11-03,38.86000061035156,40.5,38.0,40.20000076293945,8951600,B,40.500001678466795
2022-11-28,38.81999969482422,38.81999969482422,37.27000045776367,37.5,7981800,S,37.440000762939455
2022-12-01,38.810001373291016,39.34999847412109,38.0099983215332,38.310001373291016,6962500,B,39.250001678466795
2022-12-12,36.95000076293945,37.040000915527344,35.650001525878906,36.06999969482422,10669500,S,36.42000030517578
2022-12-15,36.5,37.68000030517578,36.36000061035156,37.08000183105469,8144300,B,37.469999084472654
2023-03-28,41.16999816894531,41.869998931884766,41.130001068115234,41.369998931884766,6873300,S,41.47999572753906
