Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2008-04-09,2.9659759998321533,2.979289054870605,2.9023659229278564,2.9423069953918457,4422392,9.208639556582682,B,2.9423069953918457
2008-04-18,2.773668050765991,2.781064987182617,2.7366859912872314,2.7366859912872314,4535960,13.560250588739493,S,2.7366859912872314
2008-04-22,2.744081974029541,2.773668050765991,2.721893072128296,2.733726978302002,2983188,12.294014534686113,B,2.733726978302002
2008-04-28,2.6923069953918457,2.781064987182617,2.671597003936768,2.781064987182617,8036964,86.5130129900134,S,2.68751407623291
2008-05-16,3.099112033843994,3.106508016586304,3.032543897628784,3.032543897628784,5647980,16.760663979864617,B,3.032543897628784
2008-05-23,2.914201021194458,3.0177509784698486,2.8994081020355225,2.9600589275360107,4694820,61.972272168426585,S,3.012958059310913
2008-06-10,3.2840230464935303,3.2840230464935303,3.1582839488983154,3.195266008377075,3463824,17.441251065448327,B,3.195266008377075
2008-06-13,3.261833906173706,3.2840230464935303,3.2159759998321533,3.25443696975708,2359916,63.76117455362197,S,3.271833906173706
2008-06-18,3.232248067855835,3.241123914718628,3.1730759143829346,3.1730759143829346,1326312,4.723128848172436,B,3.1730759143829346
2008-06-25,2.982248067855835,3.14792799949646,2.982248067855835,3.047337055206299,2283528,52.28711453077195,S,3.1224260425567625
2008-06-26,3.0547330379486084,3.0547330379486084,2.9023659229278564,2.93047308921814,1715688,19.735687961166363,B,2.93047308921814
2008-07-07,2.810650110244751,2.877218008041382,2.7381649017333984,2.7958569526672363,738868,49.20679943388913,S,2.8561530208587644
2008-07-11,2.7884609699249268,2.8017749786376958,2.67751407623291,2.713016986846924,3577392,15.065105763753294,B,2.713016986846924
2008-07-16,2.758874893188477,2.8994081020355225,2.7573959827423096,2.8816559314727783,936260,90.98346239022545,S,2.779229888916016
2008-07-22,2.810650110244751,2.810650110244751,2.6730759143829346,2.699703931808472,2207816,19.3287036590894,B,2.699703931808472
2008-07-31,2.711538076400757,2.711538076400757,2.650887012481689,2.6627209186553955,1266824,29.568556136769857,S,2.6627209186553955
2008-08-04,2.655324935913086,2.67751407623291,2.57692289352417,2.60354995727539,2966288,8.513058824692294,B,2.60354995727539
2008-08-06,2.6582839488983154,2.7366859912872314,2.633136034011841,2.699703931808472,3106220,80.14590775703904,S,2.68751407623291
2008-08-11,2.699703931808472,2.699703931808472,2.5443780422210693,2.5443780422210693,1852240,6.14936884833692,B,2.5443780422210693
2008-08-14,2.625739097595215,2.6908280849456787,2.625739097595215,2.6627209186553955,1513564,80.78924750278355,S,2.6549699401855467
2008-08-18,2.599112033843994,2.637573003768921,2.520709991455078,2.53698205947876,1130272,16.23407673806939,B,2.53698205947876
2008-08-20,2.633136034011841,2.67751407623291,2.6183431148529053,2.6627209186553955,2662088,80.6518144907208,S,2.6475730037689207
2008-08-25,2.7144970893859863,2.7144970893859863,2.602071046829224,2.602071046829224,1578460,17.809148744894287,B,2.602071046829224
2008-08-28,2.607988119125366,2.7056210041046143,2.602071046829224,2.644969940185547,2685748,75.48269415490842,S,2.65053201675415
2008-09-04,2.633136034011841,2.637573003768921,2.501478910446167,2.5177509784698486,2319356,11.971319692825574,B,2.5177509784698486
2008-09-08,2.67751407623291,2.6908280849456787,2.5295848846435547,2.5295848846435547,1642004,30.51893619643178,S,2.6475730037689207
2008-09-09,2.559170961380005,2.559170961380005,2.3994081020355225,2.3994081020355225,2539732,12.533070241886833,B,2.3994081020355225
2008-09-11,2.514791965484619,2.588757038116455,2.4881649017333984,2.5,1151904,42.656975223763126,S,2.5972778892517088
2008-09-15,2.4408280849456787,2.4408280849456787,2.2174549102783203,2.241123914718628,4615728,9.43041630098935,B,2.241123914718628
2008-09-19,2.383136034011841,2.431951999664306,2.337277889251709,2.3668630123138428,2743884,71.63570488970647,S,2.360590944290161
2008-09-29,2.242603063583374,2.242603063583374,2.0428988933563232,2.056212902069092,980200,7.124086910560962,B,2.056212902069092
2008-10-01,2.1301770210266118,2.263313055038452,2.0857980251312256,2.2189340591430664,1238432,69.55220522045518,S,2.252603063583374
2008-10-06,2.069525957107544,2.069525957107544,2.002958059310913,2.002958059310913,1256684,20.044834673088076,B,2.002958059310913
2008-10-14,1.9482239484786987,2.100590944290161,1.9482239484786987,1.983726978302002,5837260,85.01113455948948,S,1.859112033843994
2008-10-23,1.850590944290161,1.9082839488983157,1.64349102973938,1.6508870124816897,2320708,4.113439054464308,B,1.6508870124816897
2008-10-28,1.5502949953079224,1.6124260425567627,1.4644969701766968,1.6124260425567627,7615140,61.941234753892886,S,1.600235948562622
2008-11-10,2.07100510597229,2.07100510597229,1.881656050682068,1.881656050682068,949780,19.479224848581424,B,1.881656050682068
2008-11-19,1.834318995475769,1.834318995475769,1.71745502948761,1.7869820594787598,2327468,7.698145151196869,S,1.7869820594787598
2008-11-21,1.715975999832153,1.758875012397766,1.642011046409607,1.7011829614639282,1149876,2.27154669456948,B,1.7011829614639282
2008-11-25,1.819525957107544,1.8639049530029297,1.7988159656524658,1.819525957107544,838916,60.16589851117871,S,1.844318995475769
2008-11-27,1.772189021110535,1.7825440168380735,1.7204140424728394,1.7204140424728394,517816,16.033978633918736,B,1.7204140424728394
2008-12-05,1.5754430294036863,1.642011046409607,1.4866859912872314,1.6272180080413818,4224324,72.11428083042291,S,1.6224260425567627
2009-01-12,1.9437860250473025,1.9437860250473025,1.849112033843994,1.8890529870986936,2109796,23.71345873281767,B,1.8890529870986936
2009-01-16,1.8639049530029297,1.923076033592224,1.856508016586304,1.923076033592224,746980,85.7825318418203,S,1.8886979913711548
2009-01-23,1.8964489698410036,1.8964489698410036,1.819525957107544,1.8210049867630005,1130948,8.429499858932871,B,1.8210049867630005
2009-01-28,1.82396399974823,1.8713010549545288,1.82396399974823,1.8269230127334597,4304768,57.63159500156236,S,1.8517149782180784
2009-01-29,1.8269230127334597,1.834318995475769,1.758875012397766,1.760354995727539,1984736,16.50169366581848,B,1.760354995727539
2009-02-03,1.7618340253829956,1.8047330379486084,1.758875012397766,1.7751469612121582,708448,48.585902786709525,S,1.8073370552062988
2009-02-17,1.7899399995803833,1.834318995475769,1.760354995727539,1.834318995475769,1987440,9.145369788217153,B,1.834318995475769
2009-02-18,1.834318995475769,1.9082839488983157,1.834318995475769,1.8860939741134644,2238236,84.75013859995018,S,1.859112033843994
2009-02-25,1.849112033843994,1.8713010549545288,1.7677509784698486,1.7692300081253052,3534804,6.527756151740604,B,1.7692300081253052
2009-03-04,1.7218929529190063,1.745561957359314,1.664201021194458,1.6656800508499146,1167452,27.03545580055426,S,1.7466859912872315
2009-03-05,1.684911012649536,1.684911012649536,1.6124260425567627,1.6139049530029297,3213704,12.69928642413251,B,1.6139049530029297
2009-03-13,1.5621299743652344,1.6124260425567627,1.5621299743652344,1.5976330041885376,3534128,89.35959288364634,S,1.6061530208587647
2009-03-30,1.7677509784698486,1.7677509784698486,1.6952660083770752,1.7130169868469238,647608,24.104281642206715,B,1.7130169868469238
2009-04-07,1.6405320167541504,1.7026619911193848,1.6405320167541504,1.686390042304993,5194384,72.80364801899209,S,1.6889940595626831
2009-04-15,1.7307690382003784,1.7307690382003784,1.6908279657363892,1.7011829614639282,2578940,23.3419341111521,B,1.7011829614639282
2009-04-17,1.7292890548706057,1.819525957107544,1.7026619911193848,1.772189021110535,9285536,91.92636289244433,S,1.7407690382003784
2009-05-07,2.1301770210266118,2.133136034011841,1.951182961463928,2.001478910446167,4135768,20.412180335205264,B,2.001478910446167
2009-05-15,1.983726978302002,2.0532538890838623,1.977810025215149,2.050295114517212,7627308,79.8074796618283,S,1.998165020942688
2009-06-03,2.278105974197388,2.278105974197388,2.1789939403533936,2.1893489360809326,3148132,8.303049237892424,B,2.1893489360809326
2009-06-15,2.10354995727539,2.107988119125366,2.025146961212158,2.056212902069092,7825376,3.145029621316553,S,2.056212902069092
2009-06-16,2.0828399658203125,2.093194961547852,2.0355019569396973,2.0355019569396973,3288064,1.9209603311090149,B,2.0355019569396973
2009-06-19,2.0,2.100590944290161,1.974851965904236,2.0857980251312256,10509772,82.06344696723542,S,2.0484609699249265
2009-07-02,2.0162720680236816,2.022188901901245,1.9704140424728396,1.9822479486465452,6175260,7.746519494024227,B,1.9822479486465452
2009-07-07,2.008874893188477,2.008874893188477,1.899407982826233,1.9112420082092283,3228576,7.9229111713005835,S,2.0159170722961424
2009-07-08,1.9082839488983157,1.923076033592224,1.844673991203308,1.8772180080413816,6173908,4.722446254517209,B,1.8772180080413816
2009-07-13,1.902366042137146,1.920117974281311,1.884614944458008,1.892011046409607,2455232,42.857833491416415,S,1.927158961296081
2009-08-04,2.233726978302002,2.25443696975708,2.1908280849456787,2.1908280849456787,3105544,23.903936296731473,B,2.1908280849456787
2009-08-07,2.187869071960449,2.233726978302002,2.146449089050293,2.223371982574463,3672032,70.77460379624175,S,2.228934059143066
2009-08-13,2.3668630123138428,2.3668630123138428,2.273668050765991,2.273668050765991,1840748,22.84164691969987,B,2.273668050765991
2009-08-20,2.241123914718628,2.35354995727539,2.241123914718628,2.331360101699829,2432924,91.67337693122978,S,2.288105974197388
2009-08-31,2.337277889251709,2.3668630123138428,2.307692050933838,2.307692050933838,741572,15.5358706922393,B,2.307692050933838
2009-09-10,2.199703931808472,2.241123914718628,2.195266008377075,2.2263309955596924,2514044,83.91511957395429,S,2.2263309955596924
2009-10-21,2.7144970893859863,2.791419982910156,2.6242599487304688,2.6242599487304688,609752,21.74991249742169,B,2.6242599487304688
2009-10-26,2.729289054870605,2.850590944290161,2.729289054870605,2.8136088848114014,5506696,87.31832557524528,S,2.752603063583374
2009-10-28,2.7366859912872314,2.758874893188477,2.514791965484619,2.514791965484619,1541280,11.483168779741092,B,2.514791965484619
2009-11-05,2.566567897796631,2.6168630123138428,2.5443780422210693,2.581360101699829,2138864,62.805610405830194,S,2.6209459400177
2009-11-19,2.633136034011841,2.637573003768921,2.588757038116455,2.6183431148529053,1177592,17.666204432659598,B,2.6183431148529053
2009-11-27,2.5295848846435547,2.60354995727539,2.523668050765991,2.5961530208587646,705744,67.12616014003015,S,2.601715097427368
2009-12-09,2.729289054870605,2.763313055038452,2.659763097763061,2.659763097763061,3521960,18.834578610854464,B,2.659763097763061
2009-12-14,2.6627209186553955,2.764791965484619,2.656804084777832,2.761833906173706,4731324,84.15710301736273,S,2.7023069953918455
2009-12-18,2.6937859058380127,2.72041392326355,2.671597003936768,2.671597003936768,1260064,14.044961828343048,B,2.671597003936768
2009-12-21,2.6908280849456787,2.778105974197388,2.665679931640625,2.665679931640625,2120612,12.392516926722479,S,2.761478910446167
2010-01-15,2.773668050765991,2.837277889251709,2.773668050765991,2.782543897628784,1008592,21.5208326541334,B,2.782543897628784
2010-01-20,2.82100510597229,2.896449089050293,2.769229888916016,2.896449089050293,4231760,91.32437859587674,S,2.8709459400177
2010-01-22,2.742603063583374,2.7943780422210693,2.625739097595215,2.6627209186553955,4195256,12.143221486070672,B,2.6627209186553955
2010-01-28,2.64792799949646,2.7352070808410645,2.57692289352417,2.686389923095703,2647216,64.01345131342603,S,2.6889939403533933
2010-02-02,2.6923069953918457,2.699703931808472,2.64792799949646,2.64792799949646,1009944,24.526654958421474,B,2.64792799949646
2010-02-09,2.6286981105804443,2.744081974029541,2.627218008041382,2.7189340591430664,2155764,80.07383413644503,S,2.668283948898315
2010-02-12,2.684911012649536,2.748519897460937,2.6198220252990723,2.6198220252990723,1295216,16.045972202908416,B,2.6198220252990723
2010-02-25,2.508874893188477,2.588757038116455,2.5073959827423096,2.5739641189575195,4743492,45.95865294051733,S,2.5739641189575195
2010-03-03,2.5961530208587646,2.60354995727539,2.5073959827423096,2.525146961212158,3599700,11.07713700656069,B,2.525146961212158
2010-03-05,2.541419982910156,2.633136034011841,2.541419982910156,2.633136034011841,3608488,84.5407070380855,S,2.61354995727539
2010-03-17,2.764791965484619,2.764791965484619,2.676034927368164,2.6923069953918457,450892,15.321185805380665,B,2.6923069953918457
2010-03-24,2.6612420082092285,2.6923069953918457,2.6612420082092285,2.6701180934906006,2116556,59.377736284795944,S,2.6993489360809324
2010-04-06,2.7677509784698486,2.800295114517212,2.741123914718628,2.761833906173706,1204632,19.966847267163175,B,2.761833906173706
2010-04-09,2.711538076400757,2.8136088848114014,2.711538076400757,2.781064987182617,2005016,75.66148619337221,S,2.79402304649353
2010-04-15,2.760354995727539,2.806212902069092,2.7366859912872314,2.7366859912872314,711828,16.354206201987523,B,2.7366859912872314
2010-04-23,2.7795848846435547,2.8032538890838623,2.7677509784698486,2.781064987182617,1972568,95.7229887761337,S,2.791064987182617
2010-04-27,2.781064987182617,2.818047046661377,2.676034927368164,2.676034927368164,1734616,7.308741987916548,B,2.676034927368164
2010-05-03,2.7100589275360107,2.7100589275360107,2.634614944458008,2.6627209186553955,6422,69.17075449573282,S,2.6727209186553953
2010-05-04,2.6582839488983154,2.6582839488983154,2.557692050933838,2.5739641189575195,942344,20.666189330847786,B,2.5739641189575195
2010-05-10,2.5295848846435547,2.588757038116455,2.5295848846435547,2.550295114517212,1448668,75.2709924501786,S,2.5662129020690916
2010-05-17,2.501478910446167,2.572484970092773,2.5,2.510354995727539,529984,21.815740273291,B,2.510354995727539
2010-05-26,2.3609459400177,2.417159080505371,2.3609459400177,2.417159080505371,1805596,81.73869360679451,S,2.4094081020355222
2010-06-08,2.4881649017333984,2.511833906173706,2.4201180934906006,2.4408280849456787,1356732,6.20603226692198,B,2.4408280849456787
2010-06-09,2.491123914718628,2.6405320167541504,2.47780990600586,2.502958059310913,3996512,67.10345512543235,S,2.524791965484619
2010-06-22,2.566567897796631,2.57692289352417,2.5517749786376958,2.559170961380005,832156,14.300011461277805,B,2.559170961380005
2010-07-01,2.458579063415528,2.5961530208587646,2.458579063415528,2.559170961380005,2553252,72.19500138331001,S,2.554378042221069
2010-07-06,2.541419982910156,2.60354995727539,2.494081974029541,2.501478910446167,2305160,21.51710171904253,B,2.501478910446167
2010-07-13,2.4482240676879883,2.5340230464935303,2.4482240676879883,2.5295848846435547,1068756,75.38232244646649,S,2.530709991455078
2010-08-06,2.7662720680236816,2.7662720680236816,2.699703931808472,2.707099914550781,567840,21.083133091715013,B,2.707099914550781
2010-08-13,2.6198220252990723,2.7248520851135254,2.6183431148529053,2.6730759143829346,740896,81.04423325969246,S,2.6534910297393797
2010-08-18,2.655324935913086,2.655324935913086,2.581360101699829,2.6109459400177,1468272,13.496050188254728,B,2.6109459400177
2010-08-23,2.587277889251709,2.6627209186553955,2.5739641189575195,2.6405320167541504,2511340,74.90847935540296,S,2.6224260425567625
2010-08-26,2.559170961380005,2.6198220252990723,2.528105974197388,2.5443780422210693,1281696,15.519013313435806,B,2.5443780422210693
2010-09-06,2.559170961380005,2.559170961380005,2.5177509784698486,2.5266270637512207,1114724,26.473867545927703,S,2.5266270637512207
2010-09-21,2.548815965652466,2.559170961380005,2.492603063583374,2.5295848846435547,6485544,20.568100109622463,B,2.5295848846435547
2010-09-23,2.514791965484619,2.633136034011841,2.514791965484619,2.60354995727539,15650076,83.985513713388,S,2.5691709613800047
2010-11-19,3.4763309955596924,3.5517749786376958,3.405324935913086,3.405324935913086,3223168,20.43628647163486,B,3.405324935913086
2010-11-30,3.3136088848114014,3.4674549102783203,3.2928988933563232,3.338757038116455,3466528,59.31795018729886,S,3.3975730037689207
2010-12-07,3.4230759143829346,3.446744918823242,3.365384101867676,3.365384101867676,8888724,20.8440383546627,B,3.365384101867676
2010-12-14,3.252958059310913,3.3994081020355225,3.195266008377075,3.3136088848114014,6290856,75.55839288137577,S,3.351715097427368
2010-12-22,3.386094093322754,3.403846025466919,3.2766270637512207,3.2766270637512207,3983668,8.706332181473996,B,3.2766270637512207
2010-12-30,3.248519897460937,3.3121299743652344,3.213016986846924,3.2248520851135254,1611584,41.38966081985982,S,3.3102951145172117
2011-01-04,3.28698205947876,3.2928988933563232,3.181951999664306,3.195266008377075,2618824,20.672891597965133,B,3.195266008377075
2011-01-11,3.1139049530029297,3.1834309101104736,3.1139049530029297,3.1730759143829346,2217956,85.3425345510639,S,3.177159080505371
2011-01-18,3.1789939403533936,3.1789939403533936,3.107988119125366,3.137573003768921,2649920,11.15007365818947,B,3.137573003768921
2011-01-20,3.155324935913086,3.181951999664306,3.127218008041382,3.127218008041382,1752192,17.761256155458526,S,3.1889939403533933
2011-01-21,3.164201021194458,3.164201021194458,3.0828399658203125,3.088757038116455,6436872,5.516383826022647,B,3.088757038116455
2011-02-01,2.9408280849456787,3.0295848846435547,2.921597003936768,3.0295848846435547,3778,80.28058114345046,S,3.030709991455078
2011-02-03,2.8994081020355225,2.8994081020355225,2.841715097427368,2.847632884979248,1669,16.15148539661405,B,2.847632884979248
2011-02-10,2.751478910446167,3.019229888916016,2.751478910446167,2.958579063415528,7015528,91.5817385578823,S,2.8295259571075437
2011-02-25,2.9748520851135254,2.9748520851135254,2.9082839488983154,2.9393489360809326,3683524,6.296946476489111,B,2.9393489360809326
2011-02-28,2.9881649017333984,3.057692050933838,2.9659759998321533,2.9659759998321533,1546688,34.7048254007088,S,3.0484609699249265
2011-03-10,3.0547330379486084,3.0621299743652344,3.002958059310913,3.008874893188477,1313468,10.965835321299153,B,3.008874893188477
2011-03-17,2.9437859058380127,2.9881649017333984,2.915679931640625,2.9511830806732178,1610908,54.73505644420326,S,2.9922480678558347
2011-03-31,3.199703931808472,3.199703931808472,3.091715097427368,3.099112033843994,2208492,23.84589258886146,B,3.099112033843994
2011-04-04,3.2026619911193848,3.251478910446167,3.195266008377075,3.22780990600586,2215928,86.9331267939584,S,3.209703931808472
2011-04-08,3.25,3.28698205947876,3.153846025466919,3.1701180934906006,2674932,19.11377987026792,B,3.1701180934906006
2011-04-19,3.093194961547852,3.1908280849456787,3.0621299743652344,3.165679931640625,4195256,81.60737102153348,S,3.165679931640625
2011-04-27,3.0828399658203125,3.0843191146850586,2.9437859058380127,2.9437859058380127,8563568,11.357085036350043,B,2.9437859058380127
2011-05-06,2.7662720680236816,2.810650110244751,2.758874893188477,2.773668050765991,1793428,51.064538868540446,S,2.7762720680236814
2011-05-09,2.8254430294036865,2.8254430294036865,2.708579063415528,2.751478910446167,12641,23.070326648101357,B,2.751478910446167
2011-05-12,2.764791965484619,2.8032538890838623,2.7396440505981445,2.8032538890838623,2017184,92.5716156095714,S,2.805856952667236
2011-05-18,2.831360101699829,2.840235948562622,2.7248520851135254,2.751478910446167,3556436,8.16554560435381,B,2.751478910446167
2011-05-27,2.7041420936584477,2.7041420936584477,2.656804084777832,2.659763097763061,2556632,9.013561435147054,S,2.659763097763061
2011-05-30,2.664201021194458,2.67751407623291,2.636094093322754,2.6494081020355225,1852240,6.192569748007557,B,2.6494081020355225
2011-06-01,2.655324935913086,2.6923069953918457,2.6420109272003174,2.6582839488983154,4972656,37.018694746473074,S,2.68751407623291
2011-06-02,2.664201021194458,2.664201021194458,2.6124260425567627,2.6124260425567627,1600092,6.453530901315844,B,2.6124260425567627
2011-06-09,2.588757038116455,2.6139049530029297,2.5739641189575195,2.57692289352417,2378168,62.970902863733606,S,2.616508016586304
2011-06-13,2.559170961380005,2.559170961380005,2.514791965484619,2.5177509784698486,3459768,16.887379395796643,B,2.5177509784698486
2011-06-15,2.5295848846435547,2.581360101699829,2.5266270637512207,2.568047046661377,1440556,73.11062766452201,S,2.5691709613800047
2011-07-11,2.7366859912872314,2.7573959827423096,2.6627209186553955,2.6701180934906006,727376,22.231734995016552,B,2.6701180934906006
2011-07-18,2.7144970893859863,2.8136088848114014,2.7144970893859863,2.8121299743652344,3772756,86.11616078261329,S,2.7511239147186277
2011-07-22,2.837277889251709,2.8801770210266118,2.633136034011841,2.633136034011841,11799580,9.10338159966345,B,2.633136034011841
2011-08-02,2.510354995727539,2.5739641189575195,2.4526619911193848,2.5355019569396973,1637948,80.48386438369846,S,2.5676920509338377
2011-08-04,2.5355019569396973,2.5384609699249268,2.3668630123138428,2.426034927368164,8463520,8.22898298667451,B,2.426034927368164
2011-08-11,2.2958569526672363,2.4023659229278564,2.278105974197388,2.322484970092773,1770444,63.700961992289166,S,2.3931360340118406
2011-08-19,2.426034927368164,2.426034927368164,2.331360101699829,2.331360101699829,2130752,22.15455615472149,B,2.331360101699829
2011-08-26,2.3328399658203125,2.3801770210266118,2.310650110244751,2.331360101699829,1101880,19.64634570773461,S,2.3872180080413816
2011-09-22,2.7662720680236816,2.7662720680236816,2.6494081020355225,2.6937859058380127,5775068,12.471091401283644,B,2.6937859058380127
2011-09-27,2.686389923095703,2.764791965484619,2.6183431148529053,2.686389923095703,2226068,54.66475185484514,S,2.752603063583374
2011-10-17,2.849112033843994,2.883136034011841,2.761833906173706,2.781064987182617,1875900,15.482323145957793,B,2.781064987182617
2011-10-20,2.8328399658203125,2.906804084777832,2.781064987182617,2.791419982910156,2492412,34.611137300680255,S,2.8931360340118406
2011-11-01,2.75,2.841715097427368,2.7056210041046143,2.7884609699249268,1900236,9.723190978762162,B,2.7884609699249268
2011-11-11,2.758874893188477,2.822484970092773,2.7573959827423096,2.818047046661377,2405884,79.37225519489513,S,2.814733037948608
2011-11-17,2.782543897628784,2.798815965652466,2.7174549102783203,2.72780990600586,1421628,19.812462298810516,B,2.72780990600586
2011-11-25,2.5532538890838623,2.6168630123138428,2.547337055206299,2.547337055206299,977496,39.2001987911509,S,2.603194961547852
2011-11-29,2.53698205947876,2.559170961380005,2.510354995727539,2.520709991455078,876096,15.830371638719441,B,2.520709991455078
2011-11-30,2.5177509784698486,2.6982240676879883,2.5177509784698486,2.64792799949646,2526212,90.20791113587961,S,2.6357390975952146
2011-12-07,2.646449089050293,2.6523659229278564,2.5621299743652344,2.5739641189575195,2034760,15.594064561615525,B,2.5739641189575195
2011-12-13,2.572484970092773,2.64349102973938,2.57100510597229,2.6286981105804443,1849536,83.84764977189087,S,2.6224260425567625
2012-01-10,2.828402042388916,2.843194961547852,2.791419982910156,2.810650110244751,1703520,19.283101126193827,B,2.810650110244751
2012-01-16,2.8254430294036865,2.840235948562622,2.8121299743652344,2.8254430294036865,349492,84.1572733204405,S,2.8354430294036863
2012-01-18,2.8343191146850586,2.8446741104125977,2.8121299743652344,2.818047046661377,200096,19.96759803493603,B,2.818047046661377
2012-01-19,2.818047046661377,2.8698220252990723,2.818047046661377,2.8343191146850586,715208,81.6280151745362,S,2.8546741104125974
2012-01-30,2.886094093322754,2.886094093322754,2.8254430294036865,2.850590944290161,2633020,21.92476809815406,B,2.850590944290161
2012-02-06,2.857988119125366,2.9408280849456787,2.8121299743652344,2.936389923095703,1519648,87.40272743227472,S,2.9212420082092283
2012-02-10,2.8698220252990723,2.8905320167541504,2.847632884979248,2.847632884979248,2236884,12.730631244379794,B,2.847632884979248
2012-02-14,2.931951999664306,2.931951999664306,2.8254430294036865,2.82692289352417,4576520,24.229278333368697,S,2.916804084777832
2012-02-15,2.8668630123138428,2.8668630123138428,2.8254430294036865,2.8254430294036865,1515592,23.713589804650084,B,2.8254430294036865
2012-02-23,2.8328399658203125,2.884614944458008,2.7958569526672363,2.8550291061401367,1107288,75.60822411949297,S,2.8768630123138426
2012-02-27,2.8698220252990723,2.8698220252990723,2.8328399658203125,2.8343191146850586,2254460,23.968392094806973,B,2.8343191146850586
2012-03-02,2.8254430294036865,2.934911012649536,2.798815965652466,2.9186389446258545,4583956,94.50189732033792,S,2.8546741104125974
2012-03-23,2.906804084777832,2.906804084777832,2.875739097595215,2.894969940185547,717912,18.62767103574032,B,2.894969940185547
2012-03-27,2.9644970893859863,3.0,2.9334309101104736,2.980768918991089,4716452,77.64520853192397,S,2.9685790634155276
2012-03-29,2.973371982574463,2.9748520851135254,2.93047308921814,2.93047308921814,1152580,23.493426564744823,B,2.93047308921814
2012-04-10,2.840235948562622,2.877218008041382,2.840235948562622,2.8698220252990723,667888,60.0605102919192,S,2.8857390975952146
2012-04-23,3.014791965484619,3.014791965484619,2.896449089050293,2.958579063415528,1533844,23.066984992683942,B,2.958579063415528
2012-04-30,2.9541420936584477,2.9866859912872314,2.934911012649536,2.979289054870605,308932,67.83110702093862,S,2.9907689189910887
2012-05-14,3.0295848846435547,3.031064987182617,2.9659759998321533,2.9659759998321533,998452,14.90783852861442,B,2.9659759998321533
2012-05-22,2.9600589275360107,2.979289054870605,2.958579063415528,2.97041392326355,4409548,87.05693791275817,S,2.978934059143066
2012-06-04,3.0162720680236816,3.028105974197388,2.9482240676879883,2.9511830806732178,1600768,21.012617803400147,B,2.9511830806732178
2012-06-06,2.936389923095703,3.091715097427368,2.936389923095703,3.0,2432924,70.30321857254961,S,3.038105974197388
2012-06-13,2.9556210041046143,2.9689340591430664,2.931951999664306,2.9408280849456787,1596712,14.875118269380081,B,2.9408280849456787
2012-06-19,2.8254430294036865,2.8801770210266118,2.7677509784698486,2.7795848846435547,1666340,0.43652073565574767,S,2.8768630123138426
2012-06-25,2.8328399658203125,2.8624260425567627,2.782543897628784,2.782543897628784,623948,21.183932138410697,B,2.782543897628784
2012-06-26,2.797337055206299,2.9334309101104736,2.7855019569396973,2.8254430294036865,900432,67.7445088379738,S,2.8724260425567625
2012-07-04,2.82100510597229,2.85354995727539,2.810650110244751,2.810650110244751,950456,24.29187500656488,B,2.810650110244751
2012-07-11,2.7928988933563232,2.8683431148529053,2.781064987182617,2.8254430294036865,1423656,86.61201085393162,S,2.8176920509338377
2012-07-13,2.838757038116455,2.843194961547852,2.773668050765991,2.773668050765991,1390532,24.177066452264867,B,2.773668050765991
2012-07-24,2.6982240676879883,2.6982240676879883,2.64792799949646,2.6612420082092285,809172,8.845363298544669,S,2.6612420082092285
2012-08-17,2.8668630123138428,2.906804084777832,2.837277889251709,2.852071046829224,950456,20.681812540413148,B,2.852071046829224
2012-08-20,2.8550291061401367,2.937869071960449,2.857988119125366,2.903846025466919,886912,72.66014849734758,S,2.94047308921814
2012-10-03,3.457099914550781,3.4748520851135254,3.405324935913086,3.436389923095703,963976,24.522978132838077,B,3.436389923095703
2012-10-15,3.471893072128296,3.4763309955596924,3.417159080505371,3.4763309955596924,489424,68.13391984857059,S,3.4818930721282957
2012-10-16,3.473371982574463,3.4881649017333984,3.384614944458008,3.387573003768921,2773628,18.493384139437154,B,3.387573003768921
2012-10-19,3.421597003936768,3.5,3.4201180934906006,3.4763309955596924,1852240,83.31734374750614,S,3.4611830806732176
2012-11-08,3.519229888916016,3.5458569526672363,3.414201021194458,3.491123914718628,3127176,20.611527259503873,B,3.491123914718628
2012-11-16,3.667159080505371,3.8905320167541504,3.6508870124816895,3.735207080841065,20955324,98.81131045738739,S,3.4922480678558347
2012-12-11,4.020709991455078,4.032544136047363,3.816567897796631,3.9792890548706055,6339528,22.226610600342767,B,3.9792890548706055
2012-12-12,3.9792890548706055,4.167159080505371,3.965975999832153,4.134614944458008,6171204,83.97070877959666,S,4.106152782440185
2012-12-17,4.075442790985107,4.136094093322754,3.994081974029541,4.0,2812836,19.891006031990017,B,4.0
2012-12-21,4.010354995727539,4.1420111656188965,3.994081974029541,4.031064987182617,1736644,25.55884056892252,S,4.107632884979248
2012-12-28,4.115384101867676,4.208579063415527,3.994081974029541,3.994081974029541,2676960,18.60857589708661,B,3.994081974029541
2013-01-02,4.032544136047363,4.215976238250732,4.026627063751221,4.162721157073975,1875224,76.1673953200922,S,4.218579063415527
2013-01-08,4.233726978302002,4.244081974029541,4.075442790985107,4.075442790985107,3984344,14.019998529806571,B,4.075442790985107
2013-01-17,4.08135986328125,4.091714859008789,3.9970409870147705,4.013312816619873,3351608,36.47923875123651,S,4.013312816619873
2013-01-21,3.983726978302002,4.029584884643555,3.936389923095703,3.936389923095703,1706900,10.721789736020426,B,3.936389923095703
2013-01-23,3.92751407623291,4.068047046661377,3.92751407623291,4.041419982910156,2513368,78.72716088911504,S,4.0395848846435545
