Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2012-08-27,31.82999992370605,32.16999816894531,31.770000457763672,32.16999816894531,94000,91.04584717437285,S,31.91999984741211
2012-09-03,31.850000381469727,32.20000076293945,31.700000762939453,31.8799991607666,86100,14.817988981768067,B,31.8799991607666
2012-09-04,31.96999931335449,33.439998626708984,31.899999618530277,33.0,201100,91.67409930176794,S,32.21000076293945
2012-09-21,34.38999938964844,34.279998779296875,33.75,34.0,74400,23.7508670540214,B,34.0
2012-10-02,33.59000015258789,33.599998474121094,32.84000015258789,32.84000015258789,145000,3.791763950390447,S,32.84000015258789
2012-10-16,35.11000061035156,35.11000061035156,33.83000183105469,34.349998474121094,97100,21.61960451213605,B,34.349998474121094
2012-10-22,32.970001220703125,34.0099983215332,32.900001525878906,33.84000015258789,117100,73.94312180941111,S,33.840001831054686
2012-11-08,34.81999969482422,34.81999969482422,34.0099983215332,34.09000015258789,283300,8.839790904072657,B,34.09000015258789
2012-11-19,34.119998931884766,34.58000183105469,33.720001220703125,34.4900016784668,71200,79.96087997266515,S,34.44000030517578
2012-11-23,33.52000045776367,33.689998626708984,33.0,33.29999923706055,50700,22.489483244504385,B,33.29999923706055
2012-12-04,32.720001220703125,32.720001220703125,31.6200008392334,32.54999923706055,137800,62.71197290788641,S,32.54999923706055
2012-12-10,32.38999938964844,32.5,32.11000061035156,32.11000061035156,23600,7.552839170383862,B,32.11000061035156
2012-12-12,32.459999084472656,32.709999084472656,32.0099983215332,32.709999084472656,69100,79.46163679135424,S,32.51
2013-01-08,35.689998626708984,36.0099983215332,34.65999984741211,34.9900016784668,157900,16.944186571992432,B,34.9900016784668
2013-01-14,34.97999954223633,35.5099983215332,34.880001068115234,35.0,23500,71.71138787448837,S,35.01
2013-01-15,34.97999954223633,35.5099983215332,34.08000183105469,34.290000915527344,45900,22.248941199619694,B,34.290000915527344
2013-01-17,35.34000015258789,35.599998474121094,34.290000915527344,35.0,81500,67.3244383006711,S,35.5199983215332
2013-01-18,34.849998474121094,34.900001525878906,34.0099983215332,34.0099983215332,103800,15.902799036387833,B,34.0099983215332
2013-01-24,34.29999923706055,34.720001220703125,33.810001373291016,34.599998474121094,87200,79.20826718253612,S,34.309999237060545
2013-01-29,34.060001373291016,34.29999923706055,33.66999816894531,33.86000061035156,37400,24.214031168335893,B,33.86000061035156
2013-01-30,33.880001068115234,34.66999816894531,33.4900016784668,34.099998474121094,232800,57.5225069485658,S,34.60000015258789
2013-02-06,34.869998931884766,35.189998626708984,34.20000076293945,34.20000076293945,1369900,17.214674861497002,B,34.20000076293945
2013-02-13,34.9900016784668,35.119998931884766,34.0,34.16999816894531,70400,36.48620047484192,S,35.000001678466795
2013-02-14,34.380001068115234,34.560001373291016,33.400001525878906,33.400001525878906,24400,17.95133641879795,B,33.400001525878906
2013-02-18,34.4900016784668,35.0,33.709999084472656,35.0,58600,78.97722275651054,S,34.60999847412109
2013-02-20,34.349998474121094,34.349998474121094,33.31999969482422,33.349998474121094,84600,16.881532310140273,B,33.349998474121094
2013-03-01,30.690000534057617,30.979999542236328,29.81999969482422,30.200000762939453,620000,0.35824694984532357,S,30.200000762939453
2013-03-07,31.38999938964844,31.850000381469727,30.209999084472656,30.56999969482422,150200,15.101977718127927,B,30.56999969482422
2013-03-12,30.350000381469727,31.149999618530277,30.170000076293945,30.899999618530277,324100,71.14117571907303,S,30.91999984741211
2013-03-21,32.06999969482422,32.130001068115234,31.18000030517578,31.700000762939453,180600,18.410056008643863,B,31.700000762939453
2013-03-25,32.02000045776367,32.400001525878906,31.959999084472656,32.2599983215332,248000,76.56128832351914,S,32.19999862670898
2013-03-27,32.25,32.25,31.43000030517578,31.5,185100,14.228949757009488,B,31.5
2013-04-08,30.0,30.290000915527344,28.700000762939453,29.399999618530277,315800,14.529971089095127,S,29.399999618530277
2013-04-15,30.0,30.0,29.200000762939453,29.25,336500,11.378547477168652,B,29.25
2013-04-22,28.059999465942383,29.26000022888184,27.96999931335449,28.84000015258789,97500,67.36751977571745,S,28.82999969482422
2013-04-25,28.8700008392334,28.8799991607666,27.399999618530277,27.59000015258789,323900,8.497799074151871,B,27.59000015258789
2013-05-02,26.670000076293945,27.850000381469727,26.61000061035156,27.200000762939453,275800,58.80990337567886,S,27.499999771118166
2013-05-07,26.739999771118164,26.75,25.93000030517578,26.0,326700,10.708636810421538,B,26.0
2013-05-10,26.3700008392334,27.530000686645508,26.270000457763672,27.0,298700,85.0921763647154,S,26.710000762939455
2013-05-28,28.209999084472656,28.6200008392334,27.68000030517578,27.68000030517578,172800,19.72682664778091,B,27.68000030517578
2013-06-05,27.309999465942383,28.0,27.26000022888184,27.63999938964844,99400,71.05522586938233,S,27.72999931335449
2013-06-11,28.290000915527344,28.290000915527344,26.520000457763672,26.61000061035156,165800,17.096748964592237,B,26.61000061035156
2013-06-14,26.309999465942383,26.780000686645508,25.950000762939453,26.559999465942383,71600,54.8529342177662,S,26.77000022888184
2013-06-19,26.280000686645508,26.790000915527344,25.729999542236328,26.040000915527344,725900,12.264196792492712,B,26.040000915527344
2013-06-27,25.809999465942383,26.26000022888184,25.420000076293945,25.700000762939453,133300,81.6923879477423,S,25.23999954223633
2013-07-02,24.459999084472656,24.520000457763672,23.5,23.979999542236328,134600,14.813823333063894,B,23.979999542236328
2013-07-04,23.799999237060547,24.920000076293945,23.520000457763672,24.0,132000,50.959126567305745,S,24.530000457763673
2013-07-08,23.57999992370605,23.739999771118164,22.989999771118164,23.5,201400,21.552500146107434,B,23.5
2013-07-11,24.530000686645508,25.549999237060547,24.11000061035156,25.170000076293945,268300,93.85977390889232,S,24.600000152587892
2013-07-23,25.07999992370605,25.07999992370605,23.43000030517578,23.71999931335449,203400,10.09635658359312,B,23.71999931335449
2013-08-01,22.229999542236328,22.940000534057617,22.059999465942383,22.350000381469727,155500,31.78959100175763,S,22.889999160766603
2013-08-02,22.280000686645508,22.76000022888184,21.51000022888184,21.6299991607666,131900,8.252344483451793,B,21.6299991607666
2013-08-07,21.68000030517578,22.25,21.68000030517578,22.18000030517578,369700,77.92049055127094,S,22.22999931335449
2013-08-21,23.59000015258789,23.649999618530277,22.57999992370605,22.65999984741211,74100,14.043144504385893,B,22.65999984741211
2013-08-30,21.09000015258789,21.850000381469727,20.709999084472656,21.0,180400,20.55021992912657,S,21.530000457763673
2013-09-04,21.190000534057617,21.440000534057617,20.700000762939453,20.700000762939453,216200,14.64536723319624,B,20.700000762939453
2013-09-09,20.989999771118164,21.799999237060547,20.96999931335449,21.700000762939453,411500,88.40830702253669,S,21.139999160766603
2013-09-20,21.82999992370605,21.96999931335449,20.940000534057617,21.25,101700,4.526867915869872,B,21.25
2013-09-26,22.049999237060547,22.1200008392334,21.63999938964844,21.739999771118164,222000,69.71673380336296,S,21.97999931335449
2013-10-16,24.75,24.75,23.43000030517578,23.649999618530277,299600,22.200740475984503,B,23.649999618530277
2013-10-25,23.290000915527344,23.559999465942383,23.049999237060547,23.450000762939453,101500,75.77428826133408,S,23.450000762939453
2013-10-31,23.59000015258789,23.600000381469727,21.989999771118164,22.25,223300,7.36975129057798,B,22.25
2013-11-05,21.950000762939453,22.559999465942383,21.950000762939453,22.399999618530277,407400,63.16180198538607,S,22.37000061035156
2013-11-06,22.40999984741211,22.540000915527344,21.270000457763672,21.399999618530277,109200,21.804050891428446,B,21.399999618530277
2013-11-12,20.450000762939453,21.520000457763672,19.88999938964844,21.049999237060547,353300,62.098725746652306,S,21.3800008392334
2013-11-13,21.21999931335449,21.540000915527344,19.8799991607666,20.200000762939453,434400,21.793372803849365,B,20.200000762939453
2013-11-22,20.76000022888184,21.780000686645508,20.76000022888184,20.799999237060547,90100,69.79425599376937,S,20.969999084472658
2013-11-26,20.96999931335449,21.030000686645508,20.420000076293945,20.420000076293945,62800,16.333120031198618,B,20.420000076293945
2013-11-29,21.030000686645508,21.200000762939453,20.51000022888184,21.0,61500,83.18367978423258,S,20.960000762939455
2013-12-03,20.420000076293945,20.790000915527344,20.059999465942383,20.399999618530277,82900,22.382577789420182,B,20.399999618530277
2013-12-05,20.440000534057617,20.82999992370605,20.26000022888184,20.5,116800,58.554318064416044,S,20.800000915527345
2013-12-06,20.65999984741211,20.71999931335449,20.25,20.25,117700,17.583238619549107,B,20.25
2013-12-17,18.21999931335449,18.239999771118164,17.75,17.75,116700,0.07011734441448425,S,17.75
2013-12-18,17.760000228881836,17.950000762939453,17.0,17.100000381469727,352300,0.024540599868203117,B,17.100000381469727
2013-12-23,17.729999542236328,18.600000381469727,17.510000228881836,18.440000534057617,102200,86.69442878084665,S,17.710000762939455
2014-01-02,18.18000030517578,18.18000030517578,17.459999084472656,17.649999618530273,64200,13.35711713543786,B,17.649999618530273
2014-01-07,17.440000534057617,18.190000534057617,17.440000534057617,18.07999992370605,111000,76.79331838029692,S,17.729999313354494
2014-01-24,19.13999938964844,19.209999084472656,18.530000686645508,18.799999237060547,61200,10.469143880604648,B,18.799999237060547
2014-01-28,19.34000015258789,19.850000381469727,19.01000022888184,19.700000762939453,147100,86.60929375183134,S,19.32999969482422
2014-01-30,19.170000076293945,19.190000534057617,18.280000686645508,18.450000762939453,189400,15.731103985972055,B,18.450000762939453
2014-02-07,18.059999465942383,18.31999969482422,17.719999313354492,18.020000457763672,24600,59.80251421754709,S,18.01
2014-02-26,18.76000022888184,19.059999465942383,18.71999931335449,18.71999931335449,45400,19.334127623937903,B,18.71999931335449
2014-02-27,18.899999618530277,19.780000686645508,18.850000381469727,19.170000076293945,281500,72.3186158750287,S,19.41999984741211
2014-03-07,18.81999969482422,18.88999938964844,18.440000534057617,18.5,176700,21.237416908513453,B,18.5
2014-03-12,18.239999771118164,18.88999938964844,17.760000228881836,18.88999938964844,215300,84.78828581043501,S,18.70000053405762
2014-03-14,18.32999992370605,18.549999237060547,18.11000061035156,18.11000061035156,58600,20.23750181514994,B,18.11000061035156
2014-03-20,17.700000762939453,18.440000534057617,17.6299991607666,18.299999237060547,130500,80.0018400883265,S,18.139999160766603
2014-03-25,18.63999938964844,18.75,17.8799991607666,17.889999389648438,170900,21.20941477312043,B,17.889999389648438
2014-03-28,18.38999938964844,19.100000381469727,18.38999938964844,19.0,180500,85.92738197186866,S,18.360000381469728
2014-04-02,18.450000762939453,18.56999969482422,17.920000076293945,17.989999771118164,613400,14.844911845049353,B,17.989999771118164
2014-04-09,18.0,18.21999931335449,17.780000686645508,17.81999969482422,118500,8.769643085205999,S,18.210000762939455
2014-04-30,18.76000022888184,18.8700008392334,18.56999969482422,18.649999618530277,151200,13.757136817720678,B,18.649999618530277
2014-05-02,18.71999931335449,19.149999618530277,18.5,18.51000022888184,356500,7.615105309040587,S,19.12000061035156
2014-05-08,18.770000457763672,18.809999465942383,18.1200008392334,18.600000381469727,340100,23.794314168759726,B,18.600000381469727
2014-05-13,18.489999771118164,19.0,18.209999084472656,18.8799991607666,235900,82.93458428169221,S,18.749999771118166
2014-05-16,18.6299991607666,18.690000534057617,18.200000762939453,18.239999771118164,86400,17.333326938027838,B,18.239999771118164
2014-05-20,18.280000686645508,18.75,18.190000534057617,18.6299991607666,108900,73.04509208279376,S,18.70000053405762
2014-05-27,18.809999465942383,19.200000762939453,18.200000762939453,18.209999084472656,268700,22.314360369441488,B,18.209999084472656
2014-06-04,18.15999984741211,18.5,18.049999237060547,18.200000762939453,380500,48.53057451710321,S,18.350000152587892
2014-06-13,18.739999771118164,18.739999771118164,18.020000457763672,18.020000457763672,128000,13.32133551895997,B,18.020000457763672
2014-06-16,19.51000022888184,20.600000381469727,19.200000762939453,19.899999618530277,2042100,88.60174864689908,S,18.749999771118166
2014-07-01,21.030000686645508,21.280000686645508,20.700000762939453,20.84000015258789,272300,20.16481632034032,B,20.84000015258789
2014-07-11,19.07999992370605,19.770000457763672,19.049999237060547,19.450000762939453,95600,63.23917909561504,S,19.72999931335449
2014-07-14,19.549999237060547,19.600000381469727,18.90999984741211,18.93000030517578,106600,22.258917029625536,B,18.93000030517578
2014-07-23,17.709999084472656,18.3799991607666,17.709999084472656,18.3799991607666,210400,79.97665573424918,S,18.3799991607666
2014-07-31,18.450000762939453,18.489999771118164,17.989999771118164,18.09000015258789,136300,8.311005578133546,B,18.09000015258789
2014-08-11,17.989999771118164,18.18000030517578,17.690000534057617,17.920000076293945,179900,85.41824056525846,S,17.800000915527345
2014-08-25,18.43000030517578,18.450000762939453,18.170000076293945,18.299999237060547,122500,22.269074541830236,B,18.299999237060547
2014-08-27,18.6299991607666,19.309999465942383,18.59000015258789,19.0,177300,92.22408464117918,S,18.52000022888184
2014-09-03,19.709999084472656,19.75,18.84000015258789,19.149999618530277,181400,18.99482366947663,B,19.149999618530277
2014-09-12,18.190000534057617,18.350000381469727,18.020000457763672,18.350000381469727,61200,54.64972718595521,S,18.350000381469727
2014-09-15,18.34000015258789,18.34000015258789,17.899999618530273,18.100000381469727,71100,16.88014075854008,B,18.100000381469727
2014-09-16,18.06999969482422,18.399999618530277,17.8700008392334,18.0,99300,10.87008220435851,S,18.360000381469728
2014-09-17,17.8799991607666,18.040000915527344,17.690000534057617,17.700000762939453,321000,3.4659540375523505,B,17.700000762939453
2014-09-24,17.100000381469727,18.209999084472656,16.940000534057617,18.209999084472656,106000,88.92784606587324,S,17.610000381469728
2014-10-01,17.719999313354492,17.75,16.899999618530273,16.950000762939453,122400,11.505624582310048,B,16.950000762939453
2014-10-06,18.40999984741211,18.40999984741211,17.0,17.989999771118164,258400,85.79069739062892,S,17.66999984741211
2014-10-10,17.93000030517578,18.229999542236328,17.260000228881836,17.790000915527344,150100,18.917138750553235,B,17.790000915527344
2014-10-13,17.950000762939453,18.559999465942383,17.309999465942383,18.049999237060547,245600,72.3463272691819,S,18.30999923706055
2014-10-15,17.68000030517578,17.68000030517578,17.0,17.110000610351562,118200,8.263122215281072,B,17.110000610351562
2014-10-22,16.559999465942383,17.229999542236328,16.3799991607666,16.940000534057617,184600,65.64866627749481,S,17.110000381469728
2014-10-27,16.639999389648438,16.709999084472656,15.90999984741211,16.5,105700,22.31083910072195,B,16.5
2014-10-28,16.579999923706055,17.649999618530273,16.469999313354492,17.649999618530273,164300,79.56994738974433,S,17.089999923706056
2014-11-07,18.11000061035156,18.1200008392334,17.389999389648438,17.450000762939453,128300,15.513758208095297,B,17.450000762939453
2014-11-12,17.450000762939453,17.760000228881836,17.0,17.0,164300,10.3819587769961,S,17.690000305175783
2014-11-17,17.280000686645508,17.280000686645508,16.489999771118164,16.899999618530273,42600,17.144593100086638,B,16.899999618530273
2014-11-21,16.170000076293945,17.0,16.170000076293945,17.0,114900,76.3140091717724,S,16.89999938964844
2014-12-02,17.270000457763672,17.489999771118164,16.81999969482422,17.0,5450609,20.425178937206795,B,17.0
2014-12-05,16.920000076293945,17.149999618530273,16.3700008392334,16.799999237060547,325100,9.921790584778421,S,17.100000152587892
2014-12-08,16.8700008392334,16.889999389648438,16.280000686645508,16.450000762939453,108600,2.1570837986621427,B,16.450000762939453
2014-12-17,15.039999961853027,15.039999961853027,14.300000190734863,14.710000038146973,324400,0.015638791038114164,S,14.710000038146973
2015-01-05,15.5600004196167,15.649999618530272,14.43000030517578,14.649999618530272,212000,5.972394218536294,B,14.649999618530272
2015-01-14,12.989999771118164,13.079999923706056,12.729999542236328,13.0,302300,2.529655876176065,S,13.0
2015-01-15,13.010000228881836,13.270000457763672,13.0,13.050000190734863,126000,22.84807916872039,B,13.050000190734863
2015-01-20,13.0,13.850000381469728,12.859999656677246,13.850000381469728,331200,93.7330139655035,S,13.270000228881836
2015-01-26,14.739999771118164,14.739999771118164,13.4399995803833,13.609999656677246,80500,24.2461521804168,B,13.609999656677246
2015-01-29,14.420000076293944,14.899999618530272,14.06999969482422,14.890000343322754,53300,76.32446017831434,S,14.619999656677246
2015-02-11,14.390000343322754,14.470000267028809,14.100000381469728,14.300000190734863,63900,18.571795343294227,B,14.300000190734863
2015-02-18,14.119999885559082,14.989999771118164,13.979999542236328,14.579999923706056,52900,76.53914244726073,S,14.499999771118164
2015-02-27,14.789999961853027,14.800000190734863,14.0,14.0,107000,2.356174527034227,B,14.0
2015-03-03,14.119999885559082,14.989999771118164,14.0600004196167,14.600000381469728,164600,71.35181540531832,S,14.810000190734863
2015-03-05,14.029999732971191,14.579999923706056,13.779999732971191,13.899999618530272,94800,18.91325122699355,B,13.899999618530272
2015-03-13,13.170000076293944,14.0,12.899999618530272,13.899999618530272,96800,80.54829400416091,S,13.680000076293943
2015-03-19,13.81999969482422,13.829999923706056,13.399999618530272,13.5,75200,13.556049737230936,B,13.5
2015-03-26,13.06999969482422,13.279999732971191,12.93000030517578,13.199999809265137,168600,69.57721932188694,S,13.110000381469728
2015-04-13,15.369999885559082,15.399999618530272,15.100000381469728,15.100000381469728,47400,24.85421421349203,B,15.100000381469728
2015-04-16,15.15999984741211,15.449999809265137,15.140000343322754,15.350000381469728,69700,81.2470659497377,S,15.430000076293943
2015-04-24,15.699999809265137,15.84000015258789,15.15999984741211,15.199999809265137,60600,16.556069968706723,B,15.199999809265137
2015-05-06,15.149999618530272,15.359999656677246,15.079999923706056,15.359999656677246,79800,73.85402514529815,S,15.35000015258789
2015-05-08,15.0,15.149999618530272,14.109999656677246,14.43000030517578,676300,10.07860676870601,B,14.43000030517578
2015-05-15,13.550000190734863,14.1899995803833,13.43000030517578,13.6899995803833,166000,51.37938809227106,S,13.780000457763672
2015-05-29,14.75,15.18000030517578,14.5,14.5,124000,24.671433234257037,B,14.5
2015-06-05,14.449999809265137,14.640000343322754,14.210000038146973,14.350000381469728,29600,38.70597902748627,S,14.51
2015-06-09,14.449999809265137,14.539999961853027,13.68000030517578,13.699999809265137,102800,7.377824490618892,B,13.699999809265137
2015-06-18,13.06999969482422,13.399999618530272,13.0600004196167,13.100000381469728,50100,22.568476367605,S,13.100000381469728
2015-06-22,13.18000030517578,13.3100004196167,13.010000228881836,13.010000228881836,32700,14.81774748248317,B,13.010000228881836
2015-07-01,11.34000015258789,11.34000015258789,10.949999809265137,11.0,152700,0.05054846582331152,S,11.0
2015-07-02,11.140000343322754,11.140000343322754,10.56999969482422,10.619999885559082,195500,0.018982345779150478,B,10.619999885559082
2015-07-08,10.140000343322754,10.539999961853027,10.130000114440918,10.460000038146973,54600,67.73674367086895,S,10.489999542236328
2015-07-14,10.359999656677246,10.359999656677246,9.850000381469728,9.850000381469728,77100,12.55942803689237,B,9.850000381469728
2015-07-23,8.869999885559082,9.25,8.75,8.970000267028809,73500,31.972246122259065,S,9.150000343322754
2015-08-03,9.390000343322754,9.390000343322754,8.850000381469727,8.890000343322754,50100,16.4144157267517,B,8.890000343322754
2015-08-05,9.239999771118164,9.510000228881836,8.859999656677246,8.859999656677246,64800,28.095607417232216,S,9.400000343322754
2015-08-06,8.989999771118164,8.989999771118164,8.3100004196167,8.3100004196167,48700,10.018366812994188,B,8.3100004196167
2015-08-17,6.71999979019165,6.800000190734863,6.519999980926514,6.630000114440918,26700,0.5148117057723027,S,6.630000114440918
2015-08-18,6.559999942779541,6.949999809265137,6.53000020980835,6.690000057220459,42700,24.741462726161515,B,6.690000057220459
2015-08-19,6.559999942779541,7.050000190734863,6.559999942779541,6.849999904632568,121800,67.26144998775519,S,6.9599998092651365
2015-08-20,6.860000133514404,6.989999771118164,6.550000190734863,6.599999904632568,173200,24.320906152459116,B,6.599999904632568
2015-08-31,5.699999809265137,5.699999809265137,5.300000190734863,5.300000190734863,272600,0.8761455172743524,S,5.300000190734863
2015-09-01,5.170000076293945,5.179999828338623,4.869999885559082,4.900000095367432,183800,0.42241268147571986,B,4.900000095367432
2015-09-04,5.010000228881836,5.119999885559082,4.800000190734863,4.800000190734863,534700,13.92473841503417,S,5.10000015258789
2015-09-16,5.059999942779541,5.090000152587891,4.820000171661377,4.949999809265137,86800,17.45616861742552,B,4.949999809265137
2015-09-25,3.859999895095825,4.010000228881836,3.650000095367432,3.650000095367432,94100,0.05553763468567752,S,3.650000095367432
2015-09-28,3.7699999809265137,3.7699999809265137,3.5999999046325684,3.5999999046325684,47400,0.04295986678408781,B,3.5999999046325684
2015-10-01,3.619999885559082,3.819999933242798,3.440000057220459,3.440000057220459,322800,26.31097085241386,S,3.7100000476837156
2015-10-15,4.789999961853027,4.789999961853027,4.460000038146973,4.539999961853027,84900,23.723103198215668,B,4.539999961853027
2015-10-22,3.920000076293945,4.099999904632568,3.839999914169312,4.099999904632568,85300,64.79254867884187,S,4.080000171661377
2015-10-27,3.930000066757202,3.950000047683716,3.7699999809265137,3.890000104904175,85700,17.436228036370622,B,3.890000104904175
2015-11-03,3.5999999046325684,3.990000009536743,3.559999942779541,3.950000047683716,138600,87.22177278003285,S,3.7100000476837156
2015-11-12,4.409999847412109,4.480000019073486,4.199999809265137,4.230000019073486,54400,15.126289885893627,B,4.230000019073486
2015-11-17,4.460000038146973,4.5,4.400000095367432,4.409999847412109,46900,63.81930813161033,S,4.450000057220459
2015-11-27,4.369999885559082,4.409999847412109,4.309999942779541,4.349999904632568,43000,8.953146374165101,B,4.349999904632568
2015-12-02,4.090000152587891,4.289999961853027,4.010000228881836,4.110000133514404,62900,36.15080396983514,S,4.290000209808349
2015-12-15,4.489999771118164,4.5,4.349999904632568,4.349999904632568,121300,16.19353782632936,B,4.349999904632568
2015-12-18,4.289999961853027,4.400000095367432,4.289999961853027,4.300000190734863,65100,44.22724561477929,S,4.390000114440918
2016-01-06,4.610000133514404,4.610000133514404,4.300000190734863,4.340000152587891,126900,18.54166226462445,B,4.340000152587891
2016-01-15,3.450000047683716,3.700000047683716,3.390000104904175,3.700000047683716,82800,81.65458877519542,S,3.5199999904632566
2016-01-20,3.5899999141693115,3.619999885559082,3.319999933242798,3.3499999046325684,100100,11.270297903982083,B,3.3499999046325684
2016-02-01,3.3399999141693115,3.3399999141693115,3.190000057220459,3.299999952316284,58800,78.72183554814973,S,3.299999952316284
2016-02-11,3.3499999046325684,3.369999885559082,3.0899999141693115,3.1700000762939453,136700,14.162539290911482,B,3.1700000762939453
2016-02-16,3.3499999046325684,3.569999933242798,3.3299999237060547,3.5,196700,88.65293124223898,S,3.3299999332427976
2016-03-11,4.670000076293945,4.769999980926514,4.429999828338623,4.449999809265137,189700,10.237074808251023,B,4.449999809265137
2016-03-17,4.349999904632568,4.440000057220459,4.21999979019165,4.25,152700,31.805977126123423,S,4.410000095367431
2016-03-30,5.039999961853027,5.130000114440918,4.650000095367432,4.650000095367432,357800,17.519210460742144,B,4.650000095367432
2016-04-07,4.329999923706055,4.360000133514404,4.150000095367432,4.309999942779541,124700,67.71693426752796,S,4.359999904632568
2016-05-03,5.980000019073486,5.989999771118164,5.480000019073486,5.53000020980835,121000,22.82945719011539,B,5.53000020980835
2016-05-06,5.539999961853027,5.789999961853027,5.420000076293945,5.789999961853027,93600,82.27003093585263,S,5.790000209808349
2016-05-13,5.659999847412109,5.699999809265137,5.510000228881836,5.519999980926514,103500,20.6491998009908,B,5.519999980926514
2016-05-20,5.349999904632568,5.400000095367432,5.139999866485596,5.260000228881836,154800,54.22796012543026,S,5.290000209808349
2016-05-23,5.28000020980835,5.28000020980835,5.110000133514404,5.150000095367432,94100,24.2230737630816,B,5.150000095367432
2016-05-25,5.130000114440918,5.309999942779541,5.130000114440918,5.170000076293945,224300,57.6321487802196,S,5.290000209808349
2016-05-27,5.289999961853027,5.289999961853027,4.920000076293945,4.96999979019165,34000,16.44430708458009,B,4.96999979019165
2016-06-01,4.650000095367432,5.150000095367432,4.550000190734863,4.900000095367432,232600,52.908754609725584,S,5.069999942779541
2016-06-07,4.920000076293945,4.96999979019165,4.760000228881836,4.760000228881836,77700,20.456459832073904,B,4.760000228881836
2016-06-08,4.75,5.150000095367432,4.75,5.090000152587891,898400,78.58664262441627,S,5.109999904632568
2016-06-14,4.800000190734863,4.920000076293945,4.650000095367432,4.809999942779541,67600,17.443872961124498,B,4.809999942779541
2016-06-15,4.840000152587891,5.079999923706055,4.840000152587891,5.079999923706055,58200,78.97870562385118,S,5.049999961853027
2016-08-10,8.930000305175781,9.0,8.779999732971191,8.800000190734863,118700,7.88750657120805,B,8.800000190734863
2016-08-11,8.789999961853027,9.15999984741211,8.770000457763672,9.029999732971191,96700,68.82470950082718,S,9.110000381469728
2016-08-15,9.09000015258789,9.09000015258789,8.8100004196167,8.8100004196167,54800,20.49223555180572,B,8.8100004196167
2016-08-24,8.3100004196167,8.649999618530273,8.149999618530273,8.649999618530273,201600,73.91102956264791,S,8.60000015258789
2016-09-09,8.989999771118164,8.989999771118164,8.569999694824219,8.75,126700,13.74168586515708,B,8.75
2016-09-19,8.029999732971191,8.199999809265137,8.0,8.149999618530273,69400,63.378037013202736,S,8.1999995803833
2016-09-26,8.300000190734863,8.430000305175781,8.15999984741211,8.199999809265137,54200,17.868085126398995,B,8.199999809265137
2016-09-30,8.289999961853027,8.390000343322754,8.180000305175781,8.300000190734863,80800,83.29271527959624,S,8.379999885559082
2016-10-19,8.550000190734863,8.5600004196167,8.40999984741211,8.40999984741211,210200,19.453387088044437,B,8.40999984741211
2016-10-25,8.119999885559082,8.369999885559082,8.050000190734863,8.170000076293945,35200,57.07506439035915,S,8.209999809265137
2016-10-31,8.430000305175781,8.4399995803833,8.039999961853027,8.039999961853027,75900,10.044187863306504,B,8.039999961853027
2016-11-08,8.0600004196167,8.100000381469727,7.800000190734863,7.800000190734863,64500,48.97743525117779,S,8.020000228881836
2016-11-18,7.75,7.75,7.510000228881836,7.559999942779541,61100,19.713590273298223,B,7.559999942779541
2016-11-24,7.599999904632568,7.820000171661377,7.510000228881836,7.599999904632568,54600,70.97229720927072,S,7.749999771118164
2016-11-29,7.599999904632568,7.599999904632568,7.329999923706055,7.539999961853027,78600,15.274837952355483,B,7.539999961853027
2016-11-30,7.579999923706055,7.880000114440918,7.489999771118164,7.699999809265137,129800,82.79783492170223,S,7.7799999809265135
2016-12-01,7.599999904632568,7.670000076293945,7.349999904632568,7.389999866485596,54200,20.252673982678303,B,7.389999866485596
2016-12-06,7.25,7.5,7.050000190734863,7.300000190734863,149400,19.443153505854454,S,7.499999771118164
2016-12-07,7.349999904632568,7.349999904632568,7.110000133514404,7.199999809265137,83500,8.529127978493221,B,7.199999809265137
2016-12-12,7.199999809265137,7.269999980926514,7.050000190734863,7.079999923706055,41000,17.03398937548279,S,7.270000228881836
2016-12-14,7.139999866485596,7.190000057220459,7.0,7.0,103400,14.974443511728111,B,7.0
2016-12-19,7.130000114440918,7.21999979019165,6.989999771118164,7.099999904632568,53500,70.54950600746754,S,7.189999828338623
2017-01-19,9.010000228881836,9.210000038146973,8.670000076293945,8.729999542236328,111800,19.76503968293929,B,8.729999542236328
2017-01-23,9.260000228881836,9.260000228881836,8.800000190734863,8.920000076293945,108500,42.690888799942066,S,9.220000038146972
2017-02-23,11.390000343322754,11.649999618530272,10.949999809265137,11.100000381469728,446400,19.126629552414016,B,11.100000381469728
2017-03-02,11.010000228881836,11.390000343322754,10.859999656677246,11.0,186000,52.436929648308585,S,11.270000228881836
2017-03-06,10.949999809265137,11.220000267028809,10.699999809265137,10.710000038146973,63800,15.752814256542067,B,10.710000038146973
2017-03-07,10.729999542236328,11.279999732971191,10.630000114440918,10.949999809265137,76200,64.8848764491575,S,11.230000267028808
2017-03-09,10.6899995803833,10.779999732971191,10.520000457763672,10.550000190734863,52600,15.785756223487041,B,10.550000190734863
2017-03-13,10.970000267028809,12.0,10.829999923706056,11.979999542236328,398700,93.23323039189201,S,11.19000030517578
2017-03-21,12.09000015258789,12.260000228881836,11.600000381469728,11.609999656677246,209400,18.393182284729903,B,11.609999656677246
2017-03-24,12.010000228881836,12.15999984741211,11.779999732971191,11.850000381469728,221100,37.48404716207346,S,12.159999618530271
