Date,Open,High,Low,Close,Volume,buy_sell,price
2021-12-15,16.489999771118164,16.600000381469727,16.1200008392334,16.489999771118164,280900,B,16.48999954223633
2021-12-20,16.040000915527344,16.200000762939453,15.600000381469728,15.68000030517578,156000,S,16.020000686645506
2022-01-12,13.0,13.56999969482422,12.789999961853027,13.420000076293944,420000,B,13.110000381469728
2022-01-26,14.300000190734863,14.59000015258789,13.989999771118164,14.0600004196167,322200,S,14.38000106811524
2022-02-25,15.130000114440918,15.34000015258789,14.600000381469728,15.239999771118164,265900,B,15.280000457763672
2022-03-14,14.880000114440918,15.100000381469728,14.020000457763672,14.390000343322754,479000,S,14.090000381469729
2022-04-20,14.399999618530272,14.920000076293944,14.3100004196167,14.729999542236328,203800,B,14.650000343322754
2022-05-02,14.140000343322754,14.140000343322754,13.449999809265137,13.93000030517578,253100,S,14.000000228881836
2022-05-20,14.9399995803833,15.170000076293944,14.670000076293944,15.0600004196167,152900,B,14.82999969482422
2022-05-23,15.09000015258789,15.699999809265137,15.09000015258789,15.18000030517578,186000,S,15.699998855590826
2022-06-28,13.989999771118164,14.3100004196167,13.739999771118164,13.880000114440918,85100,B,14.10000015258789
2022-06-29,13.890000343322754,13.979999542236328,13.550000190734863,13.760000228881836,106800,S,13.639999618530272
2022-07-07,13.289999961853027,13.40999984741211,12.989999771118164,13.220000267028809,189100,B,13.379999885559082
2022-07-11,13.0600004196167,13.260000228881836,12.789999961853027,13.0,187400,S,12.889999618530272
2022-07-20,12.93000030517578,13.350000381469728,12.890000343322754,13.199999809265137,137200,B,12.94000030517578
2022-07-21,13.079999923706056,13.630000114440918,13.050000190734863,13.609999656677246,58200,S,13.610000610351557
2022-08-04,14.399999618530272,15.68000030517578,14.279999732971191,15.300000190734863,407900,B,14.399999618530272
2022-08-05,15.18000030517578,15.829999923706056,15.050000190734863,15.829999923706056,342000,S,15.420001983642575
2022-09-01,17.649999618530273,18.649999618530277,17.559999465942383,18.6200008392334,244800,B,18.190000305175783
2022-10-07,20.6200008392334,21.200000762939453,20.309999465942383,21.13999938964844,553200,S,20.94000244140625
2022-12-15,20.020000457763672,20.549999237060547,19.71999931335449,20.030000686645508,207200,B,20.29000068664551
2023-01-02,19.0,19.07999992370605,18.5,18.86000061035156,254100,S,19.229999771118162
2023-02-02,19.01000022888184,19.729999542236328,18.559999465942383,18.59000015258789,215200,B,19.110000381469728
2023-02-03,18.549999237060547,18.559999465942383,18.040000915527344,18.26000022888184,148300,S,18.340000381469725
2023-03-07,17.0,17.309999465942383,16.75,17.0,86300,B,16.940000305175783
2023-03-09,17.709999084472656,18.399999618530277,17.610000610351562,18.239999771118164,305100,S,18.270000457763672
2023-03-16,18.18000030517578,18.6200008392334,17.959999084472656,18.34000015258789,311400,B,18.249999771118166
2023-03-20,18.010000228881836,18.07999992370605,16.469999313354492,16.690000534057617,474100,S,17.199999084472655
