Date,Open,High,Low,Close,Volume,buy_sell,price
2019-09-24,30.81999969482422,30.81999969482422,30.209999084472656,30.600000381469727,135800,B,30.749999771118166
2019-09-25,30.780000686645508,30.780000686645508,29.75,30.649999618530277,274100,S,30.039999237060545
2019-09-30,30.200000762939453,31.34000015258789,30.200000762939453,31.299999237060547,244600,B,30.80999923706055
2019-10-07,31.799999237060547,33.2599983215332,31.34000015258789,32.95000076293945,598100,S,32.939998626708984
2019-10-21,32.470001220703125,32.880001068115234,31.90999984741211,32.5,382300,B,32.649999389648436
2019-11-13,29.68000030517578,30.040000915527344,29.040000915527344,29.65999984741211,387400,S,30.199999084472655
2019-11-18,30.59000015258789,30.920000076293945,30.1299991607666,30.46999931335449,195300,B,30.57999969482422
2019-12-16,34.5,35.400001525878906,33.88999938964844,35.27000045776367,621000,S,34.72999954223633
2019-12-23,35.79999923706055,36.0,35.52000045776367,35.95000076293945,236700,B,35.69999862670898
2019-12-30,37.310001373291016,38.25,36.709999084472656,37.650001525878906,909100,S,38.16999435424805
2020-01-09,39.880001068115234,40.119998931884766,39.119998931884766,39.470001220703125,468100,B,39.989999542236326
2020-02-07,40.0,40.09000015258789,38.52000045776367,39.43999862670898,279400,S,38.780000915527346
2020-02-12,39.97999954223633,40.2400016784668,39.33000183105469,40.0,152600,B,40.000001678466795
2020-02-26,37.880001068115234,37.900001525878906,36.11000061035156,36.5,322300,S,37.64999984741211
2020-03-03,35.59000015258789,36.310001373291016,34.68000030517578,35.5,448700,B,36.16999984741211
2020-03-05,34.97999954223633,35.099998474121094,32.529998779296875,32.529998779296875,495600,S,33.87999938964844
2020-03-20,23.8799991607666,23.979999542236328,19.0,20.11000061035156,1049700,B,23.01
2020-04-03,17.010000228881836,17.020000457763672,15.949999809265137,16.06999969482422,478600,S,16.069999923706053
2020-04-07,17.84000015258789,18.81999969482422,17.700000762939453,17.93000030517578,1288800,B,17.999999771118166
2020-05-13,17.0,17.219999313354492,15.380000114440918,15.68000030517578,817000,S,15.939999809265137
2020-05-18,17.209999084472656,18.86000061035156,17.209999084472656,18.850000381469727,782900,B,17.659999618530275
2020-06-05,22.200000762939453,24.100000381469727,22.1299991607666,23.93000030517578,1404000,S,22.469999313354492
2020-06-19,22.850000381469727,23.200000762939453,22.46999931335449,22.46999931335449,557800,B,22.87000061035156
2020-07-06,24.850000381469727,26.190000534057617,24.790000915527344,26.190000534057617,707900,S,26.16000366210937
2020-07-07,26.209999084472656,26.209999084472656,25.18000030517578,25.18000030517578,483100,B,26.20000053405762
2020-07-24,25.290000915527344,25.36000061035156,24.049999237060547,24.84000015258789,792400,S,24.26000045776367
2020-08-03,26.3700008392334,27.850000381469727,25.729999542236328,27.489999771118164,1243800,B,26.37000061035156
2020-08-12,26.540000915527344,26.81999969482422,24.5,24.959999084472656,1204200,S,24.770000686645506
2020-08-19,24.32999992370605,24.51000022888184,23.549999237060547,24.34000015258789,488400,B,24.40999961853028
2020-09-22,23.020000457763672,23.350000381469727,22.61000061035156,23.280000686645508,360400,S,22.860000839233397
2020-10-01,20.84000015258789,21.440000534057617,20.5,21.18000030517578,910300,B,21.16999984741211
2020-11-23,25.649999618530277,26.899999618530277,25.350000381469727,26.809999465942383,550000,S,26.340000152587898
2020-11-24,26.809999465942383,28.170000076293945,26.530000686645508,27.25,680100,B,26.90999961853028
2021-01-27,24.770000457763672,25.549999237060547,24.34000015258789,25.13999938964844,483100,S,24.530000915527342
2021-02-02,25.75,26.600000381469727,25.57999992370605,26.420000076293945,205100,B,25.819999465942384
2021-02-09,24.920000076293945,25.030000686645508,24.229999542236328,24.299999237060547,298400,S,24.33000015258789
2021-02-24,22.959999084472656,23.65999984741211,22.88999938964844,23.32999992370605,503000,B,23.26
2021-02-26,22.190000534057617,22.290000915527344,21.51000022888184,21.530000686645508,574600,S,22.030000915527342
2021-03-12,18.950000762939453,19.270000457763672,18.450000762939453,18.940000534057617,660700,B,18.960000762939455
2021-06-01,23.530000686645508,24.479999542236328,23.530000686645508,24.25,428800,S,23.990001678466797
2021-06-08,24.790000915527344,25.06999969482422,24.13999938964844,24.65999984741211,529300,B,25.01
2021-06-11,24.280000686645508,24.540000915527344,23.38999938964844,23.600000381469727,229500,S,23.539999237060545
2021-06-23,24.13999938964844,26.290000915527344,24.049999237060547,26.200000762939453,1071600,B,24.350000152587892
2021-06-24,26.200000762939453,26.200000762939453,24.809999465942383,25.46999931335449,945900,S,25.779998779296875
2021-07-05,26.26000022888184,28.1200008392334,25.700000762939453,26.420000076293945,1679300,B,27.55999923706055
2021-07-29,23.350000381469727,23.350000381469727,22.450000762939453,22.5,246900,S,22.660000076293944
2021-08-23,16.950000762939453,17.489999771118164,16.600000381469727,16.649999618530273,1102500,B,16.8800008392334
2021-10-22,16.34000015258789,16.559999465942383,15.289999961853027,16.280000686645508,1120300,S,15.790000190734863
2021-11-10,15.539999961853027,16.360000610351562,15.420000076293944,16.309999465942383,385800,B,16.05999923706055
2021-11-17,15.470000267028809,15.56999969482422,14.649999618530272,14.880000114440918,350200,S,15.010000457763672
2021-12-03,13.59000015258789,14.710000038146973,13.5,14.609999656677246,587300,B,13.76
2021-12-08,15.6899995803833,16.5,15.56999969482422,16.190000534057617,448400,S,16.350000381469727
2021-12-16,16.610000610351562,17.1299991607666,16.469999313354492,16.700000762939453,371200,B,16.610000381469728
2021-12-20,16.040000915527344,16.200000762939453,15.600000381469728,15.68000030517578,156000,S,16.020000686645506
2022-01-03,15.640000343322754,15.81999969482422,14.649999618530272,14.739999771118164,283200,B,15.66999984741211
2022-01-04,14.75,14.8100004196167,13.970000267028809,13.970000267028809,176800,S,14.599999656677246
2022-01-19,13.149999618530272,13.890000343322754,13.109999656677246,13.229999542236328,324200,B,13.44000030517578
2022-02-01,14.899999618530272,15.25,14.600000381469728,15.130000114440918,270400,S,15.050001144409178
2022-02-09,14.510000228881836,14.9399995803833,14.449999809265137,14.529999732971191,388100,B,14.91999984741211
2022-02-24,14.5,15.270000457763672,14.100000381469728,15.06999969482422,381500,S,14.290000190734863
2022-03-02,15.300000190734863,15.470000267028809,14.789999961853027,15.100000381469728,83900,B,15.35000015258789
2022-03-14,14.880000114440918,15.100000381469728,14.020000457763672,14.390000343322754,479000,S,14.090000381469729
2022-03-16,14.449999809265137,15.020000457763672,14.3100004196167,15.020000457763672,331500,B,14.640000114440918
2022-04-14,14.050000190734863,14.640000343322754,14.010000228881836,14.550000190734863,270600,S,14.010000457763672
2022-04-19,14.170000076293944,14.609999656677246,14.170000076293944,14.479999542236328,99200,B,14.530000457763672
2022-05-02,14.140000343322754,14.140000343322754,13.449999809265137,13.93000030517578,253100,S,14.000000228881836
2022-05-04,14.390000343322754,15.130000114440918,13.880000114440918,15.130000114440918,379200,B,14.459999809265137
2022-07-01,13.720000267028809,13.90999984741211,13.25,13.449999809265137,168300,S,13.439999809265137
2022-07-08,13.279999732971191,13.520000457763672,13.020000457763672,13.050000190734863,145800,B,13.41999984741211
2022-07-11,13.0600004196167,13.260000228881836,12.789999961853027,13.0,187400,S,12.889999618530272
2022-07-13,13.130000114440918,13.399999618530272,12.899999618530272,13.039999961853027,167300,B,13.35000015258789
2022-07-18,12.949999809265137,13.239999771118164,12.630000114440918,12.630000114440918,128000,S,12.779999961853028
2022-07-21,13.079999923706056,13.630000114440918,13.050000190734863,13.609999656677246,58200,B,13.360000381469728
2022-08-04,14.399999618530272,15.68000030517578,14.279999732971191,15.300000190734863,407900,S,14.870000839233404
2022-08-24,16.350000381469727,16.979999542236328,16.280000686645508,16.850000381469727,695900,B,16.409999618530275
2022-09-01,17.649999618530273,18.649999618530277,17.559999465942383,18.6200008392334,244800,S,18.33999824523926
2022-09-02,18.649999618530277,19.459999084472656,18.5,19.020000457763672,344700,B,18.65999961853028
2022-10-07,20.6200008392334,21.200000762939453,20.309999465942383,21.13999938964844,553200,S,21.149999618530284
2022-10-18,21.15999984741211,21.3700008392334,20.670000076293945,21.200000762939453,105000,B,21.20000053405762
2022-10-26,21.26000022888184,21.26000022888184,20.200000762939453,20.25,295100,S,20.479999771118162
2022-10-28,21.270000457763672,21.59000015258789,20.76000022888184,21.100000381469727,156900,B,21.460000762939455
2022-11-16,20.850000381469727,21.149999618530277,19.959999084472656,20.440000534057617,220700,S,20.19000076293945
2022-11-24,20.270000457763672,21.739999771118164,20.239999771118164,21.489999771118164,155800,B,20.70000053405762
2022-12-01,20.1299991607666,20.350000381469727,19.350000381469727,20.15999984741211,419800,S,19.590000381469725
2022-12-07,20.71999931335449,22.399999618530277,20.71999931335449,21.1299991607666,347800,B,21.050000915527345
2022-12-14,19.899999618530277,20.280000686645508,19.239999771118164,20.0,215400,S,19.340000381469725
2022-12-20,20.239999771118164,20.489999771118164,19.96999931335449,19.96999931335449,364200,B,20.40999961853028
2022-12-29,20.280000686645508,20.46999931335449,19.3799991607666,19.3799991607666,1041600,S,19.389999618530275
2023-01-10,18.36000061035156,18.940000534057617,18.270000457763672,18.71999931335449,136100,B,18.82999969482422
2023-02-06,18.18000030517578,18.239999771118164,17.850000381469727,17.950000762939453,106500,S,18.000000228881834
2023-02-09,18.290000915527344,18.290000915527344,17.479999542236328,18.010000228881836,122400,B,18.26
2023-02-28,17.959999084472656,18.280000686645508,17.350000381469727,17.479999542236328,525000,S,17.360000839233397
2023-03-08,17.0,17.670000076293945,17.0,17.6200008392334,278500,B,17.319999465942384
