Date,Open,High,Low,Close,Volume,buy_sell,price
2021-06-02,27.350000381469727,28.3700008392334,27.32999992370605,28.049999237060547,1202400,S,27.379999160766612
2021-06-16,28.71999931335449,29.59000015258789,28.709999084472656,29.32999992370605,677700,B,28.940000305175783
2021-06-17,29.450000762939453,30.149999618530277,28.90999984741211,29.059999465942383,1317300,S,29.63000106811524
2021-08-06,27.299999237060547,28.07999992370605,27.18000030517578,27.950000762939453,1104900,B,27.62000061035156
2021-08-20,27.31999969482422,27.46999931335449,26.920000076293945,27.46999931335449,1163500,S,26.94000076293945
2021-08-30,28.51000022888184,28.520000457763672,28.100000381469727,28.3799991607666,1363600,B,28.45000053405762
2021-09-02,29.09000015258789,29.09000015258789,27.940000534057617,27.979999542236328,2772400,S,27.949999084472655
2021-09-10,27.459999084472656,27.489999771118164,26.75,26.799999237060547,997200,B,27.23999954223633
2021-09-16,26.530000686645508,26.61000061035156,25.959999084472656,26.57999992370605,9798700,S,26.389999618530275
2021-10-07,22.649999618530277,22.71999931335449,22.059999465942383,22.190000534057617,2390800,B,22.569999465942384
2021-10-11,22.36000061035156,22.3700008392334,21.76000022888184,21.8700008392334,1503100,S,21.809999694824217
2021-11-24,20.06999969482422,20.65999984741211,19.959999084472656,20.649999618530277,866500,B,20.15999961853028
2021-11-25,20.61000061035156,21.020000457763672,20.56999969482422,20.82999992370605,973800,S,20.969999313354503
2022-02-04,22.209999084472656,22.440000534057617,22.07999992370605,22.34000015258789,1140500,B,22.339999923706053
2022-02-09,22.3799991607666,22.3799991607666,21.46999931335449,21.489999771118164,1696200,S,21.809999694824217
2022-02-11,22.700000762939453,23.190000534057617,22.56999969482422,22.86000061035156,3838700,B,22.700000762939453
2022-02-24,21.46999931335449,21.61000061035156,21.059999465942383,21.51000022888184,815300,S,21.360000839233397
2022-03-16,21.600000381469727,22.1299991607666,21.57999992370605,22.09000015258789,1455700,B,21.710000762939455
2022-03-18,22.6299991607666,22.850000381469727,22.459999084472656,22.75,2174800,S,22.78000259399414
2022-03-28,23.479999542236328,23.670000076293945,23.21999931335449,23.420000076293945,385500,B,23.600000152587892
2022-04-05,23.450000762939453,23.450000762939453,22.8799991607666,22.899999618530277,495700,S,23.199999084472655
2022-05-03,20.280000686645508,20.63999938964844,20.229999542236328,20.420000076293945,752400,B,20.47999931335449
2022-05-05,20.190000534057617,20.190000534057617,19.68000030517578,19.96999931335449,729300,S,20.01000045776367
2022-05-27,22.149999618530277,22.549999237060547,22.100000381469727,22.31999969482422,389300,B,22.32999969482422
2022-06-02,22.239999771118164,22.239999771118164,21.799999237060547,22.09000015258789,540700,S,21.809999694824217
2022-07-06,19.5,19.709999084472656,19.290000915527344,19.43000030517578,490200,B,19.600000152587892
2022-07-14,19.270000457763672,19.290000915527344,18.86000061035156,19.229999542236328,478200,S,19.17000030517578
2022-07-22,20.15999984741211,20.299999237060547,19.82999992370605,19.979999542236328,296900,B,20.26
2022-08-05,20.950000762939453,21.420000076293945,20.770000457763672,21.290000915527344,381600,S,21.290000915527344
2022-08-16,22.989999771118164,23.3700008392334,22.76000022888184,23.26000022888184,442800,B,23.15999961853028
2022-08-22,22.6200008392334,22.6200008392334,22.21999931335449,22.450000762939453,325500,S,22.399999847412108
2022-09-02,22.38999938964844,22.82999992370605,22.3799991607666,22.600000381469727,1033500,B,22.38999938964844
2022-09-12,22.96999931335449,23.239999771118164,22.899999618530277,23.01000022888184,370300,S,23.200002670288086
2022-11-18,22.90999984741211,23.21999931335449,22.65999984741211,22.81999969482422,520700,B,22.70000053405762
2022-11-23,22.43000030517578,22.43000030517578,22.13999938964844,22.309999465942383,785000,S,22.160000076293944
2022-11-30,22.229999542236328,22.520000457763672,22.040000915527344,22.520000457763672,861800,B,22.51
2022-12-08,22.309999465942383,22.34000015258789,21.57999992370605,21.65999984741211,1622500,S,21.590000381469725
2022-12-15,20.18000030517578,20.700000762939453,19.90999984741211,20.459999084472656,902700,B,20.469999084472658
2022-12-23,21.56999969482422,22.06999969482422,21.520000457763672,21.86000061035156,623700,S,22.019996643066406
2023-01-26,21.959999084472656,22.06999969482422,21.63999938964844,21.82999992370605,526600,B,22.02000022888184
2023-01-27,21.8700008392334,21.8700008392334,21.190000534057617,21.280000686645508,973200,S,21.500000228881838
2023-01-31,21.299999237060547,21.790000915527344,21.25,21.549999237060547,518600,B,21.3800008392334
2023-02-07,21.5,21.670000076293945,20.940000534057617,21.229999542236328,447500,S,20.94000076293945
2023-03-08,21.399999618530277,21.739999771118164,21.299999237060547,21.600000381469727,511600,B,21.350000152587892
2023-03-10,21.31999969482422,21.31999969482422,20.690000534057617,20.82999992370605,593800,S,20.789999237060545
2023-03-16,20.530000686645508,20.850000381469727,20.36000061035156,20.57999992370605,634600,B,20.6300008392334
2023-03-23,20.31999969482422,20.63999938964844,19.649999618530277,19.81999969482422,964300,S,19.969999542236327
2023-03-27,19.940000534057617,20.270000457763672,19.940000534057617,20.11000061035156,330400,B,19.95000053405762
