Date,Open,High,Low,Close,Volume,buy_sell,price
2010-10-19,14.844159126281738,14.967101097106934,14.66202163696289,14.816838264465332,194139,B,14.743089904785156
2010-10-27,14.639254570007324,14.930673599243164,14.388815879821776,14.54818630218506,456799,S,14.899693260192873
2010-10-28,14.66202163696289,14.66202163696289,14.347834587097168,14.457118034362791,359729,B,14.378815879821776
2010-11-01,14.43890380859375,14.73032283782959,14.43890380859375,14.73032283782959,662139,S,14.67202163696289
2010-11-09,15.112811088562012,15.117363929748535,14.775856971740724,14.798624038696287,341062,B,14.879693260192873
2010-11-19,14.593720436096191,14.784963607788086,14.44801139831543,14.784963607788086,385204,S,14.694788703918455
2010-11-22,14.753089904785156,14.753089904785156,14.356942176818848,14.680234909057615,485568,B,14.43801139831543
2010-12-01,14.15659236907959,14.238553047180176,14.029095649719238,14.161145210266112,1137386,S,14.171145210266111
2010-12-03,14.206679344177246,14.206679344177246,13.89704704284668,14.001774787902832,606137,B,14.019095649719238
2010-12-21,13.550986289978027,13.796871185302734,13.469024658203123,13.783210754394531,285060,S,13.693035850524902
2010-12-28,13.783210754394531,13.86517333984375,13.683035850524902,13.705802917480469,275616,B,13.786871185302735
2010-12-29,13.728569984436035,14.11561107635498,13.728569984436035,14.11561107635498,359290,S,14.016328582763672
2011-01-07,14.206679344177246,14.274980545043944,13.860618591308594,13.9562406539917,725388,B,14.050970306396485
2011-01-12,14.252214431762695,14.498098373413086,14.224892616271973,14.498098373413086,376420,S,14.234892616271972
2011-01-14,14.234000205993652,14.425244331359863,14.18846607208252,14.425244331359863,921284,B,14.214892616271973
2011-01-26,13.792318344116213,13.874279022216797,13.623841285705566,13.655714988708496,1191191,S,13.87517333984375
2011-01-27,13.728569984436035,13.796871185302734,13.336976051330566,13.705802917480469,1213372,B,13.613841285705567
2011-02-08,12.79511833190918,13.15939235687256,12.79511833190918,13.136625289916992,292,S,13.10109115600586
2011-02-22,13.769551277160645,13.9562406539917,13.546433448791504,13.660268783569336,895589,B,13.786871185302735
2011-03-01,13.687588691711426,13.86517333984375,13.491791725158691,13.523666381835938,846396,S,13.870618591308594
2011-03-02,13.523666381835938,13.619288444519045,13.478132247924805,13.59196662902832,376420,B,13.481791725158692
2011-03-04,13.737676620483398,13.910707473754885,13.66482162475586,13.837851524353027,608333,S,13.8296382522583
2011-03-10,13.409830093383787,13.409830093383787,13.022789001464844,13.068324089050291,764260,B,13.65482162475586
2011-03-14,13.3825101852417,13.450811386108398,13.15028476715088,13.318761825561523,201606,S,13.419830093383787
2011-03-21,13.37795639038086,13.414383888244627,12.990915298461914,13.414383888244627,516,B,13.08109115600586
2011-03-22,13.432597160339355,13.478132247924805,13.336976051330566,13.423490524291992,117713,S,13.433490524291992
2011-03-25,13.646608352661133,13.8196382522583,13.57375431060791,13.8196382522583,465583,B,13.58196662902832
2011-03-29,13.933473587036133,13.979007720947266,13.710355758666992,13.979007720947266,716823,S,13.943473587036133
2011-04-06,14.570953369140623,14.66202163696289,14.416136741638184,14.598274230957031,740761,B,14.488098373413086
2011-04-07,14.580060005187988,14.794071197509766,14.47988510131836,14.794071197509766,290550,S,14.67202163696289
2011-04-08,14.570953369140623,14.721216201782228,14.343281745910645,14.498098373413086,653354,B,14.406136741638184
2011-04-19,13.9562406539917,14.206679344177246,13.9562406539917,14.161145210266112,298896,S,14.19391227722168
2011-04-27,14.525419235229492,14.53907871246338,14.193018913269045,14.434350967407228,574732,B,14.24676727294922
2011-05-06,14.08373737335205,14.202125549316406,14.015436172485352,14.161145210266112,527295,S,13.989007720947265
2011-05-12,14.070076942443848,14.24765968322754,13.979007720947266,14.138378143310549,159440,B,14.082844009399414
2011-05-24,13.44170379638672,13.614733695983888,13.432597160339355,13.59196662902832,206218,S,13.58375431060791
2011-05-31,13.85606575012207,13.910707473754885,13.724017143249512,13.801424980163574,437473,B,13.741337051391602
2011-06-03,13.569199562072754,13.92892074584961,13.523666381835938,13.8196382522583,105634,S,13.89338565826416
2011-06-09,13.705802917480469,13.774104118347168,13.546433448791504,13.737676620483398,784025,B,13.559199562072754
2011-06-13,13.751337051391602,13.82419204711914,13.5327730178833,13.5327730178833,228179,S,13.784104118347168
2011-06-17,14.051862716674805,14.051862716674805,13.578307151794434,13.578307151794434,1666438,B,13.59107421875
2011-06-28,13.587413787841797,14.019989013671877,13.587413787841797,14.019989013671877,415731,S,13.715802917480469
2011-07-01,13.979007720947266,14.133825302124023,13.796871185302734,14.001774787902832,608333,B,13.864279022216797
2011-07-20,12.79511833190918,12.881632804870604,12.572001457214355,12.65851593017578,263538,S,12.723156700134275
2011-07-25,13.068324089050291,13.200372695922852,12.672176361083984,12.708602905273438,1078,B,12.684943428039551
2011-07-29,12.271474838256836,12.927166938781738,12.162192344665527,12.517358779907228,957,S,12.645747909545898
2011-08-02,12.4308443069458,12.4308443069458,11.652209281921388,11.652209281921388,1154516,B,12.152192344665528
2011-08-11,10.222434043884276,10.837145805358888,10.222434043884276,10.714203834533691,348529,S,10.756077537536619
2011-08-19,10.74607753753662,10.95553493499756,10.700544357299805,10.714203834533691,560237,B,10.745185127258301
2011-08-25,10.777952194213867,10.85536003112793,10.472871780395508,10.609475135803224,815430,S,10.719650039672851
2011-09-05,11.747831344604492,11.747831344604492,11.492838859558104,11.520159721374512,343038,B,11.801578750610352
2011-09-08,11.95273494720459,12.05746364593506,11.807024955749512,11.929967880249023,427810,S,11.807919273376465
2011-09-12,11.588460922241213,11.606675148010254,11.155885696411133,11.310702323913574,809281,B,11.441857566833496
2011-09-15,11.447304725646973,11.674976348876951,11.447304725646973,11.552034378051758,277154,S,11.439091453552246
2011-09-22,11.579354286193848,11.579354286193848,11.069371223449709,11.155885696411133,545304,B,11.555693855285645
2011-09-27,11.429091453552246,11.816131591796877,11.429091453552246,11.788811683654783,447355,S,11.384449729919433
2011-09-30,11.62033462524414,11.69318962097168,11.492838859558104,11.611227989196776,94654,B,11.555693855285645
2011-10-06,11.460965156555176,11.70229721069336,11.460965156555176,11.652209281921388,784904,S,11.457304725646972
2011-10-26,12.813331604003906,12.872526168823242,12.544679641723633,12.663068771362305,316904,B,12.707709541320801
2011-10-28,13.195818901062012,13.391616821289062,13.063770294189451,13.063770294189451,405409,S,12.882526168823242
2011-11-01,12.521912574768066,12.608428001403809,12.235047340393066,12.517358779907228,687175,B,12.926273574829102
2011-11-04,12.631195068359377,13.204925537109377,12.480932235717772,12.7860107421875,178986,S,12.814224967956545
2011-11-09,12.376202583312988,12.572001457214355,12.253260612487791,12.572001457214355,153730,B,12.516466369628906
2011-11-11,12.499146461486816,12.631195068359377,12.403524398803713,12.5674467086792,121007,S,12.618428001403808
2011-11-17,12.47637939453125,12.517358779907228,12.13942527770996,12.162192344665527,137259,B,12.443612327575684
2011-11-28,11.83889865875244,11.948182106018066,11.747831344604492,11.83889865875244,241796,S,11.70318962097168
2011-12-07,12.881632804870604,13.08198356628418,12.626642227172852,12.85886573791504,495671,B,12.880740394592284
2011-12-20,12.599321365356444,12.854312896728516,12.517358779907228,12.781457901000977,505114,S,12.76413703918457
2011-12-27,12.886186599731444,12.954487800598145,12.836098670959473,12.954487800598145,325030,B,12.908061256408692
2012-01-02,12.581107139587402,13.068324089050291,12.581107139587402,12.845206260681152,476564,S,12.982702026367187
2012-01-23,14.010882377624512,14.010882377624512,13.796871185302734,13.92436695098877,193700,B,13.818744888305664
2012-01-27,13.8196382522583,14.08373737335205,13.6693754196167,14.070076942443848,420782,S,13.979901084899902
2012-01-30,13.919814109802246,13.919814109802246,13.500899314880373,13.619288444519045,651817,B,13.632054557800291
2012-02-01,13.796871185302734,14.001774787902832,13.56009292602539,13.887940406799316,529491,S,13.929814109802246
2012-02-06,13.742230415344238,13.983562469482422,13.742230415344238,13.983562469482422,153071,B,13.791424980163574
2012-02-07,13.96534824371338,14.11561107635498,13.778657913208008,14.11561107635498,433080,S,14.116504440307615
2012-02-16,14.388815879821776,14.525419235229492,14.161145210266112,14.525419235229492,215222,B,14.187572708129885
2012-02-17,14.566399574279783,14.63014793395996,14.274980545043944,14.593720436096191,115737,S,14.553633460998535
2012-02-24,14.25676727294922,14.311408042907717,14.11561107635498,14.11561107635498,303727,B,14.155699005126952
2012-02-29,14.206679344177246,14.470778465270996,14.206679344177246,14.434350967407228,315586,S,14.25765968322754
2012-03-06,14.238553047180176,14.238553047180176,13.801424980163574,14.006328582763672,376200,B,14.233106842041016
2012-03-08,14.297747611999512,14.61648654937744,14.297747611999512,14.47533130645752,625683,S,14.398815879821775
2012-03-23,14.379709243774414,14.83049774169922,14.21578598022461,14.21578598022461,532127,B,14.670234909057616
2012-04-20,12.977254867553713,13.163945198059082,12.904399871826172,12.972702026367188,525977,S,12.850652465820312
2012-04-23,13.15939235687256,13.15939235687256,12.57655429840088,12.704050064086914,521146,B,12.575660934448242
2012-04-30,12.066571235656738,12.289688110351562,11.98460865020752,12.289688110351562,126937,S,12.290581474304199
2012-05-03,12.021036148071287,12.180405616760254,11.87987995147705,11.970949172973633,313170,B,11.97460865020752
2012-05-10,11.875327110290527,12.162192344665527,11.674976348876951,11.70229721069336,337767,S,11.99460865020752
2012-05-11,11.529267311096191,12.066571235656738,11.529267311096191,11.85256004333496,114419,B,11.64676212310791
2012-05-22,11.734170913696287,12.20317268371582,11.547479629516602,11.83889865875244,419464,S,11.498286018371582
2012-05-23,11.829792976379396,11.829792976379396,11.192313194274902,11.547479629516602,878240,B,11.246060600280762
2012-05-31,11.356237411499023,11.843453407287598,11.33346939086914,11.802472114562988,377078,S,11.66676212310791
2012-06-05,11.47007179260254,11.511053085327148,11.26516819000244,11.26972198486328,718799,B,11.373557319641112
2012-06-08,11.565693855285645,11.861666679382324,11.456412315368652,11.456412315368652,283083,S,11.689530143737791
2012-06-20,12.066571235656738,12.098444938659668,11.797919273376465,12.089338302612305,265514,B,11.988269081115725
2012-06-27,11.219634056091309,11.47462558746338,11.183205604553224,11.292489051818848,446916,S,11.475518951416015
2012-06-28,11.292489051818848,11.33802318572998,11.064817428588867,11.08758544921875,189088,B,11.145885696411133
2012-06-29,11.41087818145752,11.583908081054688,11.3289155960083,11.570246696472168,594278,S,11.48462558746338
2012-07-10,11.84800624847412,11.98916244506836,11.33802318572998,11.356237411499023,805987,B,11.61944221496582
2012-07-13,11.44275188446045,11.834345817565918,11.44275188446045,11.602121353149414,166907,S,11.66676212310791
2012-07-23,11.916308403015137,11.957287788391112,11.679530143737791,11.802472114562988,360607,B,11.82889865875244
2012-07-24,11.615781784057615,12.330669403076172,11.615781784057615,12.253260612487791,367196,S,12.235939750671388
2012-08-01,13.113858222961426,13.113858222961426,12.681282997131348,12.763243675231934,671802,B,12.798777809143067
2012-08-06,12.79967212677002,13.191266059875488,12.79511833190918,12.79511833190918,660382,S,13.032789001464844
2012-08-13,13.232247352600098,13.37795639038086,13.168498992919922,13.318761825561523,212587,B,13.176713218688965
2012-08-16,13.295994758605955,13.432597160339355,13.291440963745115,13.414383888244627,162954,S,13.337869415283203
2012-08-20,13.473578453063965,13.569199562072754,13.282334327697754,13.346081733703612,122984,B,13.281440963745116
2012-08-24,13.204925537109377,13.428044319152832,13.01823616027832,13.26867389678955,226862,S,13.433490524291992
2012-08-27,13.26867389678955,13.27322769165039,13.004575729370115,13.214033126831056,488643,B,13.00823616027832
2012-08-29,13.286888122558594,13.323314666748049,13.022789001464844,13.022789001464844,376859,S,13.28322769165039
2012-08-30,12.817885398864746,13.041003227233888,12.817885398864746,12.94993495941162,385424,B,13.012789001464844
2012-09-10,13.068324089050291,13.264121055603027,13.063770294189451,13.09109115600586,273859,S,13.119304428100586
2012-09-18,13.478132247924805,13.500899314880373,13.286888122558594,13.34152889251709,446916,B,13.404383888244627
2012-09-24,13.569199562072754,13.692143440246582,13.437150955200195,13.56009292602539,731976,S,13.661162147521972
2012-09-25,13.56009292602539,13.523666381835938,12.918061256408691,12.918061256408691,2561589,B,13.377063026428225
2012-10-05,12.57655429840088,12.776905059814451,12.553787231445312,12.594767570495604,363023,S,12.627534637451172
2012-10-09,12.562893867492676,12.65396213531494,12.24415397644043,12.294241905212402,1373252,B,12.443612327575684
2012-10-24,11.898094177246094,12.235047340393066,11.816131591796877,12.089338302612305,641715,S,12.208619842529297
2012-10-29,12.080230712890623,12.18496036529541,11.98460865020752,12.016483306884766,65664,B,12.12942527770996
2012-10-30,12.162192344665527,12.339776039123535,12.157638549804688,12.303348541259766,101462,S,12.281474838256836
2012-11-01,12.102997779846191,12.72681713104248,12.075676918029783,12.72681713104248,186453,B,12.070230712890623
2012-11-05,12.50825309753418,12.82699203491211,12.50825309753418,12.57655429840088,760087,S,12.73681713104248
2012-11-07,12.735923767089844,12.781457901000977,12.444504737854004,12.47637939453125,681904,B,12.49825309753418
2012-11-13,12.230493545532228,12.549233436584473,12.189513206481934,12.408077239990234,153071,S,12.459057579040527
2012-11-26,13.04555606842041,13.068324089050291,12.908953666687012,12.908953666687012,137259,B,12.93538116455078
2012-11-29,12.772351264953612,13.068324089050291,12.663068771362305,13.022789001464844,400138,S,12.99636245727539
2012-12-06,13.537325859069824,13.537325859069824,13.286888122558594,13.510005950927734,108489,B,13.358849754333496
2012-12-10,13.409830093383787,13.610180854797363,13.327869415283203,13.541879653930664,280667,S,13.60196662902832
2012-12-17,13.705802917480469,13.815085411071776,13.400723457336426,13.400723457336426,448453,B,13.472685089111328
2012-12-19,13.537325859069824,14.04730987548828,13.51911163330078,13.933473587036133,176131,S,13.825085411071775
2012-12-28,14.056415557861328,14.270426750183104,13.947134017944336,14.18846607208252,327226,B,13.9462406539917
2013-01-02,14.24765968322754,14.411582946777344,14.161145210266112,14.343281745910645,143188,S,14.280426750183103
2013-01-11,15.326821327209473,15.43610382080078,15.176557540893556,15.426997184753418,372686,B,15.239412536621094
2013-01-17,15.426997184753418,15.800376892089844,15.417889595031738,15.79582405090332,284621,S,15.73296905517578
2013-01-22,15.754842758178713,15.86867904663086,15.554492950439451,15.663775444030762,410680,B,15.571812858581545
2013-01-28,15.79582405090332,15.79582405090332,15.304054260253906,15.358695030212402,467999,S,15.801271209716797
2013-01-29,15.358695030212402,15.513511657714844,15.14468479156494,15.381463050842283,1215569,B,15.294054260253906
2013-02-05,14.862372398376465,15.47253131866455,14.862372398376465,15.21298599243164,344575,S,15.300393829345703
2013-02-07,14.935227394104004,15.172004699707031,14.757643699645996,14.880585670471191,242674,B,14.793177833557127
2013-02-15,14.95799446105957,15.800376892089844,14.871479034423828,15.800376892089844,294723,S,15.177451858520508
2013-02-20,15.185665130615234,15.513511657714844,15.085490226745604,15.085490226745604,256290,B,15.407889595031738
2013-02-25,15.43155002593994,15.86867904663086,15.43155002593994,15.686541557312012,1419152,S,15.523511657714844
2013-02-27,15.422443389892578,15.586366653442385,15.190218925476074,15.481637954711914,315147,B,15.184771766662598
2013-02-28,15.395122528076172,15.800376892089844,15.395122528076172,15.50440502166748,73351,S,15.596366653442384
2013-03-13,16.310361862182617,16.46062469482422,16.114564895629883,16.232952117919922,212367,B,16.20018600463867
2013-03-18,16.324020385742188,16.66552734375,16.096349716186523,16.5289249420166,825972,S,16.447856674194338
2013-03-22,16.255720138549805,16.255720138549805,16.041709899902344,16.119117736816406,1319446,B,16.16831230163574
2013-03-26,16.19652557373047,16.319467544555664,16.12367057800293,16.2283992767334,116615,S,16.32036186218262
2013-04-02,16.469730377197266,16.53803253173828,15.918766021728516,15.950639724731444,517852,B,16.12733100891113
2013-04-09,15.522619247436523,15.659220695495604,15.35414218902588,15.618241310119627,875824,S,15.569045791625976
2013-04-12,15.54538631439209,15.686541557312012,15.331375122070312,15.35414218902588,1005397,B,15.457977523803713
2013-04-22,15.099149703979492,15.31771469116211,15.02629566192627,15.190218925476074,432861,S,15.286734352111816
2013-04-29,15.094596862792969,15.28128719329834,14.9215669631958,15.2084321975708,211708,B,15.198432197570801
2013-04-30,15.426997184753418,15.527172088623049,14.848711967468262,15.527172088623049,427151,S,15.386909255981443
2013-05-06,15.413335800170898,15.481637954711914,15.24485969543457,15.367801666259766,168883,B,15.280393829345703
2013-05-07,15.367801666259766,15.83680534362793,15.367801666259766,15.83680534362793,295162,S,15.796717414855955
2013-05-10,15.741183280944824,15.855018615722656,15.60913372039795,15.60913372039795,445379,B,15.699308624267578
2013-05-15,15.495298385620115,15.850464820861816,15.481637954711914,15.695649147033691,140553,S,15.691987762451172
2013-05-17,15.631900787353516,15.654667854309082,15.367801666259766,15.57270622253418,104536,B,15.471637954711914
2013-05-20,15.631900787353516,15.905105590820312,15.367801666259766,14.37060260772705,64127,S,15.760289916992187
2013-05-29,16.19333839416504,16.278486251831055,15.867768287658691,16.02804946899414,288094,B,16.15328430175781
2013-06-04,16.118206024169922,16.278486251831055,15.79263687133789,16.02804946899414,336010,S,16.148240814208986
2013-06-05,16.053091049194336,16.07312774658203,15.54720687866211,15.622339248657228,679209,B,15.737557640075684
2013-06-26,14.209866523742676,14.535436630249023,14.079639434814451,14.1748046875,148339,S,14.540427932739258
2013-07-02,14.325068473815918,14.425244331359863,13.739043235778809,13.914349555969238,256150,B,14.234928359985352
2013-07-11,13.698972702026367,13.919358253479004,13.593789100646973,13.683945655822754,1287343,S,13.759059677124023
2013-07-15,13.543701171875,13.969446182250977,13.543701171875,13.89932346343994,232192,B,13.56375431060791
2013-07-16,13.974454879760742,14.08464813232422,13.759078025817873,13.959428787231444,300672,S,13.979446182250976
2013-07-29,14.460305213928224,14.535436630249023,14.295016288757324,14.380165100097656,168704,B,14.350130310058594
2013-07-30,14.390181541442873,14.991233825683594,14.390181541442873,14.675682067871094,198252,S,14.545436630249023
2013-08-06,14.68069076538086,14.68069076538086,14.13974380493164,14.009515762329102,204042,B,14.460322608947754
2013-08-09,14.495366096496582,14.65063762664795,14.295016288757324,14.50538444519043,161916,S,14.51538444519043
2013-08-15,14.795891761779783,14.861005783081056,14.55046272277832,14.7207612991333,297478,B,14.780884017944336
2013-08-23,13.999499320983888,14.515400886535645,13.994489669799805,14.470322608947754,211629,S,14.31002498626709
2013-08-27,14.164788246154783,14.164788246154783,13.779112815856934,13.919358253479004,148140,B,13.984489669799805
2013-08-30,13.934385299682615,14.069621086120604,13.789130210876465,14.069621086120604,265135,S,14.039550552368164
2013-09-04,14.16979694366455,14.259954452514648,13.92436695098877,14.259954452514648,90441,B,14.059621086120604
2013-09-05,14.16979694366455,14.470322608947754,14.049586296081545,14.470322608947754,94634,S,14.330059776306152
2013-09-13,14.68069076538086,15.126470565795898,14.68069076538086,14.956172943115234,194459,B,14.805926551818848
2013-09-16,14.98121738433838,15.236663818359377,14.89606761932373,15.096418380737305,117793,S,15.136470565795898
2013-09-23,15.527172088623049,15.617329597473145,15.031304359436035,15.256698608398438,266532,B,15.086418380737305
2013-09-27,15.13648796081543,15.492111206054688,15.13648796081543,15.31680393218994,241776,S,15.266698608398437
2013-09-30,15.13648796081543,15.492111206054688,14.966190338134766,15.091408729553224,380133,B,15.01629566192627
2013-10-09,14.99624252319336,15.246681213378906,14.911093711853027,15.16654109954834,333215,S,15.126453170776367
2013-10-11,15.421987533569336,15.421987533569336,14.876032829284668,15.02629566192627,205040,B,14.901093711853028
2013-10-16,15.226646423339844,15.41697883605957,15.186575889587402,15.371899604797363,562414,S,15.321795234680176
2013-10-24,15.807662963867188,15.807662963867188,15.527172088623049,15.57726001739502,109408,B,15.557241668701172
2013-10-29,15.82769775390625,16.338592529296875,15.82769775390625,16.338592529296875,456599,S,15.732514152526855
2013-11-01,16.418731689453125,16.418731689453125,15.92787265777588,16.158275604248047,182480,B,16.06312774658203
2013-11-12,15.41697883605957,15.702479362487791,15.19659423828125,15.256698608398438,138357,S,15.667400131225586
2013-11-13,15.106435775756836,15.6674165725708,15.106435775756836,15.6674165725708,226802,B,15.141515007019045
2013-11-14,15.567241668701172,16.023040771484375,15.567241668701172,15.822689056396484,209632,S,15.712479362487791
2013-11-19,16.053091049194336,16.10818862915039,15.41697883605957,15.572251319885254,187671,B,15.557241668701172
2013-11-25,15.396944046020508,15.777609825134276,14.775856971740724,14.866015434265137,994456,S,15.582251319885254
2013-11-29,15.452040672302246,15.497118949890137,15.021286964416504,15.326821327209473,219016,B,15.211636772155762
2013-12-16,14.545454025268556,14.745804786682127,14.415225982666016,14.525419235229492,112203,S,14.635594139099119
2013-12-18,14.545454025268556,14.610568046569824,14.390181541442873,14.530427932739258,34938,B,14.395208587646485
2013-12-19,14.620586395263672,14.85098934173584,14.555472373962402,14.845979690551758,213226,S,14.620568046569824
2013-12-23,14.670673370361328,14.78587532043457,14.510393142700195,14.675682067871094,117194,B,14.545472373962403
2013-12-27,14.75582218170166,14.82093620300293,14.610568046569824,14.610568046569824,151534,S,14.820918807983398
2014-01-02,14.700725555419922,14.765839576721191,14.515400886535645,14.740796089172363,148938,B,14.600568046569824
2014-01-07,14.5704984664917,14.750812530517578,14.500374794006348,14.500374794006348,120588,S,14.72575164794922
2014-01-09,14.58552360534668,14.58552360534668,14.179814338684082,14.209866523742676,184077,B,14.490374794006348
2014-01-14,14.264963150024414,14.575507164001465,14.199849128723145,14.435260772705078,468778,S,14.460287818908691
2014-01-16,14.555472373962402,14.610568046569824,14.099674224853516,14.124717712402344,168105,B,14.189849128723145
2014-01-22,13.82419204711914,14.01953411102295,13.633858680725098,13.864261627197266,245968,S,13.984454879760742
2014-01-23,13.804157257080078,14.024541854858398,13.543701171875,13.563735961914062,454004,B,13.618849983215332
2014-01-28,13.764086723327637,13.834209442138672,13.543701171875,13.553718566894531,71874,S,13.698955307006836
2014-01-29,13.668919563293455,13.668919563293455,13.2281494140625,13.288253784179688,120388,B,13.338359107971192
2014-01-31,13.33834171295166,13.814173698425291,13.18807888031006,13.804157257080078,3226543,S,13.678919563293455
2014-02-13,14.525419235229492,14.525419235229492,14.214876174926758,14.480340003967283,313650,B,14.380181541442873
2014-02-14,14.385173797607422,14.640621185302734,14.31004238128662,14.62559413909912,106014,S,14.645611534118652
2014-02-19,14.20485782623291,14.635611534118652,14.119709014892578,14.635611534118652,155327,B,14.30004238128662
2014-02-20,14.560480117797852,14.750812530517578,14.41021728515625,14.425244331359863,131968,S,14.70070816040039
2014-02-26,14.510393142700195,14.540445327758787,14.330077171325684,14.540445327758787,151534,B,14.43027042388916
2014-02-28,14.575507164001465,14.620586395263672,14.385173797607422,14.565488815307615,300672,S,14.59552360534668
2014-03-05,14.580514907836914,14.580514907836914,14.31004238128662,14.515400886535645,127576,B,14.375173797607422
2014-03-06,14.47533130645752,14.966190338134766,14.47533130645752,14.926119804382324,221411,S,14.630586395263672
2014-03-10,14.65063762664795,14.730777740478516,14.274980545043944,14.465313911437988,366757,B,14.46533130645752
2014-03-18,14.525419235229492,14.845979690551758,14.430252075195312,14.845979690551758,231993,S,14.580498466491699
2014-04-09,16.443775177001953,16.538942337036133,16.223390579223633,16.263460159301758,38931,B,16.258468856811522
2014-04-11,16.42374038696289,16.70423126220703,16.408714294433594,16.70423126220703,82455,S,16.548942337036134
2014-04-15,16.348609924316406,16.353618621826172,16.00300407409668,16.128223419189453,148938,B,16.28852294921875
2014-04-17,16.27347755432129,16.699222564697266,16.10818862915039,16.634109497070312,409881,S,16.46880126953125
2014-04-29,17.029802322387695,17.34034538269043,17.029802322387695,17.24517822265625,73471,B,17.135002365112303
2014-05-02,17.205108642578125,17.49060821533203,17.039819717407227,17.190082550048828,209233,S,17.35034538269043
2014-05-08,17.580766677856445,17.660905838012695,17.285249710083008,17.43551254272461,99425,B,17.370414962768553
2014-05-12,17.25519561767578,17.771099090576172,17.250186920166016,17.49060821533203,185075,S,17.670905838012697
2014-05-15,17.52566909790039,17.530677795410156,17.17505645751953,17.325319290161133,130970,B,17.28025650024414
2014-05-27,16.56398582458496,16.874530792236328,16.383670806884766,16.568994522094727,187671,S,16.85948539733887
2014-05-29,16.6942138671875,16.784372329711914,16.363636016845703,16.55396842956543,246767,B,16.373670806884764
2014-06-05,16.278486251831055,16.278486251831055,15.887803077697754,14.707552909851074,280707,S,16.28347755432129
2014-06-16,17.118457794189453,17.12947654724121,16.914600372314453,17.112947463989258,227056,B,17.047851791381834
2014-06-18,16.958677291870117,17.393938064575195,16.887052536010742,17.29476547241211,461010,S,17.139476547241213
2014-06-23,17.02479362487793,17.02479362487793,16.595041275024414,16.92561912536621,121786,B,16.83848403930664
2014-07-10,16.650136947631836,17.25619888305664,16.650136947631836,17.107437133789062,399300,S,16.638099441528322
2014-07-17,17.360881805419922,17.586776733398438,17.20661163330078,17.37190055847168,122149,B,17.290275802612303
2014-07-18,17.37190055847168,18.292011260986328,17.37190055847168,18.060606002807617,301108,S,17.668401489257814
2014-07-29,18.484848022460938,18.826446533203125,18.40220260620117,18.51239585876465,335049,B,18.397712936401366
2014-08-05,18.683195114135746,19.118457794189453,18.584022521972656,18.584022521972656,200013,S,18.538924942016603
2014-08-07,18.567493438720703,18.573001861572266,18.40220260620117,18.479337692260746,1312063,B,18.48035835266113
2014-08-11,18.69972419738769,18.69972419738769,18.3691463470459,18.561983108520508,69151,S,18.583001861572267
2014-08-13,18.65013694763184,18.79889869689941,18.21487617492676,18.176307678222656,230505,B,18.359146347045897
2014-08-15,18.611570358276367,18.804407119750977,18.573001861572266,18.59504127502441,123783,S,18.808898696899412
2014-09-04,20.55096435546875,20.55096435546875,19.56473731994629,19.83470916748047,2590368,B,20.259971847534178
2014-09-16,18.677684783935547,19.51515007019043,18.65013694763184,19.008264541625977,707305,S,18.715234527587892
2014-09-19,18.600549697875977,18.881542205810547,18.407712936401367,18.457300186157227,9255411,B,18.640136947631838
2014-09-26,18.07162475585937,18.633607864379883,18.060606002807617,18.59504127502441,1026927,S,18.390165100097658
2014-09-29,18.154268264770508,18.154268264770508,17.24517822265625,17.581266403198242,987723,B,17.951431503295897
2014-10-03,17.2672176361084,17.49862289428711,17.02479362487793,17.327823638916016,267168,S,17.348842391967775
2014-10-08,18.43526077270508,18.484848022460938,17.77410316467285,17.856748580932617,378790,B,17.99
2014-10-13,18.011018753051758,18.865013122558597,17.95041275024414,18.55096435546875,551578,S,18.324048767089845
2014-10-15,18.3305778503418,18.3305778503418,17.32231330871582,18.09366226196289,400933,B,17.94041275024414
2014-10-29,16.804407119750977,16.826446533203125,16.18181800842285,16.18181800842285,274972,S,16.64911819458008
2014-11-06,18.236913681030277,18.236913681030277,17.355371475219727,17.531679153442383,224152,B,17.835729827880858
2014-11-12,17.531679153442383,18.07162475585937,17.465564727783203,17.741046905517578,296934,S,18.054076919555666
2014-11-13,17.77410316467285,18.082643508911133,17.085399627685547,17.34435272216797,202917,B,17.4555647277832
2014-11-18,17.32231330871582,17.64187240600586,16.953168869018555,17.64187240600586,733441,S,17.481073150634767
2014-11-27,19.107437133789062,19.305784225463867,18.721763610839844,18.953168869018555,250288,B,18.777878036499022
2014-12-04,18.292011260986328,18.37465476989746,17.674930572509766,17.933883666992188,338909,S,18.24691368103028
2014-12-08,18.176307678222656,18.24242401123047,17.460054397583008,17.851238250732422,350295,B,17.664930572509764
2014-12-17,16.413223266601562,17.24517822265625,16.413223266601562,16.97520637512207,166649,S,16.985206375122072
2015-01-02,17.42148780822754,17.4269962310791,16.776859283447266,17.07988929748535,220704,B,17.207630386352537
2015-01-07,17.382919311523438,17.90082550048828,17.355371475219727,17.438016891479492,696234,S,17.2772176361084
2015-01-09,17.66942024230957,17.702478408813477,17.234159469604492,17.471073150634766,295845,B,17.306804885864256
2015-01-15,16.804407119750977,17.289255142211914,16.804407119750977,16.881542205810547,59713,S,17.139476547241213
2015-01-19,17.07988929748535,17.17906379699707,16.479337692260742,16.639118194580078,87846,B,16.766859283447264
2015-01-22,17.068870544433594,17.34986114501953,16.9366397857666,16.969696044921875,174966,S,17.08438087463379
