Date,Open,High,Low,Close,Volume,buy_sell,price
2017-07-31,3.75,3.809999942779541,3.75,3.7899999618530273,506100,B,3.75
2017-08-07,3.950000047683716,3.9600000381469727,3.859999895095825,3.880000114440918,1511800,S,3.8799998760223398
2017-10-19,5.409999847412109,5.699999809265137,5.400000095367432,5.599999904632568,1031900,B,5.410000095367431
2017-10-20,5.619999885559082,5.880000114440918,5.619999885559082,5.869999885559082,775700,S,5.619999885559082
2017-11-09,5.949999809265137,5.980000019073486,5.679999828338623,5.690000057220459,634300,B,5.9599998092651365
2017-11-10,5.699999809265137,5.739999771118164,5.5,5.590000152587891,712000,S,5.629999866485596
2018-01-08,5.840000152587891,5.900000095367432,5.800000190734863,5.880000114440918,347200,B,5.870000133514404
2018-01-09,5.880000114440918,5.940000057220459,5.639999866485596,5.639999866485596,471600,S,5.6600000762939455
2018-03-16,5.550000190734863,5.559999942779541,5.480000019073486,5.559999942779541,278400,B,5.560000190734863
2018-03-27,5.5,5.519999980926514,5.349999904632568,5.360000133514404,410500,S,5.390000095367432
2018-06-11,3.859999895095825,3.990000009536743,3.7200000286102295,3.900000095367432,316900,B,3.869999895095825
2018-06-19,3.619999885559082,3.880000114440918,3.5799999237060547,3.799999952316284,724600,S,3.5999998950958254
2018-06-26,3.75,3.7899999618530273,3.7200000286102295,3.7899999618530273,135800,B,3.7899999713897703
2018-07-16,3.950000047683716,4.239999771118164,3.950000047683716,4.239999771118164,732800,S,4.1000001430511475
2018-09-13,3.5999999046325684,3.7899999618530273,3.5799999237060547,3.7899999618530273,607900,B,3.660000095367432
2018-09-14,3.7899999618530273,3.890000104904175,3.7699999809265137,3.890000104904175,347500,S,3.8300004005432142
2018-09-26,4.099999904632568,4.150000095367432,4.050000190734863,4.059999942779541,149000,B,4.109999904632568
2018-09-28,4.070000171661377,4.070000171661377,3.890000104904175,3.9700000286102295,366100,S,3.99
2018-10-17,4.539999961853027,4.599999904632568,4.480000019073486,4.539999961853027,394700,B,4.549999961853027
2018-10-22,4.670000076293945,4.900000095367432,4.670000076293945,4.849999904632568,347100,S,4.899999618530273
2018-11-08,5.039999961853027,5.099999904632568,4.960000038146973,5.090000152587891,502600,B,5.0899999237060545
2018-11-13,5.039999961853027,5.059999942779541,4.789999961853027,4.800000190734863,669200,S,4.919999828338623
2018-11-19,4.800000190734863,4.889999866485596,4.75,4.849999904632568,394900,B,4.870000133514404
2018-11-21,4.809999942779541,4.869999885559082,4.699999809265137,4.869999885559082,329100,S,4.729999771118164
2018-12-17,5.050000190734863,5.28000020980835,5.03000020980835,5.28000020980835,1413900,B,5.050000190734863
2018-12-18,5.289999961853027,5.329999923706055,5.139999866485596,5.170000076293945,628000,S,5.21999979019165
2019-01-15,5.449999809265137,5.730000019073486,5.420000076293945,5.730000019073486,961400,B,5.470000038146972
2019-01-16,5.730000019073486,5.760000228881836,5.570000171661377,5.75,551600,S,5.680000305175781
2019-01-24,5.670000076293945,5.800000190734863,5.559999942779541,5.699999809265137,426600,B,5.689999828338623
2019-02-07,5.650000095367432,5.710000038146973,5.440000057220459,5.570000171661377,469200,S,5.4700000190734865
2019-02-14,5.440000057220459,5.539999961853027,5.300000190734863,5.360000133514404,553600,B,5.430000076293945
2019-02-21,5.559999942779541,5.650000095367432,5.179999828338623,5.25,1208900,S,5.259999980926514
2019-04-05,5.050000190734863,5.070000171661377,5.0,5.039999961853027,438500,B,5.040000209808349
2019-04-08,4.929999828338623,4.960000038146973,4.849999904632568,4.889999866485596,242800,S,4.950000038146973
2019-04-23,4.800000190734863,4.849999904632568,4.78000020980835,4.820000171661377,160700,B,4.819999942779541
2019-04-29,4.849999904632568,4.940000057220459,4.849999904632568,4.849999904632568,148600,S,4.929999828338623
2019-06-07,4.199999809265137,4.269999980926514,4.190000057220459,4.260000228881836,314400,B,4.249999771118164
2019-06-10,4.260000228881836,4.260000228881836,4.130000114440918,4.179999828338623,290300,S,4.14999984741211
2019-07-26,4.179999828338623,4.289999961853027,4.159999847412109,4.25,735000,B,4.22999979019165
2019-07-29,4.25,4.289999961853027,4.110000133514404,4.130000114440918,1159100,S,4.129999866485596
2019-08-22,3.670000076293945,3.740000009536743,3.609999895095825,3.640000104904175,354300,B,3.7100000476837156
2019-08-23,3.650000095367432,3.650000095367432,3.4200000762939453,3.5199999809265137,1209600,S,3.5999998950958254
2019-08-28,3.440000057220459,3.670000076293945,3.4200000762939453,3.670000076293945,450800,B,3.5199999904632566
2019-08-30,3.849999904632568,3.910000085830689,3.75,3.75,490200,S,3.870000123977661
2019-09-05,3.799999952316284,3.829999923706055,3.7699999809265137,3.7899999618530273,228400,B,3.7799999809265135
2019-09-10,3.799999952316284,4.199999809265137,3.7899999618530273,4.199999809265137,2053900,S,3.9699997901916513
2019-09-27,4.21999979019165,4.369999885559082,4.21999979019165,4.269999980926514,844700,B,4.299999961853027
2019-09-30,4.300000190734863,4.300000190734863,4.150000095367432,4.199999809265137,537300,S,4.169999828338623
2019-10-04,4.139999866485596,4.230000019073486,4.070000171661377,4.110000133514404,346500,B,4.120000133514404
2019-10-08,4.019999980926514,4.079999923706055,3.930000066757202,3.930000066757202,377500,S,4.000000228881836
2019-10-23,4.159999847412109,4.199999809265137,4.099999904632568,4.139999866485596,292100,B,4.169999847412109
2019-10-24,4.119999885559082,4.139999866485596,4.010000228881836,4.03000020980835,396700,S,4.069999923706055
2019-10-30,3.9800000190734863,4.050000190734863,3.9700000286102295,4.019999980926514,272700,B,4.0299999809265135
2019-11-05,4.079999923706055,4.269999980926514,4.070000171661377,4.269999980926514,1081400,S,4.119999885559082
2020-01-13,5.769999980926514,5.860000133514404,5.699999809265137,5.699999809265137,928900,B,5.8399999237060545
2020-01-14,5.730000019073486,5.829999923706055,5.599999904632568,5.800000190734863,672200,S,5.629999866485596
2020-01-17,5.920000076293945,6.03000020980835,5.860000133514404,6.010000228881836,1008000,B,6.01
2020-01-20,6.019999980926514,6.429999828338623,5.989999771118164,6.429999828338623,1645500,S,6.359999656677246
2020-04-14,2.3499999046325684,2.380000114440918,2.2799999713897705,2.3399999141693115,1503300,B,2.359999904632568
2020-04-16,2.5899999141693115,2.6600000858306885,2.3499999046325684,2.4100000858306885,3066400,S,2.6499996185302734
2020-04-28,2.630000114440918,2.7300000190734863,2.509999990463257,2.650000095367432,1833300,B,2.5899999237060545
2020-04-30,2.75,2.930000066757202,2.619999885559082,2.8299999237060547,2139700,S,2.919999599456787
2020-05-15,2.319999933242798,2.450000047683716,2.289999961853028,2.289999961853028,863700,B,2.410000095367432
2020-05-26,2.880000114440918,3.0799999237060547,2.8499999046325684,3.049999952316284,3630900,S,2.8499999046325684
2020-06-01,3.359999895095825,3.849999904632568,3.2799999713897705,3.799999952316284,3103300,B,3.4000001049041746
2020-06-02,3.880000114440918,4.0,3.7699999809265137,3.7699999809265137,3393100,S,3.81000018119812
2020-07-06,4.5,4.909999847412109,4.429999828338623,4.900000095367432,4291600,B,4.5
2020-07-07,4.829999923706055,4.989999771118164,4.739999771118164,4.909999847412109,2864200,S,4.739999771118164
2020-08-07,4.420000076293945,4.539999961853027,4.380000114440918,4.449999809265137,798800,B,4.499999771118164
2020-08-12,4.449999809265137,4.510000228881836,4.079999923706055,4.230000019073486,2814700,S,4.3500001335144045
2020-08-25,4.590000152587891,4.630000114440918,4.5,4.5,1000000,B,4.609999904632568
2020-08-26,4.5,4.710000038146973,4.400000095367432,4.5,3143800,S,4.4700000190734865
2020-08-28,4.480000019073486,4.630000114440918,4.480000019073486,4.590000152587891,810800,B,4.60000015258789
2020-09-02,4.949999809265137,5.320000171661377,4.769999980926514,5.239999771118164,5718400,S,4.910000801086426
2020-09-17,5.46999979019165,5.679999828338623,5.449999809265137,5.510000228881836,1544600,B,5.660000095367431
2020-09-18,5.519999980926514,5.550000190734863,5.360000133514404,5.5,1190200,S,5.430000057220459
2020-10-05,5.590000152587891,5.789999961853027,5.460000038146973,5.519999980926514,3286000,B,5.689999828338623
2020-10-06,5.570000171661377,5.739999771118164,5.409999847412109,5.5,2990700,S,5.430000057220459
2020-10-16,6.21999979019165,6.690000057220459,6.21999979019165,6.409999847412109,4983700,B,6.319999942779541
2020-10-23,6.53000020980835,6.909999847412109,6.449999809265137,6.869999885559082,3422900,S,6.650000095367432
2020-11-03,6.429999828338623,6.579999923706055,6.190000057220459,6.360000133514404,4442200,B,6.370000133514404
2020-11-05,6.71999979019165,7.349999904632568,6.710000038146973,7.199999809265137,7529300,S,6.820000171661377
2020-11-12,6.829999923706055,7.349999904632568,6.809999942779541,7.079999923706055,8198400,B,6.97999979019165
2020-11-17,6.760000228881836,6.860000133514404,6.460000038146973,6.599999904632568,5644700,S,6.689999809265137
2020-11-25,6.769999980926514,7.25,6.760000228881836,7.119999885559082,5172700,B,6.910000095367431
2020-12-02,6.840000152587891,6.929999828338623,6.690000057220459,6.929999828338623,2032700,S,6.689999809265137
2020-12-09,7.019999980926514,7.329999923706055,6.940000057220459,7.0,3674400,B,7.1499998664855955
2020-12-10,7.059999942779541,7.070000171661377,6.630000114440918,6.929999828338623,3826000,S,6.930000057220459
2021-01-12,6.570000171661377,6.710000038146973,6.519999980926514,6.610000133514404,1065800,B,6.629999885559082
2021-01-18,6.769999980926514,7.050000190734863,6.75,6.789999961853027,2230000,S,6.939999580383301
2021-02-01,8.34000015258789,9.119999885559082,8.25,8.960000038146973,7065500,B,8.34000015258789
2021-02-02,9.020000457763672,9.600000381469728,9.020000457763672,9.380000114440918,4509900,S,9.020000457763672
2021-03-30,8.739999771118164,8.989999771118164,8.609999656677246,8.65999984741211,3396800,B,8.829999694824219
2021-04-12,9.149999618530272,9.8100004196167,9.010000228881836,9.720000267028809,6503800,S,9.379999160766602
2021-04-27,11.869999885559082,12.079999923706056,11.100000381469728,11.260000228881836,4635600,B,11.770000228881836
2021-04-28,11.260000228881836,11.510000228881836,10.470000267028809,10.720000267028809,5821000,S,10.950000038146973
2021-04-30,10.979999542236328,12.18000030517578,10.56999969482422,11.949999809265137,7326100,B,11.270000228881836
2021-05-17,11.949999809265137,13.779999732971191,11.84000015258789,13.600000381469728,9320300,S,12.780000686645508
2021-06-11,13.859999656677246,14.149999618530272,13.619999885559082,13.899999618530272,1822400,B,14.10000015258789
2021-06-21,14.43000030517578,16.739999771118164,14.43000030517578,16.6200008392334,8675100,S,15.030000686645508
2021-07-21,17.25,18.200000762939453,17.010000228881836,17.440000534057617,4218000,B,17.26
2021-07-23,17.06999969482422,17.469999313354492,16.31999969482422,16.360000610351562,2817100,S,16.729999771118162
2021-08-20,13.329999923706056,14.380000114440918,13.229999542236328,14.279999732971191,2507900,B,13.499999771118164
2021-08-24,14.0600004196167,14.890000343322754,14.050000190734863,14.770000457763672,2583200,S,14.829999923706051
2021-08-27,14.859999656677246,15.3100004196167,14.739999771118164,15.0,2122100,B,15.180000076293943
2021-08-31,15.1899995803833,15.1899995803833,14.369999885559082,14.529999732971191,2988300,S,14.599999656677246
2021-09-14,12.619999885559082,13.100000381469728,12.56999969482422,12.65999984741211,2138300,B,13.020000228881836
2021-09-15,12.68000030517578,12.710000038146973,12.020000457763672,12.050000190734863,2997300,S,12.5500004196167
2021-11-18,9.220000267028809,9.539999961853027,9.050000190734863,9.130000114440918,1309200,B,9.310000190734863
2021-11-22,9.020000457763672,9.020000457763672,8.289999961853027,8.520000457763672,2898300,S,8.950000038146973
2021-11-25,8.729999542236328,9.079999923706056,8.729999542236328,8.869999885559082,1031800,B,8.879999885559082
2021-11-26,8.529999732971191,8.680000305175781,8.25,8.640000343322754,1433900,S,8.469999542236328
2022-02-18,8.960000038146973,9.199999809265137,8.90999984741211,9.0,704100,B,9.159999618530271
2022-02-21,8.970000267028809,9.06999969482422,8.579999923706055,8.619999885559082,907200,S,8.880000343322754
2022-02-23,8.760000228881836,9.220000267028809,8.760000228881836,8.859999656677246,932600,B,8.930000076293945
2022-02-24,8.5,8.930000305175781,8.199999809265137,8.829999923706055,1162500,S,8.599999656677246
2022-08-08,8.760000228881836,9.1899995803833,8.760000228881836,8.850000381469727,667800,B,8.820000419616699
2022-08-09,9.029999732971191,9.420000076293944,9.0,9.390000343322754,1024400,S,9.410000801086426
2022-08-24,9.729999542236328,10.119999885559082,9.550000190734863,9.670000076293944,654400,B,9.82999969482422
2022-08-29,9.59000015258789,10.31999969482422,9.479999542236328,10.100000381469728,1109600,S,9.500000228881836
2022-10-07,11.850000381469728,12.539999961853027,11.8100004196167,12.149999618530272,1580600,B,12.110000381469728
2022-10-18,12.649999618530272,12.93000030517578,12.350000381469728,12.800000190734863,1106800,S,12.820001602172857
2022-12-23,8.170000076293945,8.520000457763672,8.15999984741211,8.430000305175781,715200,B,8.26
2022-12-27,8.270000457763672,8.300000190734863,7.679999828338623,7.690000057220459,857300,S,7.950000038146973
2023-03-27,6.070000171661377,6.300000190734863,5.96999979019165,6.079999923706055,742600,B,6.189999828338623
2023-04-04,5.980000019073486,6.050000190734863,5.829999923706055,5.929999828338623,960600,S,5.830000152587891
