Date,Open,High,Low,Close,Volume,buy_sell,price
2013-10-10,4.460000038146973,4.599999904632568,4.400000095367432,4.599999904632568,247400,S,4.540000209808349
2013-10-17,4.690000057220459,4.75,4.659999847412109,4.75,68500,B,4.689999809265137
2013-10-23,4.699999809265137,4.789999961853027,4.690000057220459,4.690000057220459,299900,S,4.76
2013-10-31,4.920000076293945,5.0,4.889999866485596,4.96999979019165,55700,B,4.919999828338623
2013-11-04,5.039999961853027,5.039999961853027,4.980000019073486,5.0,41600,S,5.01
2013-11-14,5.320000171661377,5.320000171661377,5.090000152587891,5.099999904632568,190600,B,5.140000095367432
2013-12-10,4.900000095367432,5.0,4.900000095367432,4.989999771118164,752200,S,4.990000019073486
2013-12-16,4.980000019073486,4.980000019073486,4.860000133514404,4.960000038146973,56300,B,4.89999984741211
2013-12-23,4.710000038146973,4.909999847412109,4.650000095367432,4.699999809265137,41900,S,4.810000190734863
2013-12-26,4.880000114440918,4.880000114440918,4.619999885559082,4.699999809265137,266300,B,4.640000095367432
2013-12-30,4.900000095367432,4.980000019073486,4.860000133514404,4.980000019073486,36000,S,4.890000114440918
2014-01-06,4.769999980926514,4.78000020980835,4.679999828338623,4.679999828338623,18900,B,4.7900001907348635
2014-01-16,4.690000057220459,4.849999904632568,4.690000057220459,4.800000190734863,175600,S,4.689999828338623
2014-01-20,4.739999771118164,4.75,4.650000095367432,4.75,32000,B,4.680000057220459
2014-02-06,4.170000076293945,4.349999904632568,4.150000095367432,4.349999904632568,36000,S,4.2799999809265135
2014-02-11,4.150000095367432,4.300000190734863,4.150000095367432,4.300000190734863,44100,B,4.1600000762939455
2014-02-13,4.150000095367432,4.349999904632568,4.099999904632568,4.349999904632568,78900,S,4.310000190734863
2014-02-18,4.239999771118164,4.239999771118164,4.150000095367432,4.199999809265137,57400,B,4.200000038146973
2014-02-20,4.239999771118164,4.300000190734863,4.239999771118164,4.300000190734863,46100,S,4.249999771118164
2014-03-05,4.460000038146973,4.460000038146973,4.340000152587891,4.409999847412109,9500,B,4.370000114440918
2014-03-14,4.150000095367432,4.300000190734863,4.050000190734863,4.25,28200,S,4.240000019073486
2014-04-04,5.0,5.110000133514404,4.880000114440918,5.110000133514404,314300,B,4.890000095367432
2014-04-07,5.03000020980835,5.130000114440918,4.949999809265137,5.079999923706055,66200,S,5.120000133514404
2014-04-11,5.0,5.0,4.909999847412109,5.0,287700,B,4.950000038146973
2014-04-14,5.0,5.150000095367432,4.989999771118164,5.150000095367432,395800,S,5.080000171661377
2014-04-23,5.050000190734863,5.079999923706055,5.03000020980835,5.059999942779541,46600,B,5.069999923706055
2014-04-25,5.059999942779541,5.179999828338623,5.050000190734863,5.179999828338623,19200,S,5.129999885559082
2014-05-02,5.110000133514404,5.150000095367432,5.050000190734863,5.150000095367432,304700,B,5.089999904632569
2014-05-05,5.130000114440918,5.210000038146973,5.130000114440918,5.179999828338623,17700,S,5.180000076293945
2014-05-07,5.059999942779541,5.139999866485596,5.010000228881836,5.070000171661377,100100,B,5.049999942779541
2014-05-09,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,74300,S,5.160000095367431
2014-05-15,5.150000095367432,5.210000038146973,5.03000020980835,5.179999828338623,68200,B,5.120000114440918
2014-05-16,5.199999809265137,5.420000076293945,5.199999809265137,5.420000076293945,339300,S,5.220000038146972
2014-05-30,5.429999828338623,5.5,5.329999923706055,5.5,118500,B,5.370000114440918
2014-06-09,5.039999961853027,5.21999979019165,5.039999961853027,5.170000076293945,417000,S,5.169999847412109
2014-06-16,5.139999866485596,5.210000038146973,5.050000190734863,5.050000190734863,107200,B,5.089999904632569
2014-06-27,4.960000038146973,5.050000190734863,4.920000076293945,5.019999980926514,232300,S,5.040000209808349
2014-06-30,5.0,5.099999904632568,4.869999885559082,5.099999904632568,99900,B,4.9100000762939455
2014-07-04,5.050000190734863,5.199999809265137,5.03000020980835,5.199999809265137,8000,S,5.109999904632568
2014-07-08,5.050000190734863,5.139999866485596,5.0,5.139999866485596,36800,B,5.02000020980835
2014-07-14,5.099999904632568,5.130000114440918,4.960000038146973,5.039999961853027,62000,S,5.109999904632568
2014-07-18,5.119999885559082,5.199999809265137,5.0,5.099999904632568,3860200,B,5.02000020980835
2014-07-22,5.139999866485596,5.25,5.139999866485596,5.190000057220459,187000,S,5.2099998092651365
2014-07-24,5.130000114440918,5.150000095367432,5.019999980926514,5.050000190734863,104200,B,5.1000001335144045
2014-07-31,4.940000057220459,5.019999980926514,4.849999904632568,5.019999980926514,10100,S,5.020000228881836
2014-08-04,4.849999904632568,4.900000095367432,4.760000228881836,4.760000228881836,126700,B,4.819999923706055
2014-08-08,4.590000152587891,4.940000057220459,4.53000020980835,4.809999942779541,24100,S,4.76
2014-08-13,4.739999771118164,4.889999866485596,4.610000133514404,4.849999904632568,71500,B,4.779999961853028
2014-08-15,4.840000152587891,4.949999809265137,4.840000152587891,4.949999809265137,29900,S,4.8999998664855955
2014-08-18,4.820000171661377,4.860000133514404,4.559999942779541,4.559999942779541,86100,B,4.750000228881836
2014-08-26,4.650000095367432,4.820000171661377,4.650000095367432,4.710000038146973,198300,S,4.6499998664855955
2014-08-29,4.650000095367432,5.050000190734863,4.650000095367432,5.050000190734863,132500,B,4.689999809265137
2014-09-01,5.139999866485596,5.139999866485596,4.869999885559082,5.050000190734863,49300,S,5.060000190734863
2014-09-03,4.840000152587891,5.0,4.840000152587891,5.0,70200,B,4.859999885559082
2014-09-10,4.989999771118164,5.0,4.940000057220459,4.940000057220459,36700,S,4.970000038146972
2014-09-16,4.829999923706055,5.079999923706055,4.829999923706055,4.900000095367432,128200,B,4.950000038146973
2014-09-23,5.0,5.039999961853027,4.940000057220459,5.019999980926514,61900,S,5.01
2014-09-24,5.010000228881836,5.039999961853027,4.900000095367432,5.019999980926514,60600,B,4.89999984741211
2014-10-06,4.920000076293945,4.989999771118164,4.900000095367432,4.989999771118164,45100,S,4.870000133514404
2014-10-08,4.829999923706055,4.949999809265137,4.760000228881836,4.949999809265137,16700,B,4.890000095367432
2014-10-10,4.800000190734863,4.960000038146973,4.699999809265137,4.960000038146973,40000,S,4.9599998092651365
2014-10-15,4.849999904632568,5.0,4.800000190734863,4.800000190734863,153900,B,4.9100000762939455
2014-10-20,4.96999979019165,4.980000019073486,4.849999904632568,4.980000019073486,5200,S,4.910000095367431
2014-10-21,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,39600,B,4.689999809265137
2014-10-24,4.590000152587891,4.889999866485596,4.579999923706055,4.699999809265137,46800,S,4.720000038146972
2014-10-27,4.699999809265137,4.71999979019165,4.400000095367432,4.690000057220459,13200,B,4.439999809265137
2014-11-12,4.230000019073486,4.309999942779541,4.21999979019165,4.309999942779541,126300,S,4.180000076293945
2014-11-14,4.239999771118164,4.269999980926514,4.159999847412109,4.269999980926514,119300,B,4.209999790191651
2014-11-18,4.199999809265137,4.400000095367432,4.190000057220459,4.389999866485596,130000,S,4.2799999809265135
2014-12-02,4.570000171661377,4.699999809265137,4.570000171661377,4.699999809265137,35468,B,4.569999923706055
2014-12-05,4.650000095367432,4.789999961853027,4.630000114440918,4.789999961853027,12100,S,4.7099998092651365
2014-12-09,4.639999866485596,4.760000228881836,4.599999904632568,4.75,13600,B,4.620000114440918
2014-12-17,4.559999942779541,4.699999809265137,4.519999980926514,4.699999809265137,43200,S,4.629999885559082
2014-12-18,4.570000171661377,4.630000114440918,4.460000038146973,4.599999904632568,11000,B,4.49
2014-12-26,4.579999923706055,4.679999828338623,4.550000190734863,4.550000190734863,15800,S,4.609999904632568
2015-01-06,4.789999961853027,4.789999961853027,4.610000133514404,4.730000019073486,11700,B,4.680000057220459
2015-01-21,4.400000095367432,4.5,4.380000114440918,4.449999809265137,22500,S,4.499999771118164
2015-01-22,4.320000171661377,4.409999847412109,4.320000171661377,4.360000133514404,64800,B,4.339999904632569
2015-02-18,3.700000047683716,3.880000114440918,3.670000076293945,3.7799999713897705,3000,S,3.7899999713897703
2015-02-23,3.7300000190734863,3.799999952316284,3.609999895095825,3.799999952316284,28500,B,3.7699999713897707
2015-03-10,3.5899999141693115,3.650000095367432,3.5899999141693115,3.640000104904175,3000,S,3.6400001144409178
2015-03-11,3.5999999046325684,3.630000114440918,3.490000009536743,3.619999885559082,8300,B,3.509999980926514
2015-03-12,3.690000057220459,3.700000047683716,3.549999952316284,3.549999952316284,65100,S,3.660000095367432
2015-03-13,3.4600000381469727,3.690000057220459,3.4600000381469727,3.650000095367432,16100,B,3.4800000095367434
2015-03-24,3.450000047683716,3.509999990463257,3.400000095367432,3.4800000190734863,202900,S,3.2200000381469724
2015-03-31,3.690000057220459,3.700000047683716,3.5999999046325684,3.700000047683716,55400,B,3.6400000953674323
2015-04-20,3.5899999141693115,3.5899999141693115,3.5299999713897705,3.5299999713897705,52800,S,3.5499999618530276
2015-04-22,3.5,3.5299999713897705,3.4200000762939453,3.5,86100,B,3.5199999713897707
2015-04-28,3.5299999713897705,3.5299999713897705,3.4100000858306885,3.490000009536743,38400,S,3.5299999809265135
2015-05-04,3.180000066757202,3.440000057220459,3.180000066757202,3.3299999237060547,191900,B,3.4100000762939455
2015-05-18,3.0999999046325684,3.2799999713897705,3.0999999046325684,3.119999885559082,27600,S,3.1500001049041746
2015-05-19,3.119999885559082,3.119999885559082,3.0299999713897705,3.039999961853028,216300,B,3.0499999427795412
2015-05-28,3.180000066757202,3.390000104904175,3.119999885559082,3.25,329500,S,2.980000028610229
2015-06-01,3.2100000381469727,3.3499999046325684,3.049999952316284,3.259999990463257,195600,B,3.1099998855590822
2015-06-10,3.240000009536743,3.240000009536743,3.1600000858306885,3.1600000858306885,19700,S,3.190000066757202
2015-06-15,3.220000028610229,3.2799999713897705,3.2100000381469727,3.25,3500,B,3.2100000286102293
2015-06-17,3.25,3.299999952316284,3.220000028610229,3.25,38300,S,3.2999999618530276
2015-06-18,3.220000028610229,3.299999952316284,3.150000095367432,3.150000095367432,12900,B,3.2100000286102293
2015-07-06,2.900000095367432,3.049999952316284,2.819999933242798,2.819999933242798,711600,S,2.990000019073486
2015-07-22,2.9100000858306885,2.9200000762939453,2.880000114440918,2.890000104904175,40300,B,2.9100000762939455
2015-08-05,2.8499999046325684,2.8499999046325684,2.759999990463257,2.759999990463257,4300,S,2.8399999237060545
2015-08-06,2.759999990463257,2.759999990463257,2.700000047683716,2.75,43500,B,2.7100000286102293
2015-08-10,2.990000009536743,2.990000009536743,2.569999933242798,2.650000095367432,29300,S,2.7699999904632566
2015-08-11,2.700000047683716,2.700000047683716,2.4600000381469727,2.5,212800,B,2.559999933242798
2015-08-18,2.5999999046325684,2.640000104904175,2.5299999713897705,2.539999961853028,48200,S,2.609999904632568
2015-08-21,2.549999952316284,2.549999952316284,2.509999990463257,2.509999990463257,32600,B,2.5199999713897707
2015-08-27,2.559999942779541,2.6600000858306885,2.559999942779541,2.569999933242798,31200,S,2.569999942779541
2015-08-28,2.6600000858306885,2.700000047683716,2.4100000858306885,2.4100000858306885,2681200,B,2.5199999713897707
2015-09-04,2.450000047683716,2.450000047683716,2.3499999046325684,2.359999895095825,24400,S,2.4500000572204588
2015-09-11,2.4600000381469727,2.5,2.4200000762939453,2.5,57900,B,2.4200000667572024
2015-09-16,2.5,2.539999961853028,2.4600000381469727,2.490000009536743,47900,S,2.5199999904632566
2015-09-18,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,34300,B,2.440000047683716
2015-09-23,2.4200000762939453,2.450000047683716,2.359999895095825,2.369999885559082,586600,S,2.440000066757202
2015-09-24,2.3499999046325684,2.400000095367432,2.3499999046325684,2.359999895095825,17700,B,2.3499998950958254
2015-09-29,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,700,S,2.379999885559082
2015-10-01,2.390000104904175,2.390000104904175,2.309999942779541,2.309999942779541,12000,B,2.309999933242798
2015-10-02,2.3299999237060547,2.5999999046325684,2.319999933242798,2.5999999046325684,29100,S,2.4000001049041746
2015-10-14,2.5,2.5,2.380000114440918,2.400000095367432,38900,B,2.3900000953674323
2015-10-30,2.150000095367432,2.1700000762939453,2.049999952316284,2.140000104904175,169400,S,2.1500001049041746
2015-11-11,2.3499999046325684,2.390000104904175,2.2799999713897705,2.299999952316284,88700,B,2.2899999523162844
2015-11-17,2.3399999141693115,2.4100000858306885,2.2699999809265137,2.2699999809265137,62400,S,2.3299999332427976
2015-11-24,2.2699999809265137,2.299999952316284,2.2300000190734863,2.2300000190734863,65800,B,2.259999980926514
2015-12-10,2.069999933242798,2.140000104904175,2.059999942779541,2.140000104904175,11100,S,2.129999885559082
2015-12-15,2.0799999237060547,2.0999999046325684,2.049999952316284,2.069999933242798,73700,B,2.059999933242798
2015-12-17,2.059999942779541,2.119999885559082,2.049999952316284,2.0999999046325684,144000,S,2.119999895095825
2015-12-21,2.0999999046325684,2.0999999046325684,2.039999961853028,2.039999961853028,63400,B,2.0399999523162844
2016-01-04,2.0999999046325684,2.0999999046325684,1.919999957084656,1.9299999475479128,61400,S,2.0899999237060545
2016-01-05,1.9299999475479128,1.9700000286102293,1.850000023841858,1.950000047683716,97000,B,1.909999957084656
2016-01-08,1.8799999952316284,1.9700000286102293,1.8799999952316284,1.909999966621399,20000,S,1.960000047683716
2016-01-13,1.8799999952316284,1.8899999856948853,1.850000023841858,1.8799999952316284,60400,B,1.8699999952316284
2016-01-29,1.75,1.75,1.7300000190734863,1.7400000095367432,26400,S,1.7500000095367432
2016-02-11,1.7799999713897705,1.7899999618530271,1.7300000190734863,1.7400000095367432,28200,B,1.7499999904632568
2016-02-16,1.7899999618530271,1.919999957084656,1.75,1.8600000143051147,88100,S,1.7999999618530271
2016-02-19,1.8899999856948853,1.8899999856948853,1.809999942779541,1.850000023841858,27900,B,1.820000042915344
2016-02-26,1.7599999904632568,1.8200000524520876,1.7400000095367432,1.8200000524520876,9500,S,1.8099999523162842
2016-02-29,1.809999942779541,1.8899999856948853,1.7300000190734863,1.850000023841858,23000,B,1.7300000095367432
2016-03-02,1.870000004768372,2.0899999141693115,1.850000023841858,1.9900000095367432,89500,S,1.8999999856948853
2016-03-14,2.3499999046325684,2.400000095367432,2.150000095367432,2.2300000190734863,179100,B,2.190000047683716
2016-03-17,2.200000047683716,2.299999952316284,2.200000047683716,2.240000009536743,76600,S,2.2699999904632566
2016-03-21,2.200000047683716,2.240000009536743,2.130000114440918,2.190000057220459,79500,B,2.190000047683716
2016-03-22,2.190000057220459,2.299999952316284,2.150000095367432,2.190000057220459,102000,S,2.2899999713897703
2016-03-24,2.150000095367432,2.150000095367432,2.0899999141693115,2.119999885559082,71100,B,2.120000114440918
2016-04-04,2.0899999141693115,2.1600000858306885,2.059999942779541,2.059999942779541,27700,S,2.129999885559082
2016-04-11,2.1700000762939453,2.200000047683716,2.0799999237060547,2.140000104904175,103000,B,2.0799999141693117
2016-04-12,2.180000066757202,2.309999942779541,2.180000066757202,2.309999942779541,254100,S,2.230000028610229
2016-04-19,2.5,2.539999961853028,2.3499999046325684,2.380000114440918,129600,B,2.380000104904175
2016-04-27,2.490000009536743,2.549999952316284,2.4800000190734863,2.5299999713897705,313300,S,2.5399999713897703
2016-05-03,2.509999990463257,2.5299999713897705,2.470000028610229,2.470000028610229,51700,B,2.4800000095367434
2016-05-09,2.5299999713897705,2.549999952316284,2.319999933242798,2.4100000858306885,88300,S,2.490000019073486
2016-05-13,2.5799999237060547,2.5799999237060547,2.4100000858306885,2.4800000190734863,384900,B,2.450000038146973
2016-05-20,2.5199999809265137,2.539999961853028,2.4800000190734863,2.509999990463257,212300,S,2.5299999809265135
2016-05-25,2.5199999809265137,2.539999961853028,2.3499999046325684,2.400000095367432,184800,B,2.440000047683716
2016-06-08,2.119999885559082,2.25,2.069999933242798,2.2300000190734863,134200,S,2.240000019073486
2016-06-16,2.2100000381469727,2.240000009536743,2.150000095367432,2.2300000190734863,195100,B,2.1600000762939455
2016-06-28,2.200000047683716,2.2799999713897705,2.1600000858306885,2.240000009536743,80000,S,2.2000000572204588
2016-07-12,2.509999990463257,2.549999952316284,2.450000047683716,2.470000028610229,200700,B,2.450000038146973
2016-07-15,2.549999952316284,2.549999952316284,2.4800000190734863,2.5199999809265137,307400,S,2.51
2016-07-27,2.680000066757202,2.700000047683716,2.640000104904175,2.650000095367432,308700,B,2.6400000953674323
2016-08-01,2.630000114440918,2.700000047683716,2.549999952316284,2.5899999141693115,151000,S,2.6700000858306883
2016-08-02,2.549999952316284,2.5799999237060547,2.450000047683716,2.4600000381469727,308500,B,2.5399999523162844
2016-08-04,2.690000057220459,2.8499999046325684,2.690000057220459,2.700000047683716,2684600,S,2.609999904632568
2016-08-16,2.970000028610229,3.009999990463257,2.940000057220459,2.9800000190734863,390800,B,2.940000047683716
2016-08-22,2.990000009536743,3.0,2.900000095367432,2.9100000858306885,327100,S,3.000000009536743
2016-08-26,2.970000028610229,3.0,2.950000047683716,2.9800000190734863,147800,B,2.9600000286102293
2016-09-14,2.720000028610229,2.789999961853028,2.700000047683716,2.7699999809265137,97900,S,2.7899999713897703
2016-09-19,2.7799999713897705,2.809999942779541,2.7300000190734863,2.7300000190734863,93400,B,2.7699999713897707
2016-09-22,2.8499999046325684,2.8499999046325684,2.799999952316284,2.809999942779541,97000,S,2.809999952316284
2016-09-26,2.75,2.7799999713897705,2.720000028610229,2.759999990463257,73000,B,2.749999990463257
2016-09-29,2.7699999809265137,2.7799999713897705,2.7300000190734863,2.740000009536743,84200,S,2.7799999809265135
2016-09-30,2.740000009536743,2.75,2.6600000858306885,2.690000057220459,244500,B,2.700000038146973
2016-10-05,2.700000047683716,2.720000028610229,2.6600000858306885,2.6600000858306885,203800,S,2.7200000381469724
2016-10-06,2.680000066757202,2.680000066757202,2.609999895095825,2.650000095367432,216100,B,2.6500000858306887
2016-10-10,2.6700000762939453,2.75,2.6600000858306885,2.690000057220459,207700,S,2.690000066757202
2016-10-20,2.680000066757202,2.700000047683716,2.650000095367432,2.690000057220459,162000,B,2.6600000762939455
2016-10-31,2.539999961853028,2.559999942779541,2.5,2.549999952316284,222600,S,2.5499999618530276
2016-11-09,2.490000009536743,2.509999990463257,2.3499999046325684,2.430000066757202,649300,B,2.5199999713897707
2016-11-24,2.400000095367432,2.430000066757202,2.3399999141693115,2.4100000858306885,132700,S,2.430000076293945
2016-11-25,2.400000095367432,2.4200000762939453,2.259999990463257,2.319999933242798,260200,B,2.309999933242798
2016-12-09,2.130000114440918,2.1700000762939453,2.0799999237060547,2.119999885559082,1498700,S,2.1700000858306883
2016-12-12,2.0999999046325684,2.150000095367432,2.009999990463257,2.0199999809265137,285800,B,2.059999933242798
2016-12-23,1.9700000286102293,2.0199999809265137,1.9700000286102293,2.0,188600,S,2.0199999904632566
2017-01-16,2.2300000190734863,2.450000047683716,2.180000066757202,2.4100000858306885,1165700,B,2.2100000286102293
2017-01-17,2.430000066757202,2.549999952316284,2.4200000762939453,2.4200000762939453,624000,S,2.4600000476837156
2017-02-07,2.720000028610229,2.75,2.6600000858306885,2.680000066757202,217300,B,2.6700000667572024
2017-02-10,2.6700000762939453,2.740000009536743,2.6700000762939453,2.740000009536743,214400,S,2.7200000381469724
2017-02-17,2.7799999713897705,2.819999933242798,2.640000104904175,2.809999942779541,616800,B,2.700000038146973
2017-02-20,2.8299999237060547,2.9100000858306885,2.7699999809265137,2.7699999809265137,615300,S,2.8299999332427976
2017-02-22,2.819999933242798,2.8299999237060547,2.7300000190734863,2.7699999809265137,392800,B,2.7300000095367434
2017-03-06,2.7300000190734863,2.7300000190734863,2.630000114440918,2.6700000762939453,401600,S,2.730000028610229
2017-03-08,2.7100000381469727,2.7100000381469727,2.569999933242798,2.569999933242798,386000,B,2.620000114440918
2017-03-13,2.5899999141693115,2.740000009536743,2.5899999141693115,2.6700000762939453,390500,S,2.690000066757202
2017-03-17,3.0999999046325684,3.109999895095825,2.9200000762939453,2.970000028610229,1409800,B,2.940000047683716
2017-03-24,2.740000009536743,2.799999952316284,2.700000047683716,2.7699999809265137,284300,S,2.7999999618530276
2017-03-28,2.75,2.7799999713897705,2.609999895095825,2.680000066757202,341500,B,2.690000047683716
2017-03-30,2.75,2.950000047683716,2.720000028610229,2.890000104904175,1885900,S,2.7899999713897703
2017-04-04,2.8499999046325684,2.880000114440918,2.789999961853028,2.8499999046325684,202900,B,2.7899999523162844
2017-04-05,2.8499999046325684,2.940000057220459,2.7100000381469727,2.75,364500,S,2.9200000858306883
2017-04-13,2.75,2.7799999713897705,2.6600000858306885,2.680000066757202,316500,B,2.7100000286102293
2017-04-19,2.75,2.7699999809265137,2.700000047683716,2.759999990463257,179800,S,2.7699999904632566
2017-04-26,2.8299999237060547,2.8399999141693115,2.75,2.7699999809265137,195200,B,2.759999980926514
2017-04-28,2.819999933242798,2.890000104904175,2.799999952316284,2.890000104904175,564200,S,2.8499999141693113
2017-05-04,3.059999942779541,3.059999942779541,2.900000095367432,2.940000057220459,326600,B,2.9100000762939455
2017-05-08,3.150000095367432,3.259999990463257,3.119999885559082,3.25,1143900,S,3.0799999332427976
2017-05-17,3.839999914169312,3.839999914169312,3.609999895095825,3.690000057220459,1147500,B,3.759999980926514
2017-05-24,3.25,3.430000066757202,3.109999895095825,3.359999895095825,1183000,S,3.26
2017-05-31,3.5,3.5199999809265137,3.369999885559082,3.4600000381469727,478000,B,3.450000038146973
2017-06-07,3.359999895095825,3.450000047683716,3.309999942779541,3.380000114440918,472900,S,3.410000095367432
2017-06-12,3.440000057220459,3.5,3.220000028610229,3.369999885559082,948000,B,3.319999923706055
2017-06-19,3.3499999046325684,3.380000114440918,3.309999942779541,3.369999885559082,240900,S,3.369999895095825
2017-06-20,3.359999895095825,3.369999885559082,3.259999990463257,3.259999990463257,552300,B,3.2999999427795412
2017-07-04,3.1600000858306885,3.1700000762939453,3.130000114440918,3.130000114440918,151200,S,3.1700000858306883
2017-07-19,3.5,3.5,3.400000095367432,3.470000028610229,220900,B,3.440000047683716
2017-07-21,3.470000028610229,3.539999961853028,3.450000047683716,3.5199999809265137,401000,S,3.51
2017-07-26,3.680000066757202,3.700000047683716,3.559999942779541,3.690000057220459,777300,B,3.5999998950958254
2017-07-31,3.75,3.809999942779541,3.75,3.7899999618530273,506100,S,3.750000009536743
2017-08-03,3.75,3.759999990463257,3.700000047683716,3.75,343100,B,3.7100000286102297
2017-08-04,3.7799999713897705,3.829999923706055,3.7200000286102295,3.819999933242798,629100,S,3.7899999713897703
2017-08-09,3.7799999713897705,3.829999923706055,3.7200000286102295,3.7699999809265137,545000,B,3.7999999427795412
2017-08-14,3.7799999713897705,3.9700000286102295,3.7799999713897705,3.910000085830689,921700,S,3.819999942779541
2017-08-29,4.079999923706055,4.139999866485596,4.039999961853027,4.130000114440918,699100,B,4.080000152587891
2017-08-30,4.139999866485596,4.170000076293945,4.099999904632568,4.110000133514404,530300,S,4.160000095367431
2017-09-20,4.900000095367432,4.909999847412109,4.829999923706055,4.869999885559082,678800,B,4.8500001335144045
2017-09-22,4.920000076293945,4.96999979019165,4.889999866485596,4.949999809265137,552400,S,4.950000057220459
2017-09-26,4.960000038146973,5.110000133514404,4.849999904632568,4.989999771118164,705200,B,4.879999866485596
2017-09-29,5.050000190734863,5.139999866485596,5.050000190734863,5.099999904632568,647300,S,5.069999942779541
2017-10-11,5.409999847412109,5.480000019073486,5.369999885559082,5.460000038146973,414300,B,5.370000114440918
2017-10-13,5.429999828338623,5.489999771118164,5.400000095367432,5.400000095367432,293100,S,5.490000019073486
2017-10-16,5.420000076293945,5.440000057220459,5.349999904632568,5.380000114440918,278100,B,5.390000095367432
2017-10-19,5.409999847412109,5.699999809265137,5.400000095367432,5.599999904632568,1031900,S,5.419999847412109
2017-10-30,6.099999904632568,6.170000076293945,5.920000076293945,5.929999828338623,898900,B,6.120000114440918
2017-11-03,6.019999980926514,6.159999847412109,5.869999885559082,6.070000171661377,1014900,S,6.109999904632568
2017-11-07,6.170000076293945,6.170000076293945,5.559999942779541,5.760000228881836,1743000,B,5.859999885559082
2017-11-16,5.599999904632568,5.75,5.559999942779541,5.699999809265137,606600,S,5.680000076293945
2017-11-23,6.050000190734863,6.050000190734863,5.840000152587891,5.900000095367432,362300,B,5.890000095367432
2017-12-08,5.170000076293945,5.460000038146973,5.170000076293945,5.449999809265137,544000,S,5.26
2017-12-13,5.400000095367432,5.519999980926514,5.199999809265137,5.269999980926514,387300,B,5.2200000190734865
2017-12-27,5.170000076293945,5.25,5.130000114440918,5.239999771118164,455700,S,5.249999771118164
2018-01-09,5.880000114440918,5.940000057220459,5.639999866485596,5.639999866485596,471600,B,5.6600000762939455
2018-01-12,5.760000228881836,5.869999885559082,5.659999847412109,5.800000190734863,362000,S,5.85000015258789
2018-01-17,5.75,5.789999961853027,5.71999979019165,5.769999980926514,238000,B,5.729999771118164
2018-01-26,5.630000114440918,5.730000019073486,5.619999885559082,5.710000038146973,631300,S,5.6499998664855955
2018-01-30,5.75,5.75,5.519999980926514,5.559999942779541,648400,B,5.609999885559082
2018-02-15,5.429999828338623,5.5,5.380000114440918,5.409999847412109,494400,S,5.430000076293945
2018-03-01,5.710000038146973,5.829999923706055,5.670000076293945,5.699999809265137,714400,B,5.669999828338623
2018-03-12,5.579999923706055,5.650000095367432,5.510000228881836,5.579999923706055,534300,S,5.629999885559082
2018-03-14,5.5,5.550000190734863,5.369999885559082,5.369999885559082,428400,B,5.479999771118164
2018-03-16,5.550000190734863,5.559999942779541,5.480000019073486,5.559999942779541,278400,S,5.560000190734863
2018-03-26,5.599999904632568,5.630000114440918,5.449999809265137,5.489999771118164,500400,B,5.52000020980835
2018-04-05,5.389999866485596,5.46999979019165,5.309999942779541,5.369999885559082,343000,S,5.3999998664855955
2018-04-09,5.400000095367432,5.5,5.269999980926514,5.269999980926514,286800,B,5.2900001907348635
2018-04-20,5.179999828338623,5.300000190734863,5.170000076293945,5.260000228881836,182100,S,5.2799999809265135
2018-04-25,5.230000019073486,5.230000019073486,5.150000095367432,5.199999809265137,151400,B,5.180000057220459
2018-05-04,4.980000019073486,5.210000038146973,4.920000076293945,5.150000095367432,483800,S,5.1499998664855955
2018-05-09,5.0,5.010000228881836,4.940000057220459,5.0,494600,B,4.950000038146973
2018-05-11,5.019999980926514,5.110000133514404,4.980000019073486,4.989999771118164,306100,S,5.0899999237060545
2018-05-14,4.980000019073486,5.0,4.829999923706055,4.980000019073486,497600,B,4.9700000190734865
2018-05-21,4.460000038146973,4.599999904632568,4.25,4.369999885559082,514200,S,4.569999942779541
2018-05-25,4.489999771118164,4.670000076293945,4.329999923706055,4.409999847412109,525200,B,4.339999904632569
2018-06-11,3.859999895095825,3.990000009536743,3.7200000286102295,3.900000095367432,316900,S,3.9300000762939447
2018-06-14,3.869999885559082,3.9600000381469727,3.75,3.809999942779541,415300,B,3.7699999713897707
2018-06-19,3.619999885559082,3.880000114440918,3.5799999237060547,3.799999952316284,724600,S,3.839999923706055
2018-06-22,3.799999952316284,3.849999904632568,3.5999999046325684,3.75,795200,B,3.690000047683716
2018-06-27,3.799999952316284,3.799999952316284,3.7100000381469727,3.740000009536743,150200,S,3.799999961853027
2018-07-03,3.759999990463257,3.7699999809265137,3.670000076293945,3.7200000286102295,260500,B,3.700000038146973
2018-07-04,3.7300000190734863,3.900000095367432,3.7200000286102295,3.839999914169312,336300,S,3.799999961853027
2018-07-11,3.849999904632568,3.849999904632568,3.759999990463257,3.849999904632568,174600,B,3.7999999427795412
2018-07-13,3.940000057220459,3.9800000190734863,3.890000104904175,3.930000066757202,278200,S,3.940000066757202
2018-07-19,4.099999904632568,4.21999979019165,4.03000020980835,4.170000076293945,237000,B,4.129999866485596
2018-07-20,4.179999828338623,4.329999923706055,4.179999828338623,4.260000228881836,827600,S,4.290000209808349
