Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2005-02-18,1.9900000095367432,1.9900000095367432,1.899999976158142,1.9800000190734863,11200,17.003368877817067,B,1.9800000190734863
2005-03-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,35.7483690928929,S,1.850000023841858
2005-03-10,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,599000,7.428521417915562,B,1.870000004768372
2005-03-21,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,100,0.5011104277319731,S,1.7899999618530271
2005-04-29,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,8500,9.760344288167744e-05,B,1.7999999523162842
2005-05-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,71.42856643373172,S,1.850000023841858
2005-05-18,1.75,1.830000042915344,1.75,1.830000042915344,10200,0.060983215768686705,B,1.830000042915344
2005-05-30,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,0,0.060983215768686705,S,1.830000042915344
2005-05-31,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,100,0.060983215768686705,B,1.830000042915344
2005-06-09,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,9.932507168741722e-06,S,1.7799999713897705
2005-06-10,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,9.932507168741722e-06,B,1.7799999713897705
2005-06-21,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,9.932507168741722e-06,S,1.7799999713897705
2005-06-22,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,9.932507168741722e-06,B,1.7799999713897705
2005-06-30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,200,99.99994277026966,S,1.7899999713897705
2005-07-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200,0.43215205948338564,B,1.7999999523162842
2005-07-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.43215205948338564,S,1.7999999523162842
2005-07-22,1.7999999523162842,1.7999999523162842,1.7899999618530271,1.7899999618530271,71400,0.028504677743626416,B,1.7899999618530271
2005-08-02,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0008232291863663477,S,1.7699999809265137
2005-08-03,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0008232291863663477,B,1.7699999809265137
2005-08-12,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0008232291863663477,S,1.7699999809265137
2005-08-15,1.5,1.75,1.5,1.5499999523162842,8500,2.1165888597352023e-08,B,1.5499999523162842
2005-08-23,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,5300,93.56710453530872,S,1.5599999523162842
2005-09-28,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,186600,2.980232153504403e-06,B,1.4900000095367432
2005-09-30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,217800,69.0909211851697,S,1.51
2005-11-04,1.75,1.75,1.7400000095367432,1.7400000095367432,70000,0.011770536713910928,B,1.7400000095367432
2005-11-16,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,0,0.0005827651450687199,S,1.7100000381469729
2005-11-17,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,0,0.0005827651450687199,B,1.7100000381469729
2005-11-28,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,190000,1.570552953467086e-06,S,1.6200000047683716
2005-11-29,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,1.570552953467086e-06,B,1.6200000047683716
2005-12-08,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,3.4921370684060093e-07,S,1.6100000143051147
2006-01-04,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,58500,11.260357910812502,B,1.9900000095367432
2006-01-09,1.899999976158142,1.9600000381469729,1.899999976158142,1.9600000381469729,62300,47.451061241318754,S,1.960000047683716
2006-01-19,1.950000047683716,1.950000047683716,1.7999999523162842,1.7999999523162842,500,1.2536447954457657,B,1.7999999523162842
2006-01-24,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,130000,29.208915325084547,S,1.8099999523162842
2006-07-25,2.680000066757202,2.680000066757202,2.619999885559082,2.619999885559082,40100,1.9782990107938616,B,2.619999885559082
2006-07-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,20100,91.44333481064646,S,2.690000066757202
2006-08-23,2.200000047683716,2.700000047683716,2.200000047683716,2.7100000381469727,2250,0.0076316928065267575,B,2.7100000381469727
2006-08-24,2.690000057220459,2.799999952316284,2.299999952316284,2.700000047683716,45709,0.0025440294631948746,S,2.730000028610229
2006-08-25,2.539999961853028,2.539999961853028,2.539999961853028,2.490000009536743,279400,8.77272529749007e-05,B,2.490000009536743
2006-09-01,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.470000028610229,8277,3.9100752251910222,S,2.5499999618530276
2006-09-04,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,0,3.9100752251910222,B,2.470000028610229
2006-09-07,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,95.42854963118586,S,2.480000028610229
2006-09-08,1.5,1.5,1.5,1.5,10000,4.097976668928652,B,1.5
2006-09-12,1.5,1.5299999713897705,1.309999942779541,1.5299999713897705,1611600,12.670232158375356,S,1.51
2006-09-19,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.5700000524520874,76300,15.689859613050572,B,1.5700000524520874
2006-09-28,1.4700000286102295,1.590000033378601,1.4199999570846558,1.5,13500,76.18234847873208,S,1.5000000095367432
2006-10-05,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,400,8.867846971433835,B,1.4500000476837158
2006-10-13,1.4600000381469729,1.5199999809265137,1.440000057220459,1.5199999809265137,5000,93.75144121769411,S,1.51
2006-10-19,1.5299999713897705,1.5399999618530271,1.4800000190734863,1.5099999904632568,8100,17.324787281201893,B,1.5099999904632568
2006-10-25,1.5,1.5299999713897705,1.440000057220459,1.5,96200,47.27252941722063,S,1.5299999809265137
2006-11-24,1.75,1.7899999618530271,1.75,1.7899999618530271,8100,16.72950121325853,B,1.7899999618530271
2006-12-05,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.6783788082180422,S,1.7699999809265137
2006-12-06,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.6783788082180422,B,1.7699999809265137
2006-12-12,1.7799999713897705,1.899999976158142,1.7799999713897705,1.899999976158142,156300,93.65536943767343,S,1.7799999809265137
2006-12-19,1.8200000524520876,1.850000023841858,1.7200000286102295,1.7999999523162842,65200,8.063858841797298,B,1.7999999523162842
2006-12-21,1.7999999523162842,2.049999952316284,1.7999999523162842,2.049999952316284,15400,94.94933373183258,S,1.860000023841858
2007-01-17,2.5,2.5,2.5,2.5,30000,4.592748734728929,B,2.5
2007-01-19,2.5,2.5999999046325684,2.490000009536743,2.5999999046325684,72500,88.94605444264059,S,2.51
2007-02-06,2.539999961853028,2.539999961853028,2.539999961853028,2.539999961853028,38000,0.7263322055493262,B,2.539999961853028
2007-02-12,2.549999952316284,2.5799999237060547,2.400000095367432,2.4100000858306885,63400,0.020543707482914897,S,2.5499999618530276
2007-03-08,3.0,3.190000057220459,2.950000047683716,3.190000057220459,13000,9.271897105576642,B,3.190000057220459
2007-03-12,2.950000047683716,3.25,2.950000047683716,3.25,40000,95.71896743128136,S,3.2000000572204588
2007-04-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,300,6.447339470816459,B,3.799999952316284
2007-04-18,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,10000,72.28240694200446,S,3.809999952316284
2007-05-04,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,20000,3.265093621178167,B,3.950000047683716
2007-05-15,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,0.24880321692373286,S,3.940000057220459
2007-05-22,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,22700,13.417198580313254,B,3.9700000286102295
2007-05-24,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,1000,68.13493608444985,S,3.9800000286102293
2007-05-29,3.940000057220459,3.950000047683716,3.940000057220459,3.950000047683716,23900,4.214371918974265,B,3.950000047683716
2007-06-05,4.0,4.0,3.900000095367432,3.900000095367432,17200,0.5809472185443383,S,3.910000095367432
2007-06-06,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,0.5809472185443383,B,3.900000095367432
2007-06-13,3.9700000286102295,4.0,3.9700000286102295,4.0,16000,99.7752841979148,S,3.910000095367432
2007-06-28,4.0,4.289999961853027,4.0,4.289999961853027,5900,3.3049037490047652,B,4.289999961853027
2007-07-04,4.28000020980835,4.5,4.28000020980835,4.5,49800,99.69042452896392,S,4.310000190734863
2007-07-26,5.5,5.510000228881836,5.400000095367432,5.400000095367432,25600,0.9095696690132797,B,5.400000095367432
2007-07-31,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,20000,89.80459202710817,S,5.410000095367431
2007-08-03,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,1700,10.982744805953018,B,5.400000095367432
2007-08-13,5.5,5.5,5.5,5.5,1000,98.29030963846297,S,5.410000095367431
2007-08-27,5.0,5.0,5.0,5.0,1000,0.019569339888889203,B,5.0
2007-09-05,5.0,5.0,5.0,5.0,0,0.019569339888889203,S,5.0
2007-09-06,5.0,5.0,5.0,5.0,0,0.019569339888889203,B,5.0
2007-09-18,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,4900,4.7669863604937746e-05,S,4.900000095367432
2007-09-19,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,4900,4.7669863604937746e-05,B,4.900000095367432
2007-09-20,5.0,5.25,5.0,5.25,300,99.55447561873912,S,4.910000095367431
2007-10-09,6.0,6.0,6.0,6.0,100,0.31604983306708334,B,6.0
2007-10-19,5.5,5.5,5.5,5.5,25200,0.008883123448313768,S,5.5
2007-10-22,5.5,5.5,5.5,5.5,0,0.008883123448313768,B,5.5
2007-10-31,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,200,5.3971483467307735e-05,S,4.869999885559082
2007-11-01,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,2000,2.201847341609664e-05,B,4.840000152587891
2007-11-12,4.880000114440918,5.5,4.880000114440918,4.900000095367432,2200,97.50467402888658,S,4.879999885559082
2007-11-23,4.489999771118164,4.800000190734863,4.489999771118164,4.800000190734863,200,0.24110336161751889,B,4.800000190734863
2007-12-04,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.018034015275048887,S,4.489999771118164
2007-12-05,4.0,4.25,4.0,4.25,2500,0.00038499531568447765,B,4.25
2007-12-14,3.7899999618530273,3.799999952316284,3.0,3.0,7400,5.891867687068952e-07,S,3.0
2007-12-17,3.049999952316284,3.049999952316284,3.0,3.0,19100,5.891867687068952e-07,B,3.0
2007-12-26,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,100,48.60911358950438,S,2.990000019073486
2008-01-08,2.5999999046325684,2.650000095367432,2.4100000858306885,2.5999999046325684,35000,3.7448112030086236,B,2.5999999046325684
2008-01-17,2.049999952316284,2.150000095367432,1.919999957084656,2.0,15600,0.06619563093192937,S,2.0
2008-01-18,2.109999895095825,2.109999895095825,1.7100000381469729,1.7200000286102295,25300,0.021742621289035924,B,1.7200000286102295
2008-01-28,1.7999999523162842,1.7999999523162842,1.6699999570846558,1.7400000095367432,12800,21.65543292250082,S,1.7799999809265137
2008-01-29,1.659999966621399,1.7400000095367432,1.649999976158142,1.6699999570846558,12600,7.168784774443637,B,1.6699999570846558
2008-01-31,1.7300000190734863,1.7799999713897705,1.600000023841858,1.7799999713897705,87700,82.16464089981133,S,1.7500000095367432
2008-02-08,1.6100000143051147,1.649999976158142,1.5499999523162842,1.6399999856948853,90600,8.013072349387542,B,1.6399999856948853
2008-02-11,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.6799999475479126,2100,52.01013463712897,S,1.7100000476837158
2008-02-13,1.6399999856948853,1.649999976158142,1.5499999523162842,1.600000023841858,57100,12.657829794812613,B,1.600000023841858
2008-02-19,1.5499999523162842,1.600000023841858,1.5099999904632568,1.5099999904632568,46500,9.178313586857158,S,1.600000033378601
2008-02-20,1.5199999809265137,1.5399999618530271,1.4700000286102295,1.5,108200,7.49606185858994,B,1.5
2008-02-25,1.5,1.5499999523162842,1.4800000190734863,1.5399999618530271,38400,78.77018858990786,S,1.51
2008-03-03,1.5299999713897705,1.5299999713897705,1.5,1.5099999904632568,110000,11.472169652120215,B,1.5099999904632568
2008-03-10,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5299999713897705,17100,71.86762177454986,S,1.5299999809265137
2008-03-12,1.4700000286102295,1.4800000190734863,1.399999976158142,1.4700000286102295,148400,15.977320630646801,B,1.4700000286102295
2008-03-24,1.350000023841858,1.5399999618530271,1.2999999523162842,1.440000057220459,43000,83.68188755013047,S,1.450000057220459
2008-03-26,1.309999942779541,1.399999976158142,1.309999942779541,1.399999976158142,14500,23.991189551258827,B,1.399999976158142
2008-03-28,1.399999976158142,1.4700000286102295,1.3600000143051147,1.399999976158142,22500,46.050037172019636,S,1.409999976158142
2008-04-08,1.5,1.559999942779541,1.5,1.5,11100,18.6738013453009,B,1.5
2008-04-15,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5,13100,18.6738013453009,S,1.51
2008-04-16,1.5,1.5,1.399999976158142,1.399999976158142,23700,0.31837482602612965,B,1.399999976158142
2008-04-28,1.4600000381469729,1.4800000190734863,1.399999976158142,1.4299999475479126,1600,29.305106000795334,S,1.4299999475479126
2008-05-14,1.75,1.75,1.6399999856948853,1.6699999570846558,49600,23.658944243223644,B,1.6699999570846558
2008-05-21,1.600000023841858,1.940000057220459,1.600000023841858,1.899999976158142,6504800,92.68307847317637,S,1.659999976158142
2008-06-04,2.009999990463257,2.039999961853028,1.8600000143051147,1.9600000381469729,147600,10.406416401891448,B,1.9600000381469729
2008-06-13,1.950000047683716,1.950000047683716,1.8899999856948853,1.899999976158142,45300,7.5166621746467115,S,1.899999976158142
2008-06-17,1.9299999475479128,1.9299999475479128,1.8600000143051147,1.8799999952316284,65100,20.50795201873808,B,1.8799999952316284
2008-06-26,1.8799999952316284,1.8799999952316284,1.7000000476837158,1.7899999618530271,124500,35.35020743698168,S,1.7899999618530271
2008-07-02,1.7699999809265137,1.7899999618530271,1.6299999952316284,1.7400000095367432,45600,22.630689217441343,B,1.7400000095367432
2008-07-14,1.690000057220459,1.7000000476837158,1.649999976158142,1.7000000476837158,81400,87.76872796035886,S,1.6799999570846558
2008-07-21,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.690000057220459,6100,12.814454300453434,B,1.690000057220459
2008-07-23,1.659999966621399,1.7100000381469729,1.659999966621399,1.690000057220459,2000,23.81875203238178,S,1.7100000476837158
2008-07-24,1.690000057220459,1.690000057220459,1.6200000047683716,1.649999976158142,154500,6.170211738024008,B,1.649999976158142
2008-07-28,1.690000057220459,1.7100000381469729,1.690000057220459,1.7000000476837158,126300,67.10471085720329,S,1.7100000476837158
2008-07-31,1.649999976158142,1.690000057220459,1.6100000143051147,1.690000057220459,320900,21.800522482008446,B,1.690000057220459
2008-08-06,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5800000429153442,26800,63.50125087967795,S,1.610000023841858
2008-08-19,1.649999976158142,1.649999976158142,1.600000023841858,1.6299999952316284,57700,18.531193165589144,B,1.6299999952316284
2008-08-28,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,48100,76.38748374462438,S,1.6300000047683716
2008-09-03,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,24000,6.526818073629727,B,1.5800000429153442
2008-09-05,1.4600000381469729,1.600000023841858,1.4600000381469729,1.600000023841858,112900,63.21500821975436,S,1.5900000429153442
2008-09-10,1.5099999904632568,1.590000033378601,1.5,1.5700000524520874,29100,18.176950443071448,B,1.5700000524520874
2008-09-19,1.4800000190734863,1.5,1.3600000143051147,1.4900000095367432,27200,62.15553275194053,S,1.5000000095367432
2008-09-22,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4600000381469729,7600,23.012361926321717,B,1.4600000381469729
2008-09-24,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,9900,71.26645479087024,S,1.4900000190734863
2008-09-29,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.399999976158142,66000,7.727529733847035,B,1.399999976158142
2008-10-08,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2999999523162842,96200,27.082785136112307,S,1.2999999523162842
2008-10-09,1.2999999523162842,1.2999999523162842,1.1299999952316284,1.2000000476837158,717500,8.345190264731102,B,1.2000000476837158
2008-10-13,1.3899999856948853,1.3899999856948853,1.100000023841858,1.2999999523162842,67300,61.549792672263436,S,1.3099999523162842
2008-10-16,1.059999942779541,1.2699999809265137,1.059999942779541,1.2699999809265137,336400,18.528179747235527,B,1.2699999809265137
2008-10-20,1.3300000429153442,1.3300000429153442,1.2100000381469729,1.2999999523162842,290300,78.53683336393132,S,1.2899999713897705
2008-10-21,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.2599999904632568,261400,23.395064687039735,B,1.2599999904632568
2008-10-30,0.949999988079071,1.0099999904632568,0.949999988079071,0.9700000286102296,3600,25.9489952819943,S,0.9700000286102296
2008-11-05,1.0,1.0,0.9300000071525574,0.9300000071525574,501500,19.473890615503393,B,0.9300000071525574
2008-11-10,1.0,1.0,0.9700000286102296,0.9700000286102296,4400,46.45280325126324,S,0.9900000190734864
2008-12-01,0.949999988079071,0.9900000095367432,0.9399999976158142,0.9900000095367432,3900,13.456208065530092,B,0.9900000095367432
2008-12-10,1.0,1.0399999618530271,0.949999988079071,0.959999978542328,33200,24.80319506153438,S,1.01
2008-12-19,0.9900000095367432,0.9900000095367432,0.9800000190734864,0.9900000095367432,92700,15.505371336789707,B,0.9900000095367432
2008-12-30,1.0,1.0299999713897705,1.0,1.0299999713897705,25200,91.22080172249204,S,1.01
2009-01-05,1.0099999904632568,1.0099999904632568,0.9700000286102296,1.0,8500,22.480295816077287,B,1.0
2009-01-14,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1000,8.597724781767852,S,0.9900000095367432
2009-01-15,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,8.597724781767852,B,0.9900000095367432
2009-01-16,1.0,1.0,0.8999999761581421,0.9900000095367432,9600,8.597724781767852,S,1.0000000095367432
2009-01-19,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,8.597724781767852,B,0.9900000095367432
2009-01-28,0.959999978542328,0.9700000286102296,0.959999978542328,0.9700000286102296,500400,0.00655371721241238,S,0.9700000286102296
2009-02-05,0.9300000071525574,0.9800000190734864,0.9300000071525574,0.9800000190734864,600,5.755442479481772,B,0.9800000190734864
2009-02-09,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,41200,79.8768615600093,S,0.9900000190734864
2009-02-19,0.9800000190734864,0.9900000095367432,0.9800000190734864,0.9900000095367432,40700,7.525159647062978,B,0.9900000095367432
2009-03-04,0.8999999761581421,0.9800000190734864,0.8999999761581421,0.9800000190734864,25900,0.4803273451232002,S,0.9800000190734864
2009-03-05,0.9100000262260436,0.9700000286102296,0.9100000262260436,0.9700000286102296,1200,0.030060425074168506,B,0.9700000286102296
2009-03-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1600,0.34543855440070104,S,0.8500000238418579
2009-03-25,0.9200000166893004,0.9200000166893004,0.8399999737739563,0.8399999737739563,590400,11.336438193589984,B,0.8399999737739563
2009-03-26,0.8299999833106995,1.0,0.8299999833106995,0.959999978542328,156100,75.62839889625683,S,0.9300000166893004
2009-04-01,0.949999988079071,0.949999988079071,0.8899999856948853,0.9100000262260436,7200,20.575366413567835,B,0.9100000262260436
2009-04-09,0.8799999952316284,0.9300000071525574,0.8500000238418579,0.9300000071525574,63100,74.67209566840822,S,0.9300000166893004
2009-04-14,0.8999999761581421,0.9200000166893004,0.8899999856948853,0.8899999856948853,5500,15.781410277825373,B,0.8899999856948853
2009-04-15,0.8700000047683716,0.949999988079071,0.8600000143051147,0.949999988079071,16300,74.97940278933835,S,0.9400000071525574
2009-05-08,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0499999523162842,14600,17.579816391013992,B,1.0499999523162842
2009-05-13,1.0199999809265137,1.100000023841858,1.0,1.100000023841858,77200,79.59567914907397,S,1.069999942779541
2009-05-19,1.0700000524520874,1.0700000524520874,0.9900000095367432,0.9900000095367432,73600,5.861755745042416,B,0.9900000095367432
2009-05-21,1.059999942779541,1.1100000143051147,1.0,1.1100000143051147,6417000,78.85307304357983,S,1.0800000524520874
2009-06-02,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,3600,19.3282104390085,B,1.090000033378601
2009-06-12,1.0,1.0099999904632568,0.9900000095367432,1.0,15500,25.74279801187238,S,1.0
2009-06-16,0.9900000095367432,1.0,0.9800000190734864,0.9800000190734864,15000,6.909627429966832,B,0.9800000190734864
2009-06-18,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,6400,76.2909199157778,S,1.01
2009-06-23,1.0099999904632568,1.0099999904632568,0.959999978542328,1.0099999904632568,20700,24.621712471349397,B,1.0099999904632568
2009-06-24,1.0,1.0700000524520874,1.0,1.0700000524520874,5216800,80.8552036216289,S,1.0499999618530271
2009-07-06,1.190000057220459,1.190000057220459,1.059999942779541,1.0700000524520874,106600,12.134031888014079,B,1.0700000524520874
2009-07-10,1.100000023841858,1.149999976158142,1.100000023841858,1.1399999856948853,24000,83.17390202065533,S,1.1499999856948853
2009-07-14,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0700000524520874,50100,18.188570205598182,B,1.0700000524520874
2009-07-16,1.149999976158142,1.149999976158142,1.090000033378601,1.1399999856948853,3700,73.46814161253891,S,1.1499999856948853
2009-07-27,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,35200,12.083496115516354,B,1.1299999952316284
2009-07-29,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2100000381469729,70800,91.38059233179656,S,1.1799999570846558
2009-08-04,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.1799999475479126,51900,17.542279083278416,B,1.1799999475479126
2009-08-10,1.2200000286102295,1.25,1.1799999475479126,1.1799999475479126,15900,28.62221772721722,S,1.2300000286102295
2009-08-17,1.2000000476837158,1.2999999523162842,1.1799999475479126,1.2100000381469729,105000,21.596546154231532,B,1.2100000381469729
2009-08-26,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,6300,55.74234295039647,S,1.1799999475479126
2009-09-01,1.159999966621399,1.1799999475479126,1.1299999952316284,1.1299999952316284,318700,14.776977520777606,B,1.1299999952316284
2009-09-04,1.1799999475479126,1.190000057220459,1.1399999856948853,1.1799999475479126,53900,82.25778933005094,S,1.1799999570846558
2009-09-09,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,35500,21.559753928203364,B,1.149999976158142
2009-09-14,1.1699999570846558,1.2100000381469729,1.149999976158142,1.2100000381469729,101100,94.2086318856852,S,1.1899999475479126
2009-09-18,1.2400000095367432,1.2799999713897705,1.2100000381469729,1.2100000381469729,65500,23.432848036761,B,1.2100000381469729
2009-09-25,1.2699999809265137,1.2899999618530271,1.25,1.2799999713897705,114400,84.09779993019825,S,1.2799999809265137
2009-09-30,1.2799999713897705,1.2799999713897705,1.25,1.25,23800,15.246637437716714,B,1.25
2009-10-02,1.2400000095367432,1.2899999618530271,1.2400000095367432,1.2699999809265137,14800,73.66404988233931,S,1.2899999713897705
2009-10-27,1.5,1.5,1.399999976158142,1.440000057220459,635800,8.740822774423492,B,1.440000057220459
2009-11-04,1.4800000190734863,1.4800000190734863,1.3899999856948853,1.3899999856948853,4000,34.04906787606585,S,1.409999976158142
2009-11-12,1.3600000143051147,1.440000057220459,1.3600000143051147,1.440000057220459,18400,19.26815679487052,B,1.440000057220459
2009-11-23,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3600000143051147,8200,59.668561891600646,S,1.3800000047683716
2009-11-26,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,6900,20.862621063006728,B,1.340000033378601
2009-11-27,1.340000033378601,1.399999976158142,1.3300000429153442,1.3300000429153442,982000,12.641268163152091,S,1.3899999952316284
2009-12-04,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,36900,24.127382926950474,B,1.350000023841858
2009-12-14,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.2999999523162842,9700,27.451392676587844,S,1.360000023841858
2010-01-04,1.4199999570846558,1.4299999475479126,1.399999976158142,1.399999976158142,34200,17.24316414049173,B,1.399999976158142
2010-01-08,1.4299999475479126,1.5099999904632568,1.4199999570846558,1.5099999904632568,73800,90.15350466280421,S,1.4399999475479126
2010-01-26,1.6200000047683716,1.6200000047683716,1.5399999618530271,1.5700000524520874,53800,16.978390786391415,B,1.5700000524520874
2010-01-28,1.7300000190734863,1.830000042915344,1.7100000381469729,1.7599999904632568,229500,81.61143415285751,S,1.7100000476837158
2010-02-19,1.870000004768372,1.870000004768372,1.7699999809265137,1.7999999523162842,32800,7.039950257918434,B,1.7999999523162842
2010-02-22,1.850000023841858,1.899999976158142,1.7999999523162842,1.870000004768372,96400,65.78498452652299,S,1.880000004768372
2010-03-03,1.8600000143051147,1.899999976158142,1.8200000524520876,1.8200000524520876,323300,18.410822397487465,B,1.8200000524520876
2010-03-04,1.809999942779541,1.9700000286102293,1.809999942779541,1.9299999475479128,648700,75.74815118034606,S,1.960000047683716
2010-03-10,1.8799999952316284,1.8899999856948853,1.850000023841858,1.850000023841858,56700,24.15224871238442,B,1.850000023841858
2010-03-19,1.7799999713897705,1.840000033378601,1.75,1.7999999523162842,82700,23.2996939797451,S,1.7999999523162842
2010-03-22,1.7899999618530271,1.7899999618530271,1.7400000095367432,1.7699999809265137,80300,6.483522949735402,B,1.7699999809265137
2010-03-31,1.7200000286102295,1.7999999523162842,1.6100000143051147,1.7999999523162842,64900,80.22311212810334,S,1.7899999713897705
2010-04-05,1.7400000095367432,1.7400000095367432,1.6200000047683716,1.649999976158142,52800,19.08475241233785,B,1.649999976158142
2010-04-08,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6399999856948853,38500,19.765534596469152,S,1.700000057220459
2010-04-20,1.6699999570846558,1.7000000476837158,1.659999966621399,1.6699999570846558,21300,19.67898449361985,B,1.6699999570846558
2010-04-23,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.7000000476837158,1900,54.58221935343521,S,1.7100000476837158
2010-04-27,1.649999976158142,1.690000057220459,1.6299999952316284,1.6299999952316284,41100,6.3972580042242555,B,1.6299999952316284
2010-05-05,1.4700000286102295,1.5499999523162842,1.4199999570846558,1.4500000476837158,20900,15.237353304692533,S,1.5499999618530271
2010-05-06,1.4900000095367432,1.4900000095367432,1.3200000524520874,1.3799999952316284,53400,5.089403456148105,B,1.3799999952316284
2010-05-17,1.3899999856948853,1.4199999570846558,1.350000023841858,1.3600000143051147,19600,20.984932326194652,S,1.3600000143051147
2010-05-18,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.2999999523162842,55300,5.982506339694837,B,1.2999999523162842
2010-05-24,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2999999523162842,13400,79.44054836508671,S,1.26
