Date,Open,High,Low,Close,Volume
2022-08-29,10.0,10.4399995803833,9.899999618530273,10.09000015258789,20500
2022-08-30,10.300000190734863,10.300000190734863,9.90999984741211,10.0,29600
2022-08-31,9.819999694824219,10.0600004196167,9.819999694824219,9.880000114440918,26500
2022-09-01,10.079999923706055,10.079999923706055,9.25,9.489999771118164,169300
2022-09-02,9.260000228881836,9.520000457763672,9.020000457763672,9.020000457763672,547800
2022-09-05,9.199999809265137,9.319999694824219,9.0,9.0,48600
2022-09-06,9.0,9.170000076293945,8.710000038146973,8.760000228881836,106200
2022-09-08,8.770000457763672,8.890000343322754,8.609999656677246,8.729999542236328,56000
2022-09-09,8.729999542236328,8.979999542236328,8.729999542236328,8.770000457763672,108000
2022-09-12,8.770000457763672,8.9399995803833,8.649999618530273,8.75,151300
2022-09-13,8.75,9.0,8.550000190734863,8.829999923706055,99000
2022-09-14,8.819999694824219,9.0,8.699999809265137,8.819999694824219,32600
2022-09-15,8.800000190734863,8.960000038146973,8.800000190734863,8.850000381469727,39200
2022-09-16,8.800000190734863,8.899999618530273,8.649999618530273,8.890000343322754,44500
2022-09-19,8.899999618530273,8.899999618530273,8.699999809265137,8.869999885559082,52700
2022-09-20,8.75,8.899999618530273,8.720000267028809,8.829999923706055,30200
2022-09-21,8.850000381469727,8.920000076293945,8.670000076293945,8.680000305175781,54900
2022-09-22,8.680000305175781,8.789999961853027,8.680000305175781,8.680000305175781,20200
2022-09-23,8.6899995803833,8.9399995803833,8.649999618530273,8.859999656677246,36200
2022-09-26,8.970000267028809,9.0,8.65999984741211,8.829999923706055,62700
2022-09-27,8.699999809265137,8.729999542236328,8.40999984741211,8.609999656677246,32800
2022-09-28,8.510000228881836,8.6899995803833,8.40999984741211,8.430000305175781,49800
2022-09-29,8.449999809265137,8.59000015258789,8.130000114440918,8.5,72400
2022-09-30,8.569999694824219,8.670000076293945,8.300000190734863,8.670000076293945,66200
2022-10-03,8.710000038146973,9.050000190734863,8.670000076293945,8.680000305175781,115200
2022-10-04,8.720000267028809,8.800000190734863,8.630000114440918,8.710000038146973,62000
2022-10-05,8.649999618530273,8.800000190734863,8.510000228881836,8.510000228881836,58000
2022-10-06,8.520000457763672,8.779999732971191,8.489999771118164,8.680000305175781,64800
2022-10-07,8.75,8.779999732971191,8.5600004196167,8.5600004196167,27000
2022-10-10,8.510000228881836,8.59000015258789,8.109999656677246,8.109999656677246,79600
2022-10-11,8.119999885559082,8.25,7.929999828338623,7.989999771118164,70700
2022-10-13,7.929999828338623,8.390000343322754,7.909999847412109,8.350000381469727,44900
2022-10-14,8.359999656677246,8.489999771118164,8.050000190734863,8.050000190734863,59100
2022-10-17,8.050000190734863,8.1899995803833,8.010000228881836,8.1899995803833,97800
2022-10-18,8.329999923706055,8.5,8.270000457763672,8.359999656677246,34500
2022-10-19,8.3100004196167,8.3100004196167,8.119999885559082,8.140000343322754,64600
2022-10-20,8.149999618530273,8.289999961853027,8.140000343322754,8.1899995803833,31400
2022-10-21,8.09000015258789,8.329999923706055,8.050000190734863,8.220000267028809,29400
2022-10-24,8.050000190734863,8.350000381469727,8.050000190734863,8.180000305175781,29500
2022-10-25,8.180000305175781,8.300000190734863,8.180000305175781,8.239999771118164,32200
2022-10-26,8.279999732971191,8.279999732971191,8.0600004196167,8.0600004196167,48000
2022-10-27,8.0,8.180000305175781,7.989999771118164,8.050000190734863,39200
2022-10-28,8.0600004196167,8.210000038146973,8.0600004196167,8.210000038146973,19200
2022-10-31,7.730000019073486,8.25,7.710000038146973,8.029999732971191,32600
2022-11-01,8.199999809265137,8.279999732971191,8.069999694824219,8.220000267028809,32600
2022-11-03,8.170000076293945,8.199999809265137,8.069999694824219,8.180000305175781,37600
2022-11-04,8.1899995803833,8.1899995803833,7.929999828338623,8.100000381469727,47500
2022-11-07,8.0,8.199999809265137,8.0,8.039999961853027,24900
2022-11-08,8.020000457763672,8.170000076293945,7.909999847412109,7.909999847412109,33400
2022-11-09,7.900000095367432,8.0600004196167,7.820000171661377,7.820000171661377,14200
2022-11-10,7.809999942779541,7.900000095367432,7.340000152587891,7.369999885559082,63000
2022-11-11,7.329999923706055,7.519999980926514,7.300000190734863,7.5,92000
2022-11-14,7.710000038146973,7.78000020980835,7.409999847412109,7.440000057220459,33300
2022-11-16,7.289999961853027,7.289999961853027,6.929999828338623,7.199999809265137,143800
2022-11-17,6.980000019073486,7.130000114440918,6.860000133514404,7.079999923706055,20900
2022-11-18,7.090000152587891,7.21999979019165,6.699999809265137,6.860000133514404,39600
2022-11-21,6.860000133514404,6.949999809265137,6.769999980926514,6.769999980926514,17600
2022-11-22,6.920000076293945,6.989999771118164,6.739999771118164,6.869999885559082,7800
2022-11-23,6.900000095367432,6.989999771118164,6.730000019073486,6.800000190734863,43300
2022-11-24,6.949999809265137,6.980000019073486,6.800000190734863,6.900000095367432,25700
2022-11-25,6.900000095367432,6.900000095367432,6.699999809265137,6.75,14400
2022-11-28,6.630000114440918,6.769999980926514,6.460000038146973,6.460000038146973,34900
2022-11-29,6.429999828338623,6.5,6.349999904632568,6.349999904632568,33100
2022-11-30,6.349999904632568,6.420000076293945,6.28000020980835,6.400000095367432,29300
2022-12-01,6.400000095367432,6.489999771118164,6.260000228881836,6.400000095367432,46700
2022-12-02,6.480000019073486,6.480000019073486,6.320000171661377,6.320000171661377,24000
2022-12-05,6.260000228881836,6.400000095367432,6.099999904632568,6.110000133514404,34500
2022-12-06,6.130000114440918,6.150000095367432,6.110000133514404,6.110000133514404,4500
2022-12-07,6.179999828338623,6.25,6.0,6.0,29300
2022-12-08,6.010000228881836,6.130000114440918,6.0,6.079999923706055,27200
2022-12-09,6.179999828338623,6.179999828338623,5.989999771118164,6.0,23800
2022-12-12,6.0,6.130000114440918,5.690000057220459,5.75,35200
2022-12-13,5.760000228881836,5.920000076293945,5.75,5.75,13300
2022-12-14,5.71999979019165,5.900000095367432,5.599999904632568,5.849999904632568,81400
2022-12-15,5.840000152587891,5.889999866485596,5.599999904632568,5.599999904632568,39000
2022-12-16,5.670000076293945,5.75,5.590000152587891,5.590000152587891,25600
2022-12-19,5.590000152587891,5.650000095367432,5.510000228881836,5.570000171661377,22700
2022-12-20,5.570000171661377,5.820000171661377,5.5,5.699999809265137,46800
2022-12-21,5.710000038146973,5.769999980926514,5.619999885559082,5.650000095367432,39300
2022-12-22,6.050000190734863,6.300000190734863,6.03000020980835,6.110000133514404,70100
2022-12-23,6.119999885559082,6.300000190734863,6.119999885559082,6.21999979019165,114400
2022-12-26,6.239999771118164,6.300000190734863,6.199999809265137,6.289999961853027,55800
2022-12-27,6.349999904632568,6.389999866485596,6.159999847412109,6.289999961853027,67700
2022-12-28,6.139999866485596,6.139999866485596,5.980000019073486,6.110000133514404,73600
2022-12-29,6.0,6.139999866485596,5.849999904632568,5.96999979019165,76800
2023-01-02,5.849999904632568,6.019999980926514,5.699999809265137,5.800000190734863,43900
2023-01-03,5.829999923706055,6.019999980926514,5.409999847412109,5.409999847412109,67600
2023-01-04,5.429999828338623,5.71999979019165,5.429999828338623,5.679999828338623,32800
2023-01-05,5.789999961853027,5.789999961853027,5.599999904632568,5.610000133514404,55000
2023-01-06,5.75,5.980000019073486,5.75,5.960000038146973,28300
2023-01-09,5.989999771118164,6.239999771118164,5.989999771118164,6.170000076293945,32500
2023-01-10,6.199999809265137,6.28000020980835,6.019999980926514,6.28000020980835,37000
2023-01-11,6.28000020980835,6.300000190734863,6.139999866485596,6.260000228881836,32400
2023-01-12,6.199999809265137,6.199999809265137,5.949999809265137,5.949999809265137,47900
2023-01-13,6.079999923706055,6.179999828338623,5.929999828338623,6.090000152587891,21300
2023-01-16,5.909999847412109,6.070000171661377,5.730000019073486,5.75,48200
2023-01-17,5.789999961853027,5.940000057220459,5.789999961853027,5.900000095367432,26800
2023-01-18,5.909999847412109,6.019999980926514,5.849999904632568,5.849999904632568,13600
2023-01-19,5.809999942779541,6.0,5.800000190734863,6.0,8400
2023-01-20,5.980000019073486,5.980000019073486,5.829999923706055,5.900000095367432,8800
2023-01-23,5.900000095367432,6.010000228881836,5.889999866485596,5.900000095367432,47600
2023-01-24,5.809999942779541,6.0,5.800000190734863,5.820000171661377,29900
2023-01-25,5.760000228881836,5.800000190734863,5.670000076293945,5.690000057220459,61000
2023-01-26,5.699999809265137,5.820000171661377,5.679999828338623,5.679999828338623,14600
2023-01-27,5.679999828338623,5.820000171661377,5.650000095367432,5.820000171661377,23200
2023-01-30,5.820000171661377,5.889999866485596,5.550000190734863,5.550000190734863,54000
2023-01-31,5.570000171661377,5.650000095367432,5.539999961853027,5.599999904632568,36600
2023-02-01,5.599999904632568,5.71999979019165,5.559999942779541,5.559999942779541,43200
2023-02-02,5.710000038146973,5.71999979019165,5.449999809265137,5.46999979019165,38100
2023-02-03,5.460000038146973,5.539999961853027,5.460000038146973,5.460000038146973,16100
2023-02-06,5.460000038146973,5.460000038146973,5.329999923706055,5.400000095367432,38100
2023-02-07,5.420000076293945,5.5,5.400000095367432,5.5,15500
2023-02-08,5.440000057220459,5.550000190734863,5.300000190734863,5.539999961853027,20100
2023-02-09,5.53000020980835,5.559999942779541,5.340000152587891,5.349999904632568,20900
2023-02-10,5.449999809265137,5.449999809265137,5.300000190734863,5.300000190734863,22900
2023-02-13,5.300000190734863,5.329999923706055,5.230000019073486,5.260000228881836,20200
2023-02-14,5.28000020980835,5.320000171661377,5.239999771118164,5.239999771118164,25500
2023-02-15,5.25,5.429999828338623,5.239999771118164,5.25,25600
2023-02-16,5.25,5.289999961853027,5.010000228881836,5.010000228881836,26700
2023-02-17,5.019999980926514,5.119999885559082,4.940000057220459,5.119999885559082,23200
2023-02-22,5.119999885559082,5.25,5.079999923706055,5.110000133514404,24700
2023-02-23,5.099999904632568,5.199999809265137,5.0,5.0,30300
2023-02-24,5.059999942779541,5.070000171661377,4.989999771118164,5.050000190734863,8300
2023-02-27,5.0,5.050000190734863,4.960000038146973,5.050000190734863,9100
2023-02-28,5.150000095367432,5.150000095367432,4.860000133514404,4.860000133514404,24400
2023-03-01,4.96999979019165,4.96999979019165,4.5,4.5,31200
2023-03-02,4.53000020980835,4.650000095367432,4.53000020980835,4.53000020980835,20900
2023-03-03,4.53000020980835,4.739999771118164,4.519999980926514,4.610000133514404,13300
2023-03-06,4.690000057220459,4.849999904632568,4.690000057220459,4.800000190734863,15000
2023-03-07,4.789999961853027,4.860000133514404,4.71999979019165,4.800000190734863,14200
2023-03-08,4.739999771118164,5.019999980926514,4.730000019073486,4.980000019073486,17300
2023-03-09,5.079999923706055,5.090000152587891,4.710000038146973,4.909999847412109,38500
2023-03-10,4.909999847412109,4.909999847412109,4.699999809265137,4.78000020980835,10500
2023-03-13,4.659999847412109,4.900000095367432,4.659999847412109,4.730000019073486,27300
2023-03-14,4.869999885559082,4.880000114440918,4.809999942779541,4.849999904632568,13400
2023-03-15,4.900000095367432,5.099999904632568,4.789999961853027,5.099999904632568,8700
2023-03-16,5.090000152587891,5.099999904632568,4.639999866485596,4.639999866485596,59500
2023-03-17,4.670000076293945,4.800000190734863,4.650000095367432,4.789999961853027,24900
2023-03-20,4.880000114440918,4.880000114440918,4.699999809265137,4.789999961853027,8300
2023-03-21,4.789999961853027,4.789999961853027,4.650000095367432,4.650000095367432,21900
2023-03-22,4.670000076293945,4.820000171661377,4.550000190734863,4.800000190734863,55900
2023-03-23,4.820000171661377,4.880000114440918,4.550000190734863,4.570000171661377,50200
2023-03-24,4.599999904632568,4.699999809265137,4.579999923706055,4.619999885559082,18500
2023-03-27,4.619999885559082,4.739999771118164,4.599999904632568,4.599999904632568,31600
2023-03-28,4.630000114440918,4.760000228881836,4.590000152587891,4.710000038146973,18300
2023-03-29,4.659999847412109,4.789999961853027,4.659999847412109,4.760000228881836,8100
2023-03-30,4.800000190734863,5.0,4.769999980926514,4.880000114440918,35900
2023-03-31,5.0,5.0,4.800000190734863,4.800000190734863,23700
2023-04-03,4.75,4.869999885559082,4.730000019073486,4.820000171661377,7500
2023-04-04,4.840000152587891,4.900000095367432,4.650000095367432,4.690000057220459,23500
2023-04-05,4.630000114440918,4.949999809265137,4.619999885559082,4.949999809265137,36400
2023-04-06,4.880000114440918,4.940000057220459,4.809999942779541,4.900000095367432,13400
2023-04-10,4.840000152587891,5.0,4.809999942779541,4.829999923706055,7400
2023-04-11,4.829999923706055,5.090000152587891,4.829999923706055,4.929999828338623,55700
2023-04-12,4.980000019073486,5.03000020980835,4.920000076293945,4.989999771118164,14400
2023-04-13,4.949999809265137,5.050000190734863,4.880000114440918,4.929999828338623,22600
2023-04-14,4.929999828338623,5.03000020980835,4.860000133514404,4.860000133514404,25900
2023-04-17,4.949999809265137,4.949999809265137,4.769999980926514,4.769999980926514,55600
2023-04-18,4.909999847412109,4.920000076293945,4.71999979019165,4.71999979019165,52000
