Date,Open,High,Low,Close,Volume,buy_sell,price
2019-11-19,11.149999618530272,11.350000381469728,11.109999656677246,11.289999961853027,6620900,B,11.119999656677246
2019-12-18,10.300000190734863,10.420000076293944,10.109999656677246,10.25,27294600,S,10.279999961853028
2019-12-27,9.81999969482422,9.899999618530272,9.619999885559082,9.760000228881836,17339600,B,9.76
2020-01-14,11.18000030517578,11.479999542236328,11.170000076293944,11.359999656677246,14562000,S,11.229999542236328
2020-02-03,11.18000030517578,11.300000190734863,10.949999809265137,11.25,10085500,B,11.110000381469728
2020-02-10,11.06999969482422,11.18000030517578,10.260000228881836,10.31999969482422,12783300,S,10.529999961853028
2020-02-12,11.020000457763672,11.079999923706056,10.600000381469728,10.779999732971191,10075000,B,10.91999984741211
2020-02-18,12.4399995803833,13.56999969482422,12.329999923706056,13.460000038146973,39951400,S,13.18999862670898
2020-03-03,13.0,13.239999771118164,12.300000190734863,12.300000190734863,19409100,B,12.930000076293943
2020-03-05,12.5,12.5,11.399999618530272,11.829999923706056,13120200,S,11.42000030517578
2020-03-24,8.020000457763672,8.529999732971191,7.809999942779541,7.900000095367432,15807500,B,8.020000457763672
2020-04-28,11.800000190734863,12.550000190734863,11.75,12.539999961853027,20795300,S,12.40000057220459
2020-05-05,12.770000457763672,13.140000343322754,12.369999885559082,12.5,9813500,B,12.890000114440918
2020-05-13,14.479999542236328,14.880000114440918,14.239999771118164,14.510000228881836,13222900,S,14.679999351501461
2020-05-28,13.15999984741211,13.229999542236328,12.800000190734863,12.890000343322754,11437400,B,13.150000343322754
2020-06-12,12.1899995803833,12.989999771118164,11.880000114440918,12.880000114440918,13452800,S,12.0500004196167
2020-06-16,12.979999542236328,13.380000114440918,12.8100004196167,13.119999885559082,16523100,B,12.980000267028808
2020-07-20,14.829999923706056,15.630000114440918,14.760000228881836,15.100000381469728,23192100,S,15.1899995803833
2020-07-29,15.149999618530272,15.239999771118164,14.369999885559082,14.550000190734863,13863600,B,15.180000076293943
2020-07-31,14.539999961853027,14.609999656677246,14.130000114440918,14.40999984741211,9901000,S,14.3000004196167
2020-08-12,14.18000030517578,14.800000190734863,13.93000030517578,14.720000267028809,13839000,B,14.589999923706056
2020-08-19,16.139999389648438,17.309999465942383,16.139999389648438,17.219999313354492,22744300,S,16.600000381469727
2020-10-14,14.920000076293944,15.380000114440918,14.619999885559082,15.350000381469728,17415000,B,14.94000030517578
2020-10-28,14.279999732971191,14.399999618530272,13.93000030517578,14.239999771118164,7784200,S,14.109999885559082
2020-11-04,13.880000114440918,14.119999885559082,13.81999969482422,13.890000343322754,6835300,B,14.030000457763672
2021-01-19,13.949999809265137,13.979999542236328,13.510000228881836,13.670000076293944,6647400,S,13.599999656677246
2021-01-28,13.149999618530272,13.5,12.93000030517578,13.279999732971191,9599300,B,13.32999969482422
2021-02-17,14.75,15.350000381469728,14.609999656677246,15.220000267028809,14061100,S,15.199998855590826
2021-02-24,14.279999732971191,14.899999618530272,14.220000267028809,14.789999961853027,9513600,B,14.339999923706056
2021-03-23,16.290000915527344,17.170000076293945,16.280000686645508,17.0,14303000,S,16.690000534057617
2021-03-30,17.520000457763672,17.899999618530273,17.3799991607666,17.399999618530273,7931800,B,17.55999923706055
2021-04-16,19.18000030517578,19.63999938964844,19.059999465942383,19.36000061035156,6433600,S,19.429996490478516
2021-05-05,19.40999984741211,19.950000762939453,19.270000457763672,19.799999237060547,8123400,B,19.780000457763673
2021-05-13,19.229999542236328,19.299999237060547,18.34000015258789,18.399999618530277,11443000,S,18.42000030517578
2021-05-21,19.100000381469727,20.75,17.799999237060547,18.049999237060547,34874100,B,19.399999389648443
2021-05-24,17.889999389648438,17.989999771118164,16.959999084472656,17.989999771118164,29205600,S,17.74
2021-05-26,18.149999618530277,18.729999542236328,18.059999465942383,18.530000686645508,13668900,B,18.600000152587892
2021-10-04,25.520000457763672,26.229999542236328,25.479999542236328,25.850000381469727,5229800,S,26.170001983642578
2021-10-11,26.200000762939453,26.649999618530277,26.030000686645508,26.36000061035156,4690800,B,26.360000381469728
2021-10-21,25.26000022888184,25.670000076293945,24.739999771118164,25.290000915527344,9728600,S,25.51000045776367
2021-10-27,25.209999084472656,25.540000915527344,24.729999542236328,25.270000457763672,10550600,B,25.37000061035156
2021-11-26,23.799999237060547,24.32999992370605,23.559999465942383,23.700000762939453,4044300,S,24.389999618530275
2021-12-07,21.280000686645508,21.75,20.790000915527344,21.25,7596900,B,21.499999771118166
2022-02-03,21.75,21.75,20.13999938964844,20.13999938964844,9256700,S,20.180000534057616
2022-02-08,20.90999984741211,21.989999771118164,20.90999984741211,21.90999984741211,8716200,B,21.04000068664551
2022-03-14,20.38999938964844,20.5,19.520000457763672,20.25,8776400,S,20.000000228881838
2022-03-16,20.3799991607666,20.950000762939453,20.170000076293945,20.489999771118164,4678600,B,20.6300008392334
2022-04-18,19.809999465942383,19.940000534057617,19.18000030517578,19.280000686645508,7123600,S,19.51000045776367
2022-04-28,19.5,19.559999465942383,18.420000076293945,18.96999931335449,7448200,B,19.47999931335449
2022-05-02,18.790000915527344,19.01000022888184,18.149999618530277,18.36000061035156,3520200,S,18.289999237060545
2022-05-13,15.149999618530272,15.899999618530272,15.020000457763672,15.609999656677246,7228300,B,15.089999923706056
2022-05-26,14.989999771118164,15.039999961853027,14.449999809265137,14.68000030517578,16261000,S,14.58000015258789
2022-06-01,15.550000190734863,15.979999542236328,15.449999809265137,15.68000030517578,13554500,B,15.789999732971191
2022-06-14,14.460000038146973,14.510000228881836,13.649999618530272,13.720000267028809,8625800,S,14.229999771118164
2022-07-06,12.649999618530272,13.4399995803833,12.460000038146973,13.359999656677246,10933500,B,12.9499995803833
2022-07-18,12.369999885559082,12.380000114440918,11.699999809265137,11.779999732971191,8336700,S,11.859999885559082
2022-07-20,12.710000038146973,13.619999885559082,12.380000114440918,13.479999542236328,11691500,B,12.9499995803833
2022-08-16,14.710000038146973,15.520000457763672,14.550000190734863,15.350000381469728,12569000,S,15.419999122619629
2022-09-05,13.390000343322754,13.470000267028809,12.869999885559082,12.970000267028809,9531000,B,13.310000190734863
2022-09-06,12.93000030517578,13.09000015258789,12.5600004196167,12.670000076293944,13116800,S,12.859999885559082
2022-09-12,11.979999542236328,12.390000343322754,11.979999542236328,12.239999771118164,14427600,B,12.209999809265137
2022-09-13,12.260000228881836,12.329999923706056,11.6899995803833,11.829999923706056,17162500,S,11.790000190734863
2022-09-16,11.890000343322754,12.300000190734863,11.710000038146973,12.300000190734863,11667500,B,12.01
2022-09-21,12.0,12.119999885559082,11.550000190734863,11.579999923706056,12969800,S,11.55999969482422
2022-10-04,10.220000267028809,10.369999885559082,9.960000038146973,10.050000190734863,11766100,B,10.270000228881836
2022-10-19,11.100000381469728,11.329999923706056,10.869999885559082,11.15999984741211,12479800,S,11.239999771118164
2022-10-25,11.43000030517578,11.739999771118164,11.140000343322754,11.239999771118164,14058700,B,11.489999542236328
2022-10-26,11.329999923706056,11.329999923706056,10.710000038146973,10.770000457763672,9955900,S,10.80999969482422
2022-11-03,10.90999984741211,11.380000114440918,10.770000457763672,11.300000190734863,9642000,B,10.970000038146972
2022-11-11,10.600000381469728,11.890000343322754,10.359999656677246,11.760000228881836,18582800,S,10.370000114440918
2022-12-07,7.929999828338623,8.130000114440918,7.829999923706055,8.050000190734863,13835600,B,8.110000381469726
2022-12-08,8.020000457763672,8.050000190734863,7.590000152587891,7.619999885559082,12222800,S,7.729999771118164
2022-12-16,7.860000133514404,8.119999885559082,7.659999847412109,7.739999771118164,37584200,B,7.740000019073486
2022-12-20,6.949999809265137,7.039999961853027,6.789999961853027,6.840000152587891,23186700,S,7.000000228881836
2022-12-23,7.440000057220459,7.960000038146973,7.389999866485596,7.909999847412109,22787100,B,7.450000057220459
2023-02-08,6.929999828338623,7.010000228881836,6.610000133514404,7.010000228881836,18743700,S,6.7200000190734865
2023-02-27,6.349999904632568,6.539999961853027,6.260000228881836,6.449999809265137,12981800,B,6.3399999237060545
2023-03-16,6.929999828338623,7.630000114440918,6.900000095367432,7.099999904632568,25564500,S,7.310000419616699
2023-03-27,6.699999809265137,6.71999979019165,6.550000190734863,6.599999904632568,4908900,B,6.660000095367431
2023-04-03,6.670000076293945,6.679999828338623,6.199999809265137,6.300000190734863,15668900,S,6.299999942779541
2023-04-11,6.480000019073486,6.920000076293945,6.429999828338623,6.75,13354200,B,6.520000228881836
2023-04-14,6.349999904632568,6.360000133514404,6.03000020980835,6.139999866485596,30528900,S,6.140000095367432
