Date,Open,High,Low,Close,Volume,buy_sell,price
2017-08-25,7.159999847412109,7.210000038146973,6.96999979019165,7.070000171661377,1794900,S,6.99
2017-09-04,7.179999828338623,7.369999885559082,7.139999866485596,7.260000228881836,3385800,B,7.249999771118164
2017-09-13,7.179999828338623,7.199999809265137,7.070000171661377,7.179999828338623,1016500,S,7.1000001335144045
2017-12-22,6.78000020980835,6.949999809265137,6.739999771118164,6.889999866485596,11542400,B,6.830000171661377
2017-12-26,6.869999885559082,7.170000076293945,6.840000152587891,7.079999923706055,914900,S,7.000000476837158
2018-03-09,5.789999961853027,6.0,5.75,5.989999771118164,973700,B,5.879999885559082
2018-03-15,5.980000019073486,5.980000019073486,5.650000095367432,5.650000095367432,2583200,S,5.700000038146973
2018-04-13,8.359999656677246,8.619999885559082,8.140000343322754,8.300000190734863,5081200,B,8.51
2018-04-17,8.170000076293945,8.270000457763672,8.0600004196167,8.130000114440918,2397300,S,8.099999656677246
2018-04-20,7.880000114440918,8.25,7.800000190734863,8.15999984741211,2773800,B,8.1999995803833
2018-05-02,7.840000152587891,7.949999809265137,7.699999809265137,7.800000190734863,1957100,S,7.779999961853028
2018-05-09,7.960000038146973,8.359999656677246,7.960000038146973,8.170000076293945,5716200,B,7.960000038146973
2018-05-10,8.260000228881836,8.5,7.920000076293945,8.069999694824219,4688200,S,8.28999948501587
2018-05-23,8.109999656677246,8.869999885559082,8.050000190734863,8.5,9478000,B,8.109999656677246
2018-05-24,8.399999618530273,8.619999885559082,8.069999694824219,8.350000381469727,4280600,S,8.549999237060547
2018-06-06,8.210000038146973,8.25,7.980000019073486,8.100000381469727,2521100,B,8.150000343322754
2018-06-07,8.100000381469727,8.149999618530273,7.550000190734863,8.039999961853027,7524700,S,7.930000057220459
2018-06-12,8.100000381469727,8.510000228881836,8.100000381469727,8.449999809265137,2582500,B,8.480000267028808
2018-06-20,8.239999771118164,8.239999771118164,7.860000133514404,8.0,2925800,S,8.019999732971192
2018-06-27,8.3100004196167,8.520000457763672,7.929999828338623,8.010000228881836,4737600,B,8.140000114440918
2018-07-04,8.25,8.760000228881836,8.140000343322754,8.640000343322754,1580300,S,8.630000114440918
2018-08-03,8.149999618530273,8.270000457763672,8.079999923706055,8.229999542236328,1320000,B,8.190000305175781
2018-08-07,8.100000381469727,8.130000114440918,7.75,7.800000190734863,3213700,S,7.950000038146973
2018-09-18,5.230000019073486,5.28000020980835,5.150000095367432,5.239999771118164,2989200,B,5.22999979019165
2018-10-09,5.409999847412109,5.869999885559082,5.409999847412109,5.809999942779541,6121100,S,5.5799994468688965
2018-10-16,5.690000057220459,5.869999885559082,5.659999847412109,5.869999885559082,19596200,B,5.7099998092651365
2018-10-17,5.900000095367432,6.230000019073486,5.900000095367432,6.150000095367432,4755400,S,5.979999542236328
2018-12-07,6.309999942779541,6.389999866485596,6.210000038146973,6.260000228881836,1996800,B,6.35000015258789
2018-12-10,6.25,6.25,5.920000076293945,5.920000076293945,3162700,S,6.189999809265137
2018-12-26,5.369999885559082,5.75,5.309999942779541,5.559999942779541,5035100,B,5.419999847412109
2019-01-02,5.480000019073486,5.650000095367432,5.440000057220459,5.650000095367432,3198900,S,5.649999618530273
2019-01-30,5.949999809265137,6.25,5.940000057220459,6.25,6518800,B,5.949999809265137
2019-01-31,6.269999980926514,6.300000190734863,6.079999923706055,6.079999923706055,5542000,S,6.169999599456787
2019-03-07,5.590000152587891,5.690000057220459,5.539999961853027,5.659999847412109,3299200,B,5.669999847412109
2019-03-12,5.679999828338623,6.03000020980835,5.679999828338623,5.989999771118164,8680700,S,5.959999084472656
2019-03-15,5.900000095367432,6.099999904632568,5.880000114440918,6.0,4817700,B,5.950000057220459
2019-03-18,6.079999923706055,6.300000190734863,6.03000020980835,6.239999771118164,4845800,S,6.21999979019165
2019-04-10,6.900000095367432,6.980000019073486,6.75,6.800000190734863,3858300,B,6.910000095367431
2019-04-12,6.670000076293945,6.769999980926514,6.5,6.510000228881836,3701900,S,6.64999984741211
2019-05-16,6.519999980926514,6.949999809265137,6.46999979019165,6.849999904632568,11715300,B,6.47999979019165
2019-05-17,7.010000228881836,7.21999979019165,6.670000076293945,6.75,11332600,S,6.8299994468688965
2019-06-11,6.630000114440918,6.679999828338623,6.480000019073486,6.519999980926514,3182900,B,6.669999847412109
2019-06-12,6.5,6.519999980926514,6.429999828338623,6.510000228881836,2575500,S,6.450000038146973
2019-06-24,6.570000171661377,6.670000076293945,6.559999942779541,6.619999885559082,9969900,B,6.609999904632568
2019-06-26,6.599999904632568,6.599999904632568,6.449999809265137,6.480000019073486,3367700,S,6.509999980926514
2019-07-04,6.539999961853027,6.679999828338623,6.519999980926514,6.650000095367432,4211900,B,6.549999961853027
2019-07-10,6.710000038146973,6.900000095367432,6.710000038146973,6.880000114440918,5425900,S,6.779999732971191
2019-07-24,6.46999979019165,6.579999923706055,6.400000095367432,6.5,4634900,B,6.47999979019165
2019-07-30,6.579999923706055,6.71999979019165,6.550000190734863,6.690000057220459,2665800,S,6.689999103546143
2019-08-12,7.760000228881836,8.15999984741211,7.699999809265137,8.079999923706055,16152900,B,7.85000015258789
2019-08-15,7.96999979019165,7.980000019073486,7.570000171661377,7.769999980926514,17120200,S,7.6000001335144045
2019-09-03,8.329999923706055,8.649999618530273,8.289999961853027,8.5,7645100,B,8.499999771118164
2019-09-09,8.829999923706055,9.380000114440918,8.6899995803833,8.899999618530273,8709500,S,8.929998397827148
2019-09-12,9.050000190734863,9.100000381469728,8.960000038146973,9.010000228881836,2970300,B,9.060000190734863
2019-09-13,9.100000381469728,9.600000381469728,9.050000190734863,9.59000015258789,6315800,S,9.430001258850098
2019-09-30,10.989999771118164,11.210000038146973,10.869999885559082,11.020000457763672,4159000,B,11.10000015258789
2019-10-01,11.06999969482422,11.789999961853027,10.989999771118164,11.649999618530272,9223000,S,11.690000534057617
2019-10-04,11.619999885559082,11.890000343322754,11.460000038146973,11.869999885559082,5968000,B,11.860000381469728
2019-10-09,11.579999923706056,11.640000343322754,11.06999969482422,11.489999771118164,7440500,S,11.410000076293944
2019-12-03,10.869999885559082,11.369999885559082,10.869999885559082,11.270000457763672,7175300,B,10.909999618530271
2019-12-04,11.3100004196167,11.449999809265137,10.93000030517578,10.979999542236328,5762500,S,11.259998321533198
2019-12-06,11.149999618530272,11.210000038146973,11.09000015258789,11.100000381469728,2675900,B,11.180000076293943
2019-12-09,11.109999656677246,11.140000343322754,10.800000190734863,10.869999885559082,5159800,S,10.969999542236328
2020-01-07,10.210000038146973,10.470000267028809,10.18000030517578,10.399999618530272,20434400,B,10.26
2020-01-08,10.399999618530272,10.699999809265137,10.359999656677246,10.65999984741211,16293100,S,10.690000534057617
2020-01-14,11.18000030517578,11.479999542236328,11.170000076293944,11.359999656677246,14562000,B,11.18000030517578
2020-01-15,11.399999618530272,11.960000038146973,11.399999618530272,11.90999984741211,22113300,S,11.550000190734863
2020-01-21,12.239999771118164,12.479999542236328,12.15999984741211,12.350000381469728,8743800,B,12.400000343322754
2020-01-22,12.300000190734863,12.300000190734863,11.65999984741211,12.100000381469728,27527100,S,12.0500004196167
2020-02-12,11.020000457763672,11.079999923706056,10.600000381469728,10.779999732971191,10075000,B,10.91999984741211
2020-02-17,12.300000190734863,12.6899995803833,11.949999809265137,12.539999961853027,25097100,S,11.989999771118164
2020-03-24,8.020000457763672,8.529999732971191,7.809999942779541,7.900000095367432,15807500,B,8.020000457763672
2020-04-07,9.760000228881836,10.140000343322754,8.880000114440918,8.9399995803833,15780900,S,10.050000190734863
2020-06-05,13.229999542236328,13.239999771118164,12.68000030517578,12.68000030517578,16522200,B,13.1999995803833
2020-06-09,12.90999984741211,13.1899995803833,12.550000190734863,12.65999984741211,12322100,S,12.55999969482422
2020-06-16,12.979999542236328,13.380000114440918,12.8100004196167,13.119999885559082,16523100,B,12.980000267028808
2020-06-23,12.960000038146973,13.06999969482422,12.449999809265137,12.5,10045300,S,12.540000190734863
2020-07-06,12.449999809265137,12.65999984741211,12.25,12.619999885559082,7963500,B,12.430000076293943
2020-07-07,12.6899995803833,13.8100004196167,12.6899995803833,13.619999885559082,32372400,S,12.860000610351557
2020-08-17,15.1899995803833,16.5,15.170000076293944,16.079999923706055,34652500,B,15.549999961853027
2020-08-19,16.139999389648438,17.309999465942383,16.139999389648438,17.219999313354492,22744300,S,17.039999961853027
2020-08-24,17.639999389648438,18.200000762939453,17.540000915527344,17.809999465942383,12557100,B,17.819999465942384
2020-09-01,17.950000762939453,18.030000686645508,17.110000610351562,17.200000762939453,14235600,S,17.26000045776367
2020-10-05,15.0,15.260000228881836,14.850000381469728,15.050000190734863,7712700,B,15.180000076293943
2020-10-06,15.25,15.31999969482422,14.4399995803833,14.5,18394000,S,14.80999969482422
2020-11-04,13.880000114440918,14.119999885559082,13.81999969482422,13.890000343322754,6835300,B,14.030000457763672
2020-11-10,14.3100004196167,14.880000114440918,14.010000228881836,14.520000457763672,15884600,S,14.820001602172852
2020-11-26,14.800000190734863,15.300000190734863,14.800000190734863,14.93000030517578,10772500,B,15.10000015258789
2020-11-30,15.029999732971191,15.15999984741211,14.649999618530272,14.68000030517578,7361300,S,14.710000267028809
2020-12-07,14.220000267028809,14.770000457763672,14.149999618530272,14.4399995803833,10112600,B,14.51
2020-12-10,14.3100004196167,14.34000015258789,13.880000114440918,14.289999961853027,9091400,S,14.099999656677246
2020-12-18,14.420000076293944,14.960000038146973,14.420000076293944,14.630000114440918,10535400,B,14.69000030517578
2020-12-21,14.380000114440918,14.770000457763672,14.149999618530272,14.43000030517578,6432400,S,14.33000015258789
2021-01-08,13.899999618530272,14.15999984741211,13.880000114440918,14.010000228881836,7752900,B,14.10000015258789
2021-01-19,13.949999809265137,13.979999542236328,13.510000228881836,13.670000076293944,6647400,S,13.779999961853028
2021-02-09,14.380000114440918,14.699999809265137,14.369999885559082,14.579999923706056,9597800,B,14.640000114440918
2021-02-22,14.0,14.460000038146973,13.81999969482422,13.880000114440918,11760200,S,14.200000038146973
2021-02-24,14.279999732971191,14.899999618530272,14.220000267028809,14.789999961853027,9513600,B,14.339999923706056
2021-03-03,14.720000267028809,15.3100004196167,14.479999542236328,14.8100004196167,16253400,S,15.250000000000005
2021-03-08,15.029999732971191,15.90999984741211,15.029999732971191,15.640000343322754,23703900,B,15.180000076293943
2021-03-09,16.020000457763672,16.579999923706055,15.699999809265137,15.93000030517578,27829300,S,16.290000915527337
2021-06-01,18.40999984741211,18.59000015258789,18.190000534057617,18.479999542236328,11331300,B,18.389999160766603
2021-06-02,18.540000915527344,19.450000762939453,18.540000915527344,18.959999084472656,18545300,S,18.93999671936035
2021-08-09,18.920000076293945,19.6299991607666,18.899999618530277,19.520000457763672,10168600,B,19.04000068664551
2021-08-11,20.06999969482422,20.06999969482422,19.450000762939453,19.690000534057617,13818500,S,19.770002365112305
2021-08-18,19.13999938964844,19.56999969482422,19.100000381469727,19.399999618530277,7133400,B,19.300000915527345
2021-08-19,19.25,20.06999969482422,19.21999931335449,19.950000762939453,8234000,S,19.890003204345703
2021-11-19,25.920000076293945,26.549999237060547,25.649999618530277,25.88999938964844,5236100,B,25.999999771118166
2021-11-22,25.82999992370605,26.11000061035156,25.049999237060547,25.049999237060547,5009800,S,25.24
2021-12-07,21.280000686645508,21.75,20.790000915527344,21.25,7596900,B,21.499999771118166
2021-12-14,22.299999237060547,23.56999969482422,22.200000762939453,23.56999969482422,8694900,S,23.28999900817871
2021-12-29,22.709999084472656,23.190000534057617,22.549999237060547,22.920000076293945,3749500,B,22.80999923706055
2021-12-30,23.06999969482422,23.100000381469727,22.06999969482422,22.06999969482422,11286900,S,22.26000045776367
2022-02-23,22.190000534057617,22.3799991607666,22.059999465942383,22.200000762939453,4248100,B,22.300000915527345
2022-03-04,22.170000076293945,22.350000381469727,20.81999969482422,20.959999084472656,6710400,S,21.29999946594238
2022-03-18,20.739999771118164,21.40999984741211,20.63999938964844,21.31999969482422,5906800,B,20.87000061035156
2022-03-25,20.989999771118164,21.030000686645508,20.0,20.170000076293945,6905400,S,20.24
2022-05-13,15.149999618530272,15.899999618530272,15.020000457763672,15.609999656677246,7228300,B,15.089999923706056
2022-05-17,15.899999618530272,16.0,15.239999771118164,15.4399995803833,9377600,S,15.959999084472662
2022-05-23,15.210000038146973,15.329999923706056,14.970000267028809,15.039999961853027,6030600,B,15.159999618530271
2022-05-26,14.989999771118164,15.039999961853027,14.449999809265137,14.68000030517578,16261000,S,14.8000004196167
2022-06-28,13.050000190734863,13.43000030517578,12.93000030517578,13.130000114440918,5337300,B,13.110000381469728
2022-06-29,13.199999809265137,13.229999542236328,12.460000038146973,12.460000038146973,7901200,S,12.80999969482422
2022-08-11,13.09000015258789,13.739999771118164,13.029999732971191,13.649999618530272,22348200,B,13.049999961853027
2022-08-12,14.510000228881836,14.84000015258789,14.15999984741211,14.300000190734863,18168300,S,14.15999984741211
2022-09-12,11.979999542236328,12.390000343322754,11.979999542236328,12.239999771118164,14427600,B,12.209999809265137
2022-09-13,12.260000228881836,12.329999923706056,11.6899995803833,11.829999923706056,17162500,S,11.819999923706057
2022-12-07,7.929999828338623,8.130000114440918,7.829999923706055,8.050000190734863,13835600,B,8.110000381469726
2022-12-08,8.020000457763672,8.050000190734863,7.590000152587891,7.619999885559082,12222800,S,7.759999980926514
2023-01-12,8.600000381469727,8.859999656677246,8.380000114440918,8.640000343322754,12954400,B,8.690000305175781
2023-01-13,8.579999923706055,8.729999542236328,8.270000457763672,8.369999885559082,11191500,S,8.319999923706055
2023-02-27,6.349999904632568,6.539999961853027,6.260000228881836,6.449999809265137,12981800,B,6.3399999237060545
2023-03-01,6.380000114440918,6.869999885559082,6.289999961853027,6.570000171661377,23108600,S,6.729999542236328
2023-03-27,6.699999809265137,6.71999979019165,6.550000190734863,6.599999904632568,4908900,B,6.660000095367431
2023-04-03,6.670000076293945,6.679999828338623,6.199999809265137,6.300000190734863,15668900,S,6.3500001335144045
