Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2016-07-19,5.420000076293945,5.5,5.400000095367432,5.46999979019165,1295900,80.14719495326034,S,5.4599998092651365
2016-07-27,5.519999980926514,5.599999904632568,5.409999847412109,5.409999847412109,2340900,13.744621626731188,B,5.409999847412109
2016-07-29,5.550000190734863,5.699999809265137,5.449999809265137,5.679999828338623,2574900,83.19373826059808,S,5.609999904632568
2016-08-02,5.539999961853027,5.590000152587891,5.440000057220459,5.440000057220459,1120500,20.940382344537298,B,5.440000057220459
2016-08-04,5.559999942779541,5.639999866485596,5.510000228881836,5.559999942779541,1416500,63.46619226744165,S,5.60000015258789
2016-08-10,5.619999885559082,5.639999866485596,5.489999771118164,5.489999771118164,948000,13.392098731159763,B,5.489999771118164
2016-08-19,5.25,5.25,5.159999847412109,5.210000038146973,1849100,0.21826800579103178,S,5.210000038146973
2016-08-22,5.210000038146973,5.21999979019165,5.090000152587891,5.119999885559082,2669900,0.056732706141715994,B,5.119999885559082
2016-08-23,5.110000133514404,5.289999961853027,5.050000190734863,5.199999809265137,4683900,56.84083236193445,S,5.26
2016-08-26,5.159999847412109,5.199999809265137,5.079999923706055,5.139999866485596,2045600,18.15639848763486,B,5.139999866485596
2016-09-01,5.110000133514404,5.159999847412109,5.070000171661377,5.130000114440918,1919200,71.29270106076143,S,5.1499998664855955
2016-09-08,5.179999828338623,5.199999809265137,5.070000171661377,5.070000171661377,2187600,15.17829785973015,B,5.070000171661377
2016-09-14,4.960000038146973,5.039999961853027,4.949999809265137,5.0,2082700,56.430333615070666,S,5.040000209808349
2016-09-26,5.150000095367432,5.170000076293945,5.099999904632568,5.110000133514404,1692000,18.604983699212823,B,5.110000133514404
2016-09-28,5.179999828338623,5.210000038146973,5.090000152587891,5.190000057220459,2083100,73.8795220744602,S,5.180000076293945
2016-10-19,5.949999809265137,5.949999809265137,5.760000228881836,5.809999942779541,2352800,20.109458236419655,B,5.809999942779541
2016-10-24,5.929999828338623,6.0,5.909999847412109,5.980000019073486,2113800,84.10873844575435,S,5.950000057220459
2016-10-26,5.989999771118164,5.989999771118164,5.559999942779541,5.75,4565900,13.581306046129185,B,5.75
2016-11-01,5.679999828338623,5.800000190734863,5.559999942779541,5.630000114440918,1964600,23.465510895862906,S,5.7099998092651365
2016-11-03,5.639999866485596,5.670000076293945,5.369999885559082,5.380000114440918,2608300,4.457189144730762,B,5.380000114440918
2016-11-08,5.570000171661377,5.699999809265137,5.510000228881836,5.650000095367432,1861400,80.19204716527042,S,5.680000076293945
2016-11-10,5.739999771118164,5.860000133514404,5.260000228881836,5.260000228881836,4161000,9.17666251581818,B,5.260000228881836
2016-11-11,5.170000076293945,5.949999809265137,5.079999923706055,5.78000020980835,6175800,74.47566421639966,S,5.870000133514404
2016-12-05,6.429999828338623,6.5,6.170000076293945,6.170000076293945,1482500,14.85126541993219,B,6.170000076293945
2016-12-06,6.159999847412109,6.690000057220459,6.139999866485596,6.590000152587891,1833100,75.57455746309255,S,6.51
2016-12-12,6.349999904632568,6.46999979019165,6.309999942779541,6.360000133514404,2233800,20.71209980456983,B,6.360000133514404
2016-12-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1449300,62.8654449144012,S,6.300000190734863
2016-12-23,6.28000020980835,6.360000133514404,6.260000228881836,6.260000228881836,2332900,15.206081121297359,B,6.260000228881836
2016-12-26,6.260000228881836,6.400000095367432,6.25,6.360000133514404,1078200,82.29988256938225,S,6.379999885559082
2017-01-02,6.519999980926514,6.590000152587891,6.400000095367432,6.400000095367432,615100,21.81988640065103,B,6.400000095367432
2017-01-05,6.570000171661377,6.760000228881836,6.570000171661377,6.579999923706055,1171700,66.5527167217896,S,6.680000076293945
2017-01-06,6.579999923706055,6.630000114440918,6.300000190734863,6.329999923706055,2081100,14.460714551370359,B,6.329999923706055
2017-01-12,6.199999809265137,6.28000020980835,6.050000190734863,6.130000114440918,2835700,29.757764432980153,S,6.26
2017-01-18,6.239999771118164,6.260000228881836,6.159999847412109,6.159999847412109,1247200,23.364938075231493,B,6.159999847412109
2017-01-24,6.230000019073486,6.28000020980835,6.150000095367432,6.28000020980835,2347600,85.89359245209171,S,6.249999771118164
2017-02-17,7.190000057220459,7.239999771118164,7.0,7.0,1406000,8.31698241898441,B,7.0
2017-03-02,6.25,6.420000076293945,6.210000038146973,6.239999771118164,3693800,31.777161689943128,S,6.379999885559082
2017-03-03,6.269999980926514,6.320000171661377,5.960000038146973,6.110000133514404,3042000,12.728273508913503,B,6.110000133514404
2017-03-10,6.130000114440918,6.130000114440918,6.010000228881836,6.090000152587891,1141300,51.566746499649526,S,6.129999885559082
2017-03-13,6.119999885559082,6.130000114440918,6.0,6.0,1341800,20.421818680106227,B,6.0
2017-03-22,5.420000076293945,5.619999885559082,5.28000020980835,5.550000190734863,2169200,65.67751425354776,S,5.609999904632568
2017-03-30,5.940000057220459,5.940000057220459,5.769999980926514,5.769999980926514,462300,15.069998461660802,B,5.769999980926514
2017-04-05,5.809999942779541,5.849999904632568,5.659999847412109,5.699999809265137,2386500,28.977002322403663,S,5.790000209808349
2017-04-06,5.659999847412109,5.769999980926514,5.610000133514404,5.679999828338623,847900,22.03869232179511,B,5.679999828338623
2017-04-12,5.550000190734863,5.739999771118164,5.550000190734863,5.739999771118164,1556700,77.11639795397153,S,5.72999979019165
2017-05-15,7.75,7.78000020980835,7.340000152587891,7.360000133514404,1916100,20.61527102335002,B,7.360000133514404
2017-05-24,6.610000133514404,6.71999979019165,6.25,6.260000228881836,3940800,6.668386527890306,S,6.660000095367431
2017-05-25,6.320000171661377,6.440000057220459,6.130000114440918,6.289999961853027,3819700,20.33383618555939,B,6.289999961853027
2017-05-31,6.349999904632568,6.460000038146973,6.179999828338623,6.300000190734863,3004500,20.1132050760247,S,6.379999885559082
2017-06-01,6.309999942779541,6.519999980926514,6.090000152587891,6.239999771118164,2552200,4.818490457901234,B,6.239999771118164
2017-06-06,6.360000133514404,6.760000228881836,6.360000133514404,6.630000114440918,3339500,97.15407725481292,S,6.430000076293945
2017-06-09,6.440000057220459,6.489999771118164,6.320000171661377,6.380000114440918,1147000,22.41302337660096,B,6.380000114440918
2017-06-12,6.389999866485596,6.590000152587891,6.340000152587891,6.429999828338623,1128500,50.24853065052337,S,6.569999942779541
2017-06-27,6.679999828338623,6.679999828338623,6.53000020980835,6.630000114440918,1218700,8.762883987267003,B,6.630000114440918
2017-06-29,6.650000095367432,6.789999961853027,6.619999885559082,6.71999979019165,1297700,85.87432357265588,S,6.740000019073486
2017-07-11,6.800000190734863,6.829999923706055,6.730000019073486,6.78000020980835,1609700,11.720428154955727,B,6.78000020980835
2017-07-12,6.809999942779541,6.849999904632568,6.730000019073486,6.800000190734863,2075200,59.4215054896829,S,6.8399999237060545
2017-07-14,6.889999866485596,6.920000076293945,6.71999979019165,6.75,1015900,24.65606492657983,B,6.75
2017-07-25,6.619999885559082,6.630000114440918,6.409999847412109,6.480000019073486,1087700,28.179310373145498,S,6.629999885559082
2017-07-26,6.460000038146973,6.510000228881836,6.25,6.440000057220459,2457500,18.81799016656693,B,6.440000057220459
2017-07-28,6.400000095367432,6.539999961853027,6.340000152587891,6.449999809265137,1130900,46.57648745665592,S,6.520000228881836
2017-07-31,6.489999771118164,6.5,6.409999847412109,6.420000076293945,784000,22.297332961683367,B,6.420000076293945
2017-08-02,6.460000038146973,6.559999942779541,6.380000114440918,6.489999771118164,1461900,81.17515661428644,S,6.51
2017-08-10,6.840000152587891,6.900000095367432,6.610000133514404,6.659999847412109,722700,19.625633328399914,B,6.659999847412109
2017-08-14,6.849999904632568,7.099999904632568,6.760000228881836,7.090000152587891,2263900,86.9085802889623,S,6.910000095367431
2017-08-31,7.25,7.28000020980835,7.039999961853027,7.130000114440918,2139500,23.69139977254251,B,7.130000114440918
2017-09-04,7.179999828338623,7.369999885559082,7.139999866485596,7.260000228881836,3385800,74.9772184549972,S,7.290000209808349
2017-09-12,7.269999980926514,7.289999961853027,7.130000114440918,7.190000057220459,2603100,8.274372265189541,B,7.190000057220459
2017-09-18,7.150000095367432,7.21999979019165,7.070000171661377,7.099999904632568,1319800,27.09444304498014,S,7.180000076293945
2017-09-19,7.099999904632568,7.130000114440918,6.96999979019165,6.96999979019165,1241500,9.053002236485142,B,6.96999979019165
2017-09-28,6.639999866485596,6.639999866485596,6.380000114440918,6.389999866485596,1402900,0.05366415852301998,S,6.389999866485596
2017-10-09,6.739999771118164,6.739999771118164,6.389999866485596,6.389999866485596,2353200,14.74537715969052,B,6.389999866485596
2017-10-13,6.619999885559082,6.650000095367432,6.519999980926514,6.610000133514404,991700,58.32345664242938,S,6.640000114440918
2017-10-17,6.590000152587891,6.599999904632568,6.460000038146973,6.5,1282800,13.089539563751188,B,6.5
2017-10-23,6.5,6.550000190734863,6.349999904632568,6.349999904632568,2125200,13.83234550005102,S,6.490000019073486
2017-10-30,6.550000190734863,6.550000190734863,6.21999979019165,6.25,1539300,23.163854026157793,B,6.25
2017-11-08,5.96999979019165,6.650000095367432,5.96999979019165,6.650000095367432,2728500,87.70539945323601,S,6.220000038146972
2017-11-27,6.989999771118164,7.010000228881836,6.849999904632568,6.889999866485596,720100,24.5188572168084,B,6.889999866485596
2017-11-28,6.929999828338623,7.130000114440918,6.900000095367432,7.0,3547000,59.81838960936894,S,7.060000190734863
2017-11-30,6.909999847412109,6.909999847412109,6.75,6.849999904632568,1936900,18.630619044473278,B,6.849999904632568
2017-12-04,6.889999866485596,7.199999809265137,6.869999885559082,7.139999866485596,4909900,88.07976969304896,S,6.930000076293945
2017-12-08,6.869999885559082,6.920000076293945,6.730000019073486,6.739999771118164,1061400,13.581282918274013,B,6.739999771118164
2017-12-12,6.78000020980835,7.0,6.659999847412109,7.0,1426800,83.73123736620639,S,6.930000076293945
2017-12-15,6.789999961853027,6.920000076293945,6.75,6.75,1941500,20.788696486061795,B,6.75
2017-12-20,6.75,6.860000133514404,6.710000038146973,6.820000171661377,1833000,79.51713335562359,S,6.859999904632568
2018-01-08,7.28000020980835,7.289999961853027,7.090000152587891,7.150000095367432,1382900,19.560638440121153,B,7.150000095367432
2018-01-17,6.710000038146973,6.849999904632568,6.699999809265137,6.849999904632568,823200,58.40967221487037,S,6.849999904632568
2018-01-22,6.699999809265137,6.769999980926514,6.599999904632568,6.599999904632568,1043400,12.909682771992763,B,6.599999904632568
2018-01-24,6.449999809265137,6.869999885559082,6.440000057220459,6.869999885559082,2294200,77.49466744254485,S,6.7799999809265135
2018-02-02,6.739999771118164,6.739999771118164,6.619999885559082,6.639999866485596,1128800,6.796717354999473,B,6.639999866485596
2018-02-15,6.349999904632568,6.349999904632568,6.150000095367432,6.210000038146973,1625100,3.081690338440737,S,6.210000038146973
2018-02-16,6.260000228881836,6.260000228881836,6.079999923706055,6.090000152587891,2000900,1.2580582206118578,B,6.090000152587891
2018-02-27,6.119999885559082,6.130000114440918,6.03000020980835,6.039999961853027,995200,22.69047671456967,S,6.039999961853027
2018-02-28,6.039999961853027,6.099999904632568,5.96999979019165,5.96999979019165,1343200,11.053910303054835,B,5.96999979019165
2018-03-01,6.0,6.170000076293945,5.989999771118164,6.099999904632568,1407000,69.37991596503068,S,6.140000114440918
2018-03-06,6.21999979019165,6.25,5.929999828338623,5.989999771118164,1613700,19.009112190700876,B,5.989999771118164
2018-03-12,6.019999980926514,6.070000171661377,5.940000057220459,6.070000171661377,629800,79.80922021325259,S,6.01
2018-03-15,5.980000019073486,5.980000019073486,5.650000095367432,5.650000095367432,2583200,7.310218351544151,B,5.650000095367432
2018-03-22,5.670000076293945,5.829999923706055,5.599999904632568,5.699999809265137,1141000,76.4993588213144,S,5.680000076293945
2018-04-18,7.75,8.270000457763672,7.5,8.079999923706055,5823800,22.702554764895226,B,8.079999923706055
2018-04-23,8.149999618530273,8.369999885559082,8.020000457763672,8.180000305175781,2482700,73.33161116414314,S,8.26
2018-04-25,8.0,8.039999961853027,7.860000133514404,7.869999885559082,4217000,9.948919640100499,B,7.869999885559082
2018-04-27,8.0600004196167,8.09000015258789,7.940000057220459,7.980000019073486,12220500,45.243834146320054,S,8.070000419616699
2018-05-02,7.840000152587891,7.949999809265137,7.699999809265137,7.800000190734863,1957100,9.534557683664318,B,7.800000190734863
2018-05-04,7.619999885559082,7.960000038146973,7.510000228881836,7.960000038146973,2939000,71.67866237836557,S,7.9599998092651365
2018-05-21,7.889999866485596,7.989999771118164,7.610000133514404,7.670000076293945,2253600,15.138229466506402,B,7.670000076293945
2018-05-23,8.109999656677246,8.869999885559082,8.050000190734863,8.5,9478000,91.36421015783269,S,7.999999771118164
2018-05-28,8.0600004196167,8.149999618530273,7.840000152587891,8.069999694824219,1052700,24.770461443625706,B,8.069999694824219
2018-06-06,8.210000038146973,8.25,7.980000019073486,8.100000381469727,2521100,68.22827580819927,S,8.159999618530273
2018-06-15,8.300000190734863,8.479999542236328,8.170000076293945,8.229999542236328,4871200,19.043945601627556,B,8.229999542236328
2018-06-25,7.980000019073486,8.239999771118164,7.849999904632568,8.09000015258789,2679800,72.58348007121347,S,8.180000076293945
2018-07-11,8.260000228881836,8.380000114440918,8.09000015258789,8.220000267028809,1248600,15.330785911384481,B,8.220000267028809
2018-07-17,7.949999809265137,8.420000076293945,7.840000152587891,8.239999771118164,14070200,73.56013825737516,S,8.220000038146972
2018-07-27,7.960000038146973,8.039999961853027,7.849999904632568,7.900000095367432,3261000,22.886582560057136,B,7.900000095367432
2018-07-30,8.050000190734863,8.390000343322754,8.039999961853027,8.140000343322754,5534900,75.96832969014278,S,8.129999885559082
2018-08-07,8.100000381469727,8.130000114440918,7.75,7.800000190734863,3213700,8.265795709262264,B,7.800000190734863
2018-08-14,7.5,7.53000020980835,7.079999923706055,7.159999847412109,6406200,28.590801079258483,S,7.490000019073486
2018-08-15,7.119999885559082,7.130000114440918,6.699999809265137,6.699999809265137,7686800,10.645910238384772,B,6.699999809265137
2018-08-17,7.380000114440918,7.449999809265137,6.170000076293945,6.239999771118164,16276300,11.991137980657015,S,7.140000114440918
2018-08-23,6.380000114440918,6.409999847412109,6.289999961853027,6.349999904632568,7109700,21.15891243520997,B,6.349999904632568
2018-09-03,5.739999771118164,5.739999771118164,5.570000171661377,5.599999904632568,3106400,3.2492951187263657,S,5.599999904632568
2018-09-11,5.599999904632568,5.670000076293945,5.449999809265137,5.5,1872300,10.298812985430871,B,5.5
2018-09-18,5.230000019073486,5.28000020980835,5.150000095367432,5.239999771118164,2989200,60.17918961306164,S,5.26
2018-09-19,5.21999979019165,5.25,5.079999923706055,5.150000095367432,2242100,24.761321890479493,B,5.150000095367432
2018-09-21,5.150000095367432,5.429999828338623,5.099999904632568,5.260000228881836,3300300,75.91552792372468,S,5.26
2018-10-04,5.210000038146973,5.25,5.130000114440918,5.179999828338623,2570100,22.05584925501583,B,5.179999828338623
2018-10-08,5.269999980926514,5.449999809265137,5.269999980926514,5.400000095367432,5332200,89.27904850012592,S,5.26
2018-11-08,6.53000020980835,6.559999942779541,6.230000019073486,6.360000133514404,3755500,15.363785065446805,B,6.360000133514404
2018-11-13,6.309999942779541,6.409999847412109,6.119999885559082,6.179999828338623,3793300,5.483425557478654,S,6.370000133514404
2018-11-26,6.309999942779541,6.320000171661377,6.079999923706055,6.079999923706055,4047600,14.633825701065291,B,6.079999923706055
2018-11-29,6.150000095367432,6.269999980926514,6.139999866485596,6.199999809265137,2144500,62.52400720658249,S,6.240000019073486
2018-12-10,6.25,6.25,5.920000076293945,5.920000076293945,3162700,4.422722200519644,B,5.920000076293945
2018-12-19,5.489999771118164,5.550000190734863,5.360000133514404,5.360000133514404,1787200,0.36283719384634594,S,5.360000133514404
2018-12-20,5.420000076293945,5.460000038146973,5.239999771118164,5.300000190734863,2988800,0.23122368027276252,B,5.300000190734863
2018-12-26,5.369999885559082,5.75,5.309999942779541,5.559999942779541,5035100,85.33620690872003,S,5.470000038146972
2019-01-08,5.579999923706055,5.590000152587891,5.460000038146973,5.559999942779541,3384800,20.36578281789427,B,5.559999942779541
2019-01-09,5.579999923706055,5.71999979019165,5.539999961853027,5.590000152587891,2300800,51.47215794289033,S,5.689999828338623
2019-01-10,5.599999904632568,5.690000057220459,5.510000228881836,5.510000228881836,2367100,16.69403116711733,B,5.510000228881836
2019-01-14,5.510000228881836,5.71999979019165,5.510000228881836,5.71999979019165,1603500,88.77103216760777,S,5.700000057220459
2019-01-22,6.059999942779541,6.099999904632568,5.699999809265137,5.699999809265137,5195900,19.636217458691704,B,5.699999809265137
2019-01-28,5.880000114440918,5.980000019073486,5.800000190734863,5.800000190734863,4498600,44.65029118349124,S,5.939999828338623
2019-02-07,6.309999942779541,6.389999866485596,6.03000020980835,6.03000020980835,5121000,14.105955341375875,B,6.03000020980835
2019-02-15,5.590000152587891,5.849999904632568,5.579999923706055,5.800000190734863,4180600,80.56264556680375,S,5.660000095367431
2019-02-21,5.659999847412109,5.679999828338623,5.559999942779541,5.579999923706055,2813700,19.116760029046148,B,5.579999923706055
2019-02-28,5.610000133514404,5.760000228881836,5.480000019073486,5.5,8149600,69.25454285655485,S,5.560000190734863
2019-03-21,6.059999942779541,6.130000114440918,5.900000095367432,5.940000057220459,4243400,16.06727465987518,B,5.940000057220459
2019-03-26,5.949999809265137,6.010000228881836,5.840000152587891,5.96999979019165,3143600,70.84733105508164,S,5.930000076293945
2019-04-12,6.670000076293945,6.769999980926514,6.5,6.510000228881836,3701900,12.130552937803003,B,6.510000228881836
2019-04-16,6.75,7.239999771118164,6.690000057220459,7.239999771118164,9384200,90.74606965703299,S,6.7799999809265135
2019-05-03,7.21999979019165,7.300000190734863,7.110000133514404,7.110000133514404,4196800,23.147659045012134,B,7.110000133514404
2019-05-14,6.420000076293945,6.539999961853027,6.130000114440918,6.489999771118164,6087300,62.62677160658129,S,6.489999771118164
2019-05-29,6.900000095367432,6.940000057220459,6.650000095367432,6.78000020980835,5778200,16.96816579971896,B,6.78000020980835
2019-05-31,7.050000190734863,7.300000190734863,6.820000171661377,6.829999923706055,26344000,50.772646615037985,S,7.049999961853027
2019-06-03,6.960000038146973,6.989999771118164,6.539999961853027,6.539999961853027,26655300,8.872154028635748,B,6.539999961853027
2019-06-11,6.630000114440918,6.679999828338623,6.480000019073486,6.519999980926514,3182900,14.665012994004883,S,6.669999847412109
2019-06-12,6.5,6.519999980926514,6.429999828338623,6.510000228881836,2575500,11.909226800928295,B,6.510000228881836
2019-06-13,6.570000171661377,6.869999885559082,6.550000190734863,6.800000190734863,6707200,92.59702798296287,S,6.689999828338623
2019-06-18,6.760000228881836,6.769999980926514,6.599999904632568,6.610000133514404,3435400,23.51876509112529,B,6.610000133514404
2019-06-24,6.570000171661377,6.670000076293945,6.559999942779541,6.619999885559082,9969900,69.58464426637929,S,6.6499998664855955
2019-06-26,6.599999904632568,6.599999904632568,6.449999809265137,6.480000019073486,3367700,17.700050757288977,B,6.480000019073486
2019-07-01,6.369999885559082,6.570000171661377,6.309999942779541,6.480000019073486,6280300,71.83316291776951,S,6.47999979019165
2019-07-15,6.809999942779541,6.820000171661377,6.619999885559082,6.650000095367432,5495700,15.354381469228926,B,6.650000095367432
2019-07-24,6.46999979019165,6.579999923706055,6.400000095367432,6.5,4634900,74.12138653716076,S,6.51
2019-08-16,7.829999923706055,7.840000152587891,7.510000228881836,7.739999771118164,8402300,21.76971998859942,B,7.739999771118164
2019-08-22,7.920000076293945,8.180000305175781,7.789999961853027,8.180000305175781,7978400,95.60509727529735,S,7.870000133514404
2019-08-27,7.769999980926514,7.920000076293945,7.690000057220459,7.690000057220459,4517100,17.609175281492185,B,7.690000057220459
2019-08-29,7.690000057220459,8.220000267028809,7.619999885559082,8.1899995803833,6257700,87.94610247408204,S,7.930000076293945
2019-10-08,11.81999969482422,11.9399995803833,11.4399995803833,11.470000267028809,3709300,17.702944343833593,B,11.470000267028809
2019-10-11,11.449999809265137,11.729999542236328,11.369999885559082,11.65999984741211,2981900,76.5921911236986,S,11.709999809265137
2019-10-15,11.470000267028809,11.640000343322754,11.399999618530272,11.43000030517578,2729600,24.662338991218306,B,11.43000030517578
2019-10-17,11.470000267028809,11.899999618530272,11.449999809265137,11.56999969482422,6030100,78.16020052263181,S,11.650000343322754
2019-10-24,11.520000457763672,11.640000343322754,11.1899995803833,11.25,3888900,16.594806490626652,B,11.25
2019-11-04,11.0,11.140000343322754,10.8100004196167,10.970000267028809,3388200,65.77001440173478,S,11.089999923706056
2019-11-12,11.5,11.68000030517578,10.770000457763672,10.789999961853027,9033500,22.482554346229904,B,10.789999961853027
2019-11-18,10.75,11.109999656677246,10.699999809265137,11.020000457763672,8543400,73.96792823547538,S,10.999999771118164
2019-12-09,11.109999656677246,11.140000343322754,10.800000190734863,10.869999885559082,5159800,20.501414013172294,B,10.869999885559082
2019-12-11,11.199999809265137,11.399999618530272,11.0600004196167,11.100000381469728,4650000,53.00661035294548,S,11.209999809265137
2019-12-13,11.020000457763672,11.09000015258789,10.890000343322754,10.90999984741211,3233200,21.24900540329854,B,10.90999984741211
2019-12-26,9.550000190734863,9.75,9.420000076293944,9.6899995803833,25264900,58.7219456399849,S,9.6899995803833
2020-01-27,11.5600004196167,11.68000030517578,11.220000267028809,11.220000267028809,13471000,2.610149710678698,B,11.220000267028809
2020-01-29,11.729999542236328,11.800000190734863,11.020000457763672,11.100000381469728,13569800,20.500563291482266,S,11.69000030517578
2020-01-30,10.899999618530272,10.90999984741211,10.539999961853027,10.81999969482422,14564400,12.550594998274164,B,10.81999969482422
2020-02-03,11.18000030517578,11.300000190734863,10.949999809265137,11.25,10085500,70.52258773284471,S,11.110000381469728
2020-02-07,11.300000190734863,11.399999618530272,11.029999732971191,11.09000015258789,8112100,19.807770316792016,B,11.09000015258789
2020-02-13,10.699999809265137,11.300000190734863,10.510000228881836,11.300000190734863,13849800,78.05151369633465,S,11.089999923706056
2020-02-26,13.140000343322754,13.5,12.600000381469728,12.65999984741211,19146600,15.664014959644405,B,12.65999984741211
2020-03-02,12.289999961853027,12.920000076293944,12.06999969482422,12.899999618530272,20194100,73.19529068899593,S,12.860000381469728
2020-03-05,12.5,12.5,11.399999618530272,11.829999923706056,13120200,22.908454338524948,B,11.829999923706056
2020-03-16,7.659999847412109,8.649999618530273,7.199999809265137,7.579999923706055,19223300,30.88948535301195,S,7.579999923706055
2020-03-18,7.199999809265137,7.260000228881836,5.630000114440918,6.440000057220459,22877100,16.932391944407925,B,6.440000057220459
2020-03-20,7.550000190734863,7.800000190734863,6.440000057220459,7.110000133514404,22501400,46.387651158632295,S,7.270000228881836
2020-04-03,8.859999656677246,8.989999771118164,8.0600004196167,8.619999885559082,15523200,23.1308116987682,B,8.619999885559082
2020-04-07,9.760000228881836,10.140000343322754,8.880000114440918,8.9399995803833,15780900,44.049608780419135,S,9.409999618530271
2020-05-18,14.399999618530272,14.489999771118164,13.039999961853027,13.109999656677246,18912100,7.107833476981767,B,13.109999656677246
2020-05-27,12.770000457763672,13.140000343322754,12.65999984741211,13.050000190734863,17536000,84.31741105921499,S,12.909999618530271
2020-06-03,13.09000015258789,13.300000190734863,12.369999885559082,12.75,19500200,16.856859461532864,B,12.75
2020-06-15,12.600000381469728,12.970000267028809,12.550000190734863,12.800000190734863,10727900,53.3650657249789,S,12.800000190734863
2020-06-22,13.170000076293944,13.199999809265137,12.800000190734863,12.829999923706056,9297100,20.84943040768337,B,12.829999923706056
2020-06-26,12.729999542236328,12.970000267028809,12.40999984741211,12.550000190734863,7105600,24.966797225103818,S,12.94000030517578
2020-07-01,12.449999809265137,12.81999969482422,12.130000114440918,12.369999885559082,12095800,12.808309645209548,B,12.369999885559082
2020-07-06,12.449999809265137,12.65999984741211,12.25,12.619999885559082,7963500,81.83722903260767,S,12.570000419616699
2020-07-14,13.050000190734863,13.1899995803833,12.6899995803833,12.869999885559082,7439200,21.35675727741615,B,12.869999885559082
2020-07-16,13.300000190734863,13.9399995803833,13.18000030517578,13.4399995803833,16258300,82.12045788799995,S,13.470000038146972
2020-07-24,15.0600004196167,15.06999969482422,14.3100004196167,14.829999923706056,10497700,21.11293399310601,B,14.829999923706056
2020-07-29,15.149999618530272,15.239999771118164,14.369999885559082,14.550000190734863,13863600,12.005252765062778,S,15.180000076293943
2020-07-31,14.539999961853027,14.609999656677246,14.130000114440918,14.40999984741211,9901000,14.264177652598562,B,14.40999984741211
2020-08-03,14.649999618530272,14.75,14.31999969482422,14.5,8274400,41.38824684042327,S,14.749999771118164
2020-08-04,14.520000457763672,14.56999969482422,13.93000030517578,14.149999618530272,7578000,11.959714457421384,B,14.149999618530272
2020-08-10,13.960000038146973,14.270000457763672,13.56999969482422,14.15999984741211,10952000,73.70590918955074,S,14.209999809265137
2020-08-28,17.969999313354492,18.1200008392334,17.610000610351562,17.6200008392334,9567600,21.932669545313715,B,17.6200008392334
2020-09-09,16.399999618530273,16.549999237060547,16.200000762939453,16.270000457763672,6069700,5.580380610373737,S,16.270000457763672
2020-09-11,16.610000610351562,16.739999771118164,16.110000610351562,16.1200008392334,9279800,22.766571748989207,B,16.1200008392334
2020-09-15,16.850000381469727,17.139999389648438,15.899999618530272,17.110000610351562,16178300,85.25061163941331,S,16.749999771118166
2020-09-22,16.549999237060547,16.770000457763672,16.200000762939453,16.290000915527344,9119400,19.342975116167196,B,16.290000915527344
2020-10-01,15.350000381469728,15.350000381469728,14.770000457763672,15.199999809265137,11982800,44.44156208955992,S,15.199999809265137
2020-10-02,15.09000015258789,15.170000076293944,14.81999969482422,14.9399995803833,9128200,16.095397863171982,B,14.9399995803833
2020-10-06,15.25,15.31999969482422,14.4399995803833,14.5,18394000,10.100714640912585,S,15.270000228881836
2020-10-07,14.600000381469728,14.949999809265137,14.4399995803833,14.550000190734863,13614800,21.241949833563353,B,14.550000190734863
2020-10-13,14.289999961853027,14.93000030517578,14.170000076293944,14.869999885559082,17115700,71.82895573667712,S,14.770000228881836
2020-10-23,15.1899995803833,15.210000038146973,14.550000190734863,14.649999618530272,12258800,5.329941168193685,B,14.649999618530272
2020-11-04,13.880000114440918,14.119999885559082,13.81999969482422,13.890000343322754,6835300,50.343534865180054,S,13.890000343322754
2020-11-16,15.050000190734863,15.100000381469728,14.640000343322754,14.640000343322754,9648000,22.57553698820648,B,14.640000343322754
2020-11-24,14.800000190734863,15.149999618530272,14.539999961853027,14.920000076293944,13019000,76.96105593905439,S,14.970000038146972
2020-11-30,15.029999732971191,15.15999984741211,14.649999618530272,14.68000030517578,7361300,20.594616397375844,B,14.68000030517578
2020-12-07,14.220000267028809,14.770000457763672,14.149999618530272,14.4399995803833,10112600,72.60233896590013,S,14.57999969482422
2020-12-10,14.3100004196167,14.34000015258789,13.880000114440918,14.289999961853027,9091400,22.978272302762647,B,14.289999961853027
2020-12-14,14.31999969482422,14.510000228881836,14.130000114440918,14.270000457763672,6007700,23.0419045744641,S,14.390000114440918
2020-12-15,14.270000457763672,14.329999923706056,14.0,14.130000114440918,10669000,6.103101930688055,B,14.130000114440918
2020-12-16,14.130000114440918,14.81999969482422,14.079999923706056,14.59000015258789,16734900,83.89651942783115,S,14.520000228881836
2021-01-04,14.65999984741211,14.789999961853027,14.15999984741211,14.300000190734863,8144400,15.213321479334141,B,14.300000190734863
2021-01-12,14.100000381469728,14.449999809265137,13.890000343322754,14.210000038146973,11352200,83.33527863864035,S,14.16999984741211
2021-01-15,14.09000015258789,14.130000114440918,13.90999984741211,13.970000267028809,5365000,17.090145810164117,B,13.970000267028809
2021-01-27,12.75,13.31999969482422,12.529999732971191,13.130000114440918,27974100,54.735310648102356,S,13.289999732971191
2021-02-19,14.859999656677246,15.0,14.229999542236328,14.359999656677246,10331500,20.677002165297623,B,14.359999656677246
